Unnamed: 0,ac_power_inv_21712_daily_max,ac_power_inv_21712_daily_mean,ac_energy_inv_21712_daily_sum
2023-03-26,3.156,1.6670860927152318,20.975
2023-03-27,3.185,1.4746979865771812,18.324
2023-03-28,2.079,0.4557605633802817,5.389
2023-03-29,3.154,0.70536,8.811999999999998
2023-03-30,3.349,1.3478562091503268,17.187
2023-03-31,3.3200000000000003,1.34375,17.022
2023-04-01,3.246,1.1227631578947368,14.22
2023-04-02,3.085,1.2407870967741936,16.029
2023-04-03,3.331,1.6997548387096773,21.954
2023-04-04,3.211,1.6397115384615384,21.324
2023-04-05,3.0660000000000003,1.5208910256410255,19.769
2023-04-06,2.829,1.0260897435897436,13.356
2023-04-07,2.584,1.0078278145695363,12.677
2023-04-08,3.188,1.4925506329113924,18.543
2023-04-09,3.154,1.6201146496815286,21.212
2023-04-10,3.12,1.6159746835443038,21.275
2023-04-11,3.213,1.641754716981132,21.758
2023-04-12,3.231,1.6674937499999998,22.237
2023-04-13,3.246,1.6646999999999998,22.2
2023-04-14,3.189,1.664075,22.193
2023-04-15,3.214,1.66425625,22.197
2023-04-16,3.206,1.670259493670886,21.998
2023-04-17,3.242,1.473879746835443,19.416
2023-04-18,3.242,1.6342111801242236,21.936
2023-04-19,3.225,1.6856073619631904,22.907
2023-04-20,3.135,1.633828220858896,22.199
2023-04-21,3.091,1.5680674846625766,21.308
2023-04-22,3.108,1.5167055214723928,20.612
2023-04-23,3.093,1.6298353658536586,22.287
2023-04-24,3.164,1.6564939759036146,22.924
2023-04-25,3.113,1.6208909090909092,22.292
2023-04-26,3.037,1.590532934131737,22.136
2023-04-27,2.997,1.5823614457831328,21.901
2023-04-28,3.113,1.6257065868263472,22.632
2023-04-29,3.1710000000000003,1.671210843373494,23.123
2023-04-30,3.188,1.6216927710843374,22.439
2023-05-01,0.98,0.3724161490683229,5.011
2023-05-02,3.3160000000000003,1.0095272727272728,13.888
2023-05-03,2.086,0.6400119047619047,8.955
2023-05-04,3.235,0.8949156626506025,12.381
2023-05-05,3.064,0.8195988023952095,11.416
2023-05-06,3.345,1.524497005988024,21.21
2023-05-07,3.342,1.5705823529411769,22.257
2023-05-08,3.344,1.4154518072289155,19.579
2023-05-09,3.343,1.634707602339181,23.296
2023-05-10,3.33,1.721470930232558,24.676
2023-05-11,3.231,1.7185465116279068,24.63
2023-05-12,3.148,1.6806860465116278,24.1
2023-05-13,3.072,1.6508728323699422,23.794
2023-05-14,3.198,1.5838081395348838,22.71
2023-05-15,3.186,1.727421965317919,24.903
2023-05-16,3.11,1.7200872093023256,24.66
2023-05-17,3.184,1.7187745664739884,24.786
2023-05-18,3.1670000000000003,1.722,24.829
2023-05-19,3.194,1.739063583815029,25.082
2023-05-20,3.241,1.6874476744186049,24.196
2023-05-21,3.273,1.6185919540229885,23.476
2023-05-22,3.084,1.6549485714285714,24.145
2023-05-23,3.111,1.592396551724138,23.098
2023-05-24,3.124,1.4553563218390804,21.114
2023-05-25,2.095,0.7988304093567251,11.387
2023-05-26,1.99,0.626296511627907,8.981
2023-05-27,3.259,1.265787356321839,18.359
2023-05-28,3.298,1.1106114285714286,16.202
2023-05-29,0.764,0.4018114285714285,5.857
2023-05-30,1.968,0.7567657142857143,11.039
2023-05-31,3.095,1.524830508474576,22.504
2023-06-01,3.086,1.6432696629213484,24.386
2023-06-02,3.098,1.6697808988764045,24.783
2023-06-03,3.0420000000000003,1.6003798882681566,23.88
2023-06-04,3.032,1.6329441340782125,24.362
2023-06-05,3.279,1.269913294797688,18.315
2023-06-06,2.539,0.4611065088757396,6.5
2023-06-07,0.916,0.3329775280898876,4.939
2023-06-08,3.149,1.2793463687150837,19.084
2023-06-09,3.149,1.3786420454545454,20.23
2023-06-10,3.128,1.4350169491525424,21.156
2023-06-11,3.0660000000000003,1.4728352272727272,21.597
2023-06-12,3.182,1.4155028248587571,20.879
2023-06-13,3.072,1.403443820224719,20.829
2023-06-14,3.307,1.5327696629213483,22.744
2023-06-15,3.078,1.5979888268156426,23.842
2023-06-16,3.095,1.5895141242937854,23.443
2023-06-17,3.21,1.4132977528089887,20.963
2023-06-18,3.122,1.6752122905027933,24.995
2023-06-19,3.1790000000000003,1.7089333333333334,25.632
2023-06-20,3.109,1.649605555555555,24.746
2023-06-21,3.076,1.6590666666666667,24.899
2023-06-22,3.144,1.4036666666666666,20.365
2023-06-23,3.227,1.3439886363636364,19.721
2023-06-24,3.114,1.505567415730337,22.345
2023-06-25,3.107,1.2683352272727273,18.605
2023-06-26,3.021,1.567614525139665,23.391
2023-06-27,2.959,1.6325423728813555,24.082
2023-06-28,3.012,1.6047999999999998,24.074
2023-06-29,2.981,1.5878212290502796,23.692
2023-06-30,2.868,1.55768156424581,23.237
2023-07-01,2.844,1.5441396648044694,23.041
2023-07-02,2.902,1.5616424581005586,23.303
2023-07-03,3.035,1.6338212290502794,24.382
2023-07-04,3.071,1.5664318181818182,22.984
2023-07-05,3.253,1.3583160919540231,19.696
2023-07-06,3.108,1.418619318181818,20.803
2023-07-07,3.064,1.6339604519774011,24.105
2023-07-08,3.052,1.6402290502793295,24.476
2023-07-09,3.087,1.662247191011236,24.662
2023-07-10,2.992,1.6327966101694915,24.082
2023-07-11,2.949,1.582814606741573,23.482
2023-07-12,2.974,1.6204180790960454,23.908
2023-07-13,2.919,1.56088202247191,23.154
2023-07-14,2.879,1.5485819209039546,22.849
2023-07-15,2.834,1.5175254237288134,22.384
2023-07-16,2.883,1.4155142857142855,20.652
2023-07-17,2.817,1.5287428571428574,22.295
2023-07-18,2.944,1.571875,23.063
2023-07-19,2.91,1.5330342857142858,22.355
2023-07-20,2.813,1.5144285714285712,22.093
2023-07-21,2.866,1.517534090909091,22.253
2023-07-22,2.754,1.5148662790697676,21.713
2023-07-23,2.879,1.51176,22.059
2023-07-24,2.912,1.570925287356322,22.786
2023-07-25,2.847,1.5256242774566473,22.006
2023-07-26,2.874,1.5313908045977012,22.209
2023-07-27,2.894,1.5692117647058823,22.237
2023-07-28,2.891,1.5506959064327483,22.102
2023-07-29,2.9090000000000003,1.555783625730994,22.178
2023-07-30,2.911,1.5533,22.008
2023-07-31,2.851,1.5096198830409355,21.522
2023-08-01,2.906,1.5532130177514794,21.878
2023-08-02,2.869,1.4748,20.903
2023-08-03,2.892,1.5134117647058822,21.449
2023-08-04,2.825,1.4880238095238094,20.833
2023-08-05,2.732,1.4137882352941176,20.039
2023-08-06,2.727,1.4064470588235294,19.928
2023-08-07,2.73,1.431946107784431,19.943
2023-08-08,2.866,1.4463067484662575,19.66
2023-08-09,2.844,1.43725,19.647
2023-08-10,2.768,1.4374670658682631,19.995
2023-08-11,2.711,1.4203575757575757,19.535
2023-08-12,2.744,1.4452085889570552,19.629
2023-08-13,2.633,1.3692694610778444,19.056
2023-08-14,2.697,0.9085337423312884,12.343
2023-08-15,2.6790000000000003,1.2961506024096383,17.942
2023-08-16,2.728,1.4130184049079757,19.195
2023-08-17,2.728,1.4355379746835444,18.905
2023-08-18,2.844,1.061680981595092,14.427
2023-08-19,2.779,1.3867341772151898,18.268
2023-08-20,2.894,0.6880188679245283,9.126
2023-08-21,2.573,0.9042101910828024,11.836
2023-08-22,2.634,1.3344876543209878,18.019
2023-08-23,2.5460000000000003,1.30691875,17.435
2023-08-24,2.684,1.3347592592592592,18.028
2023-08-25,2.7880000000000003,1.4249937106918238,18.887
2023-08-26,2.782,1.4028917197452229,18.364
2023-08-27,2.713,1.4136050955414012,18.499
2023-08-28,2.721,1.394687898089172,18.265
2023-08-29,2.681,1.390603896103896,17.845
2023-08-30,2.552,1.2998025477707005,17.011
2023-08-31,2.587,1.24926582278481,16.455
2023-09-01,2.61,0.9825666666666666,12.287
2023-09-02,2.841,0.9063202614379086,11.563
2023-09-03,3.027,1.318858064516129,17.03
2023-09-04,2.724,1.391570512820513,18.104
2023-09-05,2.6830000000000003,1.3710320512820513,17.83
2023-09-06,2.719,1.298640522875817,16.566
2023-09-07,2.769,1.356751677852349,16.848
2023-09-08,2.699,1.3621346153846154,17.792
2023-09-09,2.727,1.3863636363636365,17.803
2023-09-10,2.704,1.3836209150326797,17.65
2023-09-11,2.654,1.3617086092715232,17.139
2023-09-12,2.655,1.3348954248366014,17.019
2023-09-13,2.579,1.3289866666666668,16.623
2023-09-14,2.595,1.3487094594594595,16.644
2023-09-15,2.661,1.2456778523489933,15.467
2023-09-16,2.313,0.9071972789115648,11.118
2023-09-17,2.575,1.018751677852349,12.658
2023-09-18,2.587,1.341793103448276,16.218
2023-09-19,2.486,1.2505973154362415,15.533
2023-09-20,2.532,1.0266802721088435,12.575
2023-09-21,2.563,1.301,16.047
2023-09-22,2.499,1.2786418918918918,15.769
2023-09-23,2.621,1.0174397163120568,11.953
2023-09-24,2.626,1.0577062937062938,12.614
2023-09-25,2.275,0.5956153846153847,7.105
2023-09-26,2.6590000000000003,1.2649718309859157,14.976
2023-09-27,2.525,1.2813630136986305,15.59
2023-09-28,2.5460000000000003,1.289153846153846,15.359
2023-09-29,2.344,0.9905492957746478,11.733
2023-09-30,2.584,0.8051608391608391,9.599
2023-10-01,2.563,1.0963986013986011,13.076
2023-10-02,2.516,1.2539300699300695,14.945
2023-10-03,2.452,1.212797202797203,14.454
2023-10-04,2.45,1.213808510638298,14.262
2023-10-05,2.35,1.1807357142857142,13.784
2023-10-06,2.353,1.1842877697841727,13.717
2023-10-07,2.326,1.1669640287769785,13.525
2023-10-08,2.427,1.2172554744525548,13.903
2023-10-09,1.766,0.4326412213740457,4.725
2023-10-10,2.237,0.6741985294117647,7.635
2023-10-11,2.485,1.213971223021583,14.069
2023-10-12,2.418,1.1534338235294117,13.074
2023-10-13,1.812,0.6802627737226277,7.776
2023-10-14,1.693,0.5607894736842105,6.214
2023-10-15,2.34,1.162345864661654,12.885
2023-10-16,1.796,0.8356666666666667,9.406
2023-10-17,2.2880000000000003,1.1160075187969924,12.366
2023-10-18,2.229,1.086360902255639,12.044
2023-10-19,2.182,1.0456444444444446,11.768
2023-10-20,2.237,1.0796165413533834,11.977
2023-10-21,1.931,0.73075,8.04
2023-10-22,1.076,0.379922480620155,4.088
2023-10-23,2.211,1.0427067669172934,11.565
2023-10-24,2.209,1.062476923076923,11.506
2023-10-25,1.074,0.4306511627906976,4.63
2023-10-26,2.306,1.070560606060606,11.79
2023-10-27,2.279,1.0574846153846154,11.459
2023-10-28,2.279,1.055114503816794,11.529
2023-10-29,2.226,1.025523076923077,11.12
2023-10-30,2.204,0.9778,10.602
2023-10-31,1.957,0.9560625,10.202
2023-11-01,2.028,0.8690393700787401,9.204
2023-11-02,2.024,0.8139435483870968,8.413
2023-11-03,2.006,0.831703125,8.877
2023-11-04,1.882,0.8159365079365078,8.582
2023-11-05,0.4929999999999999,0.2137833333333333,2.139
2023-11-06,1.684,0.6403145161290322,6.623
2023-11-07,2.0340000000000003,0.8976559999999999,9.354
2023-11-08,2.059,0.8640399999999999,9.002
2023-11-09,1.824,0.7778110236220472,8.237999999999998
2023-11-10,2.006,0.7766854838709677,8.031
2023-11-11,1.946,0.7940080645161289,8.211999999999998
2023-11-12,1.92,0.7917723577235771,8.122
2023-11-13,1.907,0.7415,7.42
2023-11-14,0.795,0.2477355371900826,2.493
2023-11-15,1.047,0.3642347826086956,3.495
2023-11-16,1.511,0.4610661157024793,4.659
2023-11-17,2.043,0.7009130434782609,6.715
2023-11-18,1.627,0.3559406779661017,3.505
2023-11-19,1.955,0.7635040650406504,7.835
2023-11-20,1.926,0.7534380165289256,7.601
2023-11-21,1.417,0.6124274193548387,6.326
2023-11-22,1.664,0.6583504273504274,6.428
2023-11-23,1.866,0.7165983606557377,7.293999999999999
2023-11-24,1.998,0.7534918032786886,7.660999999999999
2023-11-25,1.946,0.7505454545454545,7.575999999999999
2023-11-26,1.929,0.7490677966101695,7.376
2023-11-27,1.948,0.7242809917355373,7.309
2023-11-28,1.828,0.6973833333333332,6.973
2023-11-29,1.795,0.6745470085470086,6.579
2023-11-30,1.852,0.6891512605042017,6.842
2023-12-01,1.803,0.6253418803418803,6.101
2023-12-02,1.66,0.2767844827586206,2.68
2023-12-03,1.325,0.3499464285714285,3.275
2023-12-04,1.739,0.669295652173913,6.42
2023-12-05,1.498,0.6149166666666666,6.16
2023-12-06,0.4169999999999999,0.1509642857142857,1.412
2023-12-07,0.982,0.362059829059829,3.534
2023-12-08,1.846,0.6837118644067797,6.728
2023-12-09,1.813,0.6487522123893805,6.113
2023-12-10,1.759,0.68375,6.616
2023-12-11,1.755,0.672695652173913,6.45
2023-12-12,1.23,0.5045504587155963,4.584
2023-12-13,1.758,0.6910000000000001,6.629
2023-12-14,1.193,0.6301666666666667,5.99
2023-12-15,1.526,0.6508275862068965,6.295
2023-12-16,1.759,0.6973760683760684,6.809
2023-12-17,0.438,0.1533805309734513,1.452
2023-12-18,0.679,0.1960091743119266,1.777
2023-12-19,1.37,0.426,3.876
2023-12-20,0.817,0.2538440366972477,2.307
2023-12-21,1.492,0.6116752136752137,5.967
2023-12-22,1.75,0.7113739130434782,6.826
2023-12-23,1.753,0.7288461538461539,7.111
2023-12-24,1.486,0.6105172413793103,5.908
2023-12-25,1.156,0.5274608695652173,5.056
2023-12-26,1.854,0.5235486725663717,4.938
2023-12-27,0.19,0.0865523809523809,0.76
2023-12-28,1.485,0.4464102564102564,4.359
2023-12-29,0.688,0.2080849056603773,1.844
2023-12-30,1.738,0.5705877192982456,5.427
2023-12-31,1.021,0.3439099099099099,3.181
