Unnamed: 0,ac_power_inv_21712_daily_max,ac_power_inv_21712_daily_mean,ac_energy_inv_21712_daily_sum
2024-02-15,1.703,0.6835826771653543,7.235
2024-02-16,1.193,0.4820078124999999,5.14
2024-02-17,0.557,0.1621525423728813,1.598
2024-02-18,2.247,0.4876046511627906,5.248
2024-02-19,1.292,0.3220468749999999,3.447
2024-02-20,0.677,0.2334242424242423,2.567
2024-02-21,2.005,0.5653684210526316,6.275
2024-02-22,2.503,1.142641791044776,12.767
2024-02-23,2.088,1.0868731343283582,12.148
2024-02-24,2.4210000000000003,1.2583555555555557,14.16
2024-02-25,2.2920000000000003,1.0928529411764705,12.388
2024-02-26,2.3000000000000003,0.8042481751824818,9.179
2024-02-27,2.568,1.3022826086956525,14.982
2024-02-28,2.523,1.3187573529411765,14.95
2024-02-29,1.13,0.3786268656716418,4.236
2024-03-01,1.272,0.3892537313432835,4.351
2024-03-02,2.379,0.5307388059701492,5.936
2024-03-03,1.854,0.7097867647058823,8.045999999999998
2024-03-04,1.099,0.4934411764705881,5.597
2024-03-05,1.627,0.507589552238806,5.67
2024-03-06,2.449,0.8637153284671533,9.869
2024-03-07,2.669,1.4030359712230216,16.258
2024-03-08,2.672,1.403354609929078,16.487
2024-03-09,2.399,0.7403093525179856,8.582
2024-03-10,2.179,0.8491897810218978,9.693
2024-03-11,2.858,1.0033,11.714
2024-03-12,2.539,0.8928992805755396,10.344
2024-03-13,2.765,1.4038275862068963,16.972
2024-03-14,2.85,1.4743972602739726,17.949
2024-03-15,2.862,1.478445205479452,17.993
2024-03-16,2.793,1.4568758620689657,17.607
2024-03-17,2.829,1.4655821917808218,17.837
2024-03-18,2.764,1.4146326530612243,17.339
2024-03-19,2.869,1.2807535211267604,15.161
2024-03-20,2.658,1.2555472972972972,15.486
2024-03-21,2.819,1.3894353741496597,17.034
2024-03-22,1.093,0.356536231884058,4.102
2024-03-23,2.778,0.871668918918919,10.758
2024-03-24,3.043,1.4950738255033555,18.567
2024-03-25,2.8000000000000003,1.3641013513513514,16.835
2024-03-26,2.919,1.540724832214765,19.132
2024-03-27,0.441,0.2371931034482758,2.873
2024-03-28,2.533,0.8493783783783784,10.483
2024-03-29,1.52,0.338931506849315,4.124
2024-03-30,3.065,1.5274733333333337,19.102
2024-03-31,2.992,1.5362091503267974,19.581
2024-04-01,2.896,1.518718954248366,19.373
2024-04-02,2.862,1.535655629139073,19.324
2024-04-03,3.011,1.028562091503268,13.123
2024-04-04,2.772,0.981907284768212,12.36
2024-04-05,3.122,1.4351372549019608,18.296
2024-04-06,3.257,1.253741935483871,16.203
2024-04-07,3.165,1.0674871794871794,13.884
2024-04-08,2.9250000000000003,1.4832820512820513,19.289
2024-04-09,2.897,1.4981835443037974,19.734
2024-04-10,2.73,1.3835886075949366,18.223
2024-04-11,2.871,1.504891719745223,19.702
2024-04-12,2.746,0.8825320512820514,11.489
2024-04-13,1.004,0.3917371794871794,5.106
2024-04-14,2.702,0.9050641025641024,11.771
2024-04-15,3.1710000000000003,1.5445220125786163,20.477
2024-04-16,2.904,1.4753602484472048,19.803
2024-04-17,2.592,1.3130123456790124,17.724
2024-04-18,2.932,1.458416149068323,19.567
2024-04-19,3.009,1.401251572327044,18.579
2024-04-20,2.979,1.5624444444444443,21.104
2024-04-21,2.928,1.509717791411043,20.51
2024-04-22,2.974,1.5497204968944098,20.801
2024-04-23,1.061,0.4443874999999999,5.926
2024-04-24,2.851,0.8804437500000001,11.75
2024-04-25,2.976,1.1912638036809815,16.185
2024-04-26,3.094,1.459579268292683,19.947
2024-04-27,3.177,1.517754491017964,21.128
2024-04-28,3.19,1.6958727272727274,23.328
2024-04-29,3.217,1.6777380952380954,23.501
2024-04-30,3.149,1.6729940476190477,23.427
2024-05-01,3.158,1.6866867469879518,23.338
2024-05-02,3.146,1.662222891566265,23.003
2024-05-03,3.1670000000000003,1.6666646706586827,23.193
2024-05-04,3.246,0.8491349693251533,11.539
2024-05-05,3.341,1.7282261904761904,24.201
2024-05-06,3.141,1.7019101796407186,23.693
2024-05-07,3.222,1.711822485207101,24.114
2024-05-08,3.176,1.6952046783625732,24.169
2024-05-09,3.1830000000000003,1.687064705882353,23.908
2024-05-10,3.065,1.641017441860465,23.521
2024-05-11,3.145,1.713526627218935,24.137
2024-05-12,3.178,1.6312694610778444,22.707
2024-05-13,3.236,1.663280701754386,23.707
2024-05-14,3.1630000000000003,1.667187134502924,23.767
2024-05-15,3.1670000000000003,1.6326959064327484,23.269
2024-05-16,1.288,0.5236381578947368,6.641
2024-05-17,3.189,1.6382222222222225,23.355
2024-05-18,1.663,0.727766081871345,10.376
2024-05-19,3.1870000000000003,1.7196971428571428,25.08
2024-05-20,3.146,1.6751420454545454,24.573
2024-05-21,3.094,1.6718977272727271,24.528
2024-05-22,3.0380000000000003,1.648,24.175
2024-05-23,3.1590000000000003,1.6743785310734465,24.705
2024-05-24,3.1630000000000003,1.6711420454545454,24.517
2024-05-25,3.229,1.6381257142857144,23.897
2024-05-26,3.125,1.6948,24.717
2024-05-27,3.08,1.68792,24.62
2024-05-28,3.105,1.686186440677966,24.87
2024-05-29,3.125,1.6592011173184358,24.756
2024-05-30,3.045,1.6430168539325842,24.377
2024-05-31,3.083,1.6751200000000002,24.433
2024-06-01,3.074,1.681542857142857,24.526
2024-06-02,3.007,1.5705714285714287,22.912
2024-06-03,3.09,1.2364469273743015,18.456
2024-06-04,2.9410000000000003,1.5873463687150835,23.682
2024-06-05,2.932,1.6005397727272728,23.478
2024-06-06,2.992,1.6031111111111112,24.048
2024-06-07,3.076,1.6429606741573033,24.37
2024-06-08,3.1670000000000003,1.5528268156424585,23.175
2024-06-09,3.0340000000000003,1.617243093922652,24.396
2024-06-10,3.0,1.6518820224719102,24.513
2024-06-11,2.892,1.569311111111111,23.553
2024-06-12,3.039,1.6452303370786516,24.416
2024-06-13,3.103,1.6275310734463275,24.006
2024-06-14,3.043,1.6093093922651935,24.282
2024-06-15,3.081,1.6427777777777777,24.647
2024-06-16,3.067,1.5749152542372882,23.234
2024-06-17,3.095,1.6425921787709497,24.509
2024-06-18,3.049,1.6145393258426963,23.958
2024-06-19,3.088,1.6182999999999998,24.285
2024-06-20,3.098,1.5556648044692738,23.213
2024-06-21,2.974,1.6185888888888889,24.289
2024-06-22,2.915,1.5806629834254144,23.85
2024-06-23,2.962,1.629325842696629,24.182
2024-06-24,3.052,1.6793539325842697,24.913
2024-06-25,3.017,1.1371638418079095,16.779
2024-06-26,3.036,1.6760852272727271,24.599
2024-06-27,2.999,1.6181611111111112,24.28
2024-06-28,2.959,1.5850666666666666,23.788
2024-06-29,2.997,1.5533314917127072,23.442
2024-06-30,2.931,1.564361111111111,23.473
2024-07-01,2.911,1.5609441340782122,23.288
2024-07-02,2.791,1.534312849162011,22.883
2024-07-03,2.846,1.5307262569832405,22.835
2024-07-04,2.905,1.5823841807909604,23.357
2024-07-05,2.885,1.5493966480446926,23.106
2024-07-06,2.797,1.5168603351955303,22.621
2024-07-07,2.911,1.5790454545454544,23.169
2024-07-08,2.936,1.5871534090909092,23.281
2024-07-09,2.993,1.475885714285714,21.529
2024-07-10,2.869,1.5721485714285712,22.934
2024-07-11,2.797,1.4983370786516854,22.235
2024-07-12,2.8000000000000003,1.5217142857142858,22.198
2024-07-13,2.568,1.158103448275862,16.79
2024-07-14,2.926,1.5878728323699425,22.904
2024-07-15,3.0340000000000003,1.5380173410404625,22.183
2024-07-16,3.059,1.6243011363636364,23.839
2024-07-17,2.926,1.5730000000000002,23.08
2024-07-18,2.904,1.5470454545454544,22.697
2024-07-19,2.8000000000000003,1.491443181818182,21.879
2024-07-20,2.757,1.5009302325581395,21.515
2024-07-21,2.862,1.530051724137931,22.196
2024-07-22,2.8120000000000003,1.51946783625731,21.66
2024-07-23,2.74,1.4640348837209305,20.991
2024-07-24,2.725,1.4643604651162792,20.991
2024-07-25,2.878,1.5274195402298851,22.158
2024-07-26,2.963,1.5825352941176472,22.43
2024-07-27,2.648,1.279529761904762,17.925
2024-07-28,2.887,1.5422603550295857,21.725
2024-07-29,2.924,1.5094529411764708,21.39
2024-07-30,2.855,1.528668639053255,21.527
2024-07-31,2.863,1.448135294117647,20.52
2024-08-01,2.831,1.5536706586826348,21.627
2024-08-02,2.789,1.2448816568047336,17.536
2024-08-03,2.72,1.4027235294117646,19.869
2024-08-04,2.87,1.53525748502994,21.366
2024-08-05,2.9,1.5141538461538462,21.332
2024-08-06,2.806,1.4604082840236687,20.577
2024-08-07,2.814,1.428976331360947,20.134
2024-08-08,2.873,1.5077682926829268,20.603
2024-08-09,2.8080000000000003,1.493072727272727,20.543
2024-08-10,2.84,1.4830914634146342,20.28
2024-08-11,2.857,1.4397914110429448,19.571
2024-08-12,2.849,1.4685421686746989,20.32
2024-08-13,2.918,1.4788915662650604,20.46
2024-08-14,2.857,1.4525180722891566,20.099
2024-08-15,2.94,1.4946969696969696,20.562
2024-08-16,2.9290000000000003,1.5118641975308642,20.415
2024-08-17,2.373,0.8313024691358024,11.229
2024-08-18,3.055,1.563030487804878,21.357
2024-08-19,3.021,1.5404907975460125,20.928
2024-08-20,2.982,1.501386503067485,20.4
2024-08-21,3.021,1.5486832298136646,20.784
2024-08-22,3.017,1.5329813664596272,20.576
2024-08-23,2.652,1.010037037037037,13.644
2024-08-24,3.049,1.2378375,16.507
2024-08-25,2.966,1.529383647798742,20.276
2024-08-26,2.908,1.4865660377358492,19.696
2024-08-27,2.893,1.4815189873417722,19.515
2024-08-28,2.964,1.521592356687898,19.906
2024-08-29,2.962,1.4851935483870966,19.185
2024-08-30,3.001,1.5439675324675324,19.818
2024-08-31,2.979,1.4709681528662422,19.258
2024-09-01,3.002,1.5586883116883117,20.0
2024-09-02,2.982,1.4982721518987343,19.723
2024-09-03,2.844,1.4430445859872612,18.888
2024-09-04,2.831,1.465279220779221,18.819
2024-09-05,2.891,1.4762387096774194,19.08
2024-09-06,2.841,1.4689605263157894,18.612
2024-09-07,2.965,1.5456423841059603,19.463
2024-09-08,2.821,1.466271523178808,18.45
2024-09-09,2.912,1.4856315789473684,18.824
2024-09-10,2.945,1.3028799999999998,16.297
2024-09-11,2.853,1.483593333333333,18.552
2024-09-12,2.817,1.421261437908497,18.127
2024-09-13,2.764,1.4011184210526315,17.753
2024-09-14,2.836,1.4558716216216216,17.965
2024-09-15,2.93,0.7999999999999999,12.738
2024-09-16,2.772,1.1836866666666666,14.801
2024-09-17,2.805,1.0967586206896551,13.256
2024-09-18,2.919,1.2010469798657717,14.921
2024-09-19,2.857,1.4687755102040816,17.998
2024-09-20,2.912,1.4123172413793104,17.066
2024-09-21,2.9,1.4392137931034483,17.396
2024-09-22,2.888,1.463821917808219,17.82
2024-09-23,2.74,1.448150684931507,17.613
2024-09-24,2.721,1.4434722222222225,17.332
2024-09-25,2.996,1.0214255319148935,12.006
2024-09-26,2.7880000000000003,1.4277054794520547,17.374
2024-09-27,2.754,1.427703448275862,17.266
2024-09-28,3.136,1.669492957746479,19.762
2024-09-29,3.065,1.542111888111888,18.379
2024-09-30,2.961,1.5361034482758622,18.564
2024-10-01,2.86,1.444034965034965,17.21
2024-10-02,2.874,1.4792937062937062,17.63
2024-10-03,2.715,1.425902097902098,17.005
2024-10-04,3.128,1.2965214285714286,15.129
2024-10-05,2.793,1.4351560283687943,16.864
2024-10-06,2.77,1.2581560283687945,14.788
2024-10-07,2.595,1.3464347826086955,15.485
2024-10-08,2.82,1.3973,16.303
2024-10-09,2.708,1.2974160583941607,14.814
2024-10-10,2.678,1.410108695652174,16.218
2024-10-11,2.915,1.3398776978417266,15.522
2024-10-12,1.245,0.5502,6.188
2024-10-13,2.53,1.16107299270073,13.262
2024-10-14,2.775,1.4117956204379565,16.121
2024-10-15,2.735,1.4081567164179103,15.731
2024-10-16,2.766,1.112162962962963,12.514
2024-10-17,2.834,1.4272132352941176,16.176
2024-10-18,2.814,1.441315789473684,15.986
2024-10-19,2.705,1.3557703703703703,15.254
2024-10-20,2.65,1.0198947368421052,11.308
2024-10-21,2.717,1.340666666666667,14.748
2024-10-22,2.69,1.3336044776119402,14.893
2024-10-23,2.653,1.3370230769230769,14.489
2024-10-24,2.6790000000000003,1.3279618320610689,14.496
2024-10-25,2.6670000000000003,1.209134328358209,13.496
2024-10-26,2.6,1.161280303030303,12.784
2024-10-27,1.869,0.6709692307692308,7.277999999999999
2024-10-28,2.708,1.1595572519083968,12.665
2024-10-29,2.708,1.2453664122137404,13.605
2024-10-30,2.714,1.187744,12.385
2024-10-31,2.951,1.1283953488372092,12.141
2024-11-01,2.543,0.7870082644628099,7.94
2024-11-02,2.6590000000000003,1.1618984375,12.399
2024-11-03,2.586,1.186265625,12.656
2024-11-04,2.44,1.1005038759689922,11.837
2024-11-05,1.749,0.8371093749999999,8.935
2024-11-06,2.586,1.1550714285714283,12.131
2024-11-07,2.499,1.1052047244094487,11.706
2024-11-08,2.447,1.0691023622047244,11.328
2024-11-09,2.356,1.1096271186440678,10.913
2024-11-10,2.385,1.0519596774193547,10.876
2024-11-11,1.702,0.513640350877193,4.885
2024-11-12,2.435,1.050968253968254,11.034
2024-11-13,0.879,0.2709256198347107,2.728
2024-11-14,2.184,0.807965811965812,7.876
2024-11-15,2.4090000000000003,1.055090909090909,10.645
2024-11-16,2.337,0.9557741935483872,9.885
2024-11-17,1.537,0.6972203389830508,6.858
2024-11-18,2.431,1.0217983870967742,10.567
2024-11-19,2.005,0.7637652173913043,7.320999999999999
2024-11-20,0.065,0.0278437499999999,0.225
2024-11-21,0.1479999999999999,0.0546422018348623,0.495
2024-11-22,0.195,0.0393274336283185,0.371
2024-11-23,2.048,0.6655299145299145,6.494
2024-11-24,1.365,0.5951916666666667,5.953
2024-11-25,1.141,0.4019043478260869,3.856
2024-11-26,1.694,0.6723846153846154,6.556
2024-11-27,2.34,0.9718595041322314,9.802
2024-11-28,2.335,0.97905,9.799
2024-11-29,2.349,1.00390756302521,9.957
2024-11-30,2.275,0.9508416666666668,9.509
2024-12-01,2.03,0.5912542372881356,5.822
2024-12-02,2.156,0.9395416666666668,9.405
2024-12-03,2.14,0.8835798319327731,8.769
2024-12-04,2.133,0.9025258620689656,8.73
2024-12-05,2.103,0.8165811965811967,7.963
2024-12-06,2.166,0.8782833333333334,8.784
2024-12-07,1.869,0.8422118644067796,8.281
2024-12-08,2.125,0.8933559322033898,8.784
2024-12-09,2.241,0.944310344827586,9.129
2024-12-10,2.22,0.9647304347826088,9.25
2024-12-11,2.097,0.9614017857142856,8.983
2024-12-12,1.222,0.3531327433628318,3.326
2024-12-13,0.816,0.2490747663551401,2.223
2024-12-14,1.571,0.6555504587155964,5.955
2024-12-15,2.188,0.840068376068376,8.192
2024-12-16,0.443,0.2214392523364486,1.976
2024-12-17,1.295,0.6201913043478261,5.95
2024-12-18,2.151,0.879771186440678,8.651
2024-12-19,0.938,0.3790260869565217,3.637
2024-12-20,1.651,0.5046068376068376,4.924
2024-12-21,0.5879999999999999,0.2371214953271027,2.117
2024-12-22,2.157,0.5039719626168224,4.499
2024-12-23,0.7379999999999999,0.272433628318584,2.575
2024-12-24,2.016,0.7356944444444444,6.625
2024-12-25,1.027,0.4543982300884955,4.277
2024-12-26,0.4149999999999999,0.1693551401869159,1.514
2024-12-27,1.925,0.5613103448275861,5.419
2024-12-28,0.7269999999999999,0.2377454545454545,2.187
2024-12-29,2.165,0.7991454545454546,7.333
2024-12-30,2.1630000000000003,0.9078983050847458,8.933
2024-12-31,2.205,0.921301724137931,8.906
