Unnamed: 0,ac_power_inv_21913_daily_max,ac_power_inv_21913_daily_mean,ac_energy_inv_21913_daily_sum
2022-09-13,5.074,2.2558297872340427,35.341
2022-09-14,5.293,1.983204301075269,30.74
2022-09-15,5.2090000000000005,2.458776595744681,38.521
2022-09-16,5.171,2.344340425531915,36.733
2022-09-17,5.18,2.491530120481928,34.453
2022-09-18,5.182,2.761575,36.815
2022-09-19,5.242,3.0693698630136987,37.334
2022-09-20,5.255,2.9670533333333333,37.084
2022-09-21,5.315,2.8547341772151897,37.569
2022-09-22,5.123,2.978391891891892,36.732
2022-09-23,4.932,2.6954871794871798,35.028
2022-09-24,5.276,2.804608108108108,34.588
2022-09-25,4.962,2.835917808219178,34.502
2022-09-26,5.025,2.844684931506849,34.6
2022-09-27,5.024,2.7519066666666667,34.394
2022-09-28,4.871,2.8150694444444446,33.778
2022-09-29,4.988,2.4774805194805194,31.785
2022-09-30,4.914,2.534842105263158,32.104
2022-10-01,4.918,2.5113521126760565,29.715
2022-10-02,4.9350000000000005,2.598774647887324,30.75
2022-10-03,4.875,2.3679855072463765,27.229
2022-10-04,4.737,2.658666666666667,31.897
2022-10-05,4.874,2.05432,25.677
2022-10-06,4.8500000000000005,1.6156142857142857,18.845
2022-10-07,4.682,2.398549295774648,28.379
2022-10-08,4.94,2.365933333333333,29.565
2022-10-09,4.665,2.4730289855072467,28.436
2022-10-10,4.7780000000000005,2.5303676470588234,28.674
2022-10-11,5.089,2.408955882352941,27.301
2022-10-12,5.01,1.676283582089552,18.712
2022-10-13,1.361,0.6135588235294117,6.952
2022-10-14,1.084,0.4643787878787878,5.106
2022-10-15,1.073,0.4690882352941176,5.312
2022-10-16,3.813,1.55425,17.613
2022-10-17,4.773,2.713797101449276,31.208
2022-10-18,4.694,2.545561643835617,30.966
2022-10-19,4.5760000000000005,2.7014117647058824,30.616
2022-10-20,4.5840000000000005,2.6411739130434784,30.373
2022-10-21,4.613,2.6065428571428573,30.406
2022-10-22,4.89,1.4253428571428572,16.625
2022-10-23,5.0120000000000005,2.19689552238806,24.529
2022-10-24,4.846,2.7875,31.587
2022-10-25,4.844,2.6418591549295773,31.256
2022-10-26,4.843,2.727626865671642,30.455
2022-10-27,4.604,2.4584166666666665,29.493
2022-10-28,4.716,2.534402777777778,30.411
2022-10-29,4.744,2.556125,30.668
2022-10-30,4.681,2.6422537313432835,29.501
2022-10-31,4.766,1.9664626865671644,21.958
2022-11-01,4.398,2.206,24.263
2022-11-02,4.714,2.116323076923077,22.915
2022-11-03,5.029,2.3584428571428573,27.511
2022-11-04,4.665,2.300847222222222,27.605
2022-11-05,4.746,2.505197183098592,29.64
2022-11-06,4.4430000000000005,2.499469696969697,27.486
2022-11-07,4.614,1.698904761904762,17.825
2022-11-08,2.28,0.6200985915492958,7.336999999999998
2022-11-09,5.075,2.5030454545454544,27.525
2022-11-10,4.705,2.546294117647059,28.852
2022-11-11,4.483,2.2393382352941176,25.37
2022-11-12,4.564,2.4190434782608694,27.811
2022-11-13,4.639,2.191125,23.369
2022-11-14,4.635,2.58184375,27.54
2022-11-15,4.586,2.386823529411765,27.039
2022-11-16,4.686,2.4891764705882355,28.195
2022-11-17,3.819,1.5798840579710145,18.165
2022-11-18,4.393,2.422609375,25.837
2022-11-19,4.375,2.316308823529412,26.24
2022-11-20,4.434,1.646536842105263,26.066
2022-11-21,4.307,1.4845368421052632,23.505
2022-11-22,4.417,1.53217,25.536
2022-11-23,4.413,1.5576122448979592,25.441
2022-11-24,4.453,1.576161616161616,26.007
2022-11-25,4.366,1.525,24.908
2022-11-26,4.178,1.5001818181818185,24.753
2022-11-27,4.344,1.5237157894736844,24.126
2022-11-28,3.603,0.9662795698924732,14.977
2022-11-29,4.46,1.174191489361702,18.396
2022-11-30,3.489,1.2901692307692307,13.977
2022-12-01,2.071,0.5681855670103092,9.186000000000002
2022-12-02,3.681,1.6574262295081967,16.851
2022-12-03,3.259,1.523920634920635,15.996
2022-12-04,4.148,2.133508196721312,21.689
2022-12-05,4.715,1.839754098360656,18.703
2022-12-06,3.695,1.3334666666666666,13.317
2022-12-07,4.5,2.0618196721311475,20.953
2022-12-08,4.396,2.1961176470588235,24.879
2022-12-09,4.167,1.8095692307692308,19.601
2022-12-10,4.254,2.1725151515151517,23.891
2022-12-11,0.798,0.3921475409836065,3.984
2022-12-12,3.504,1.2117457627118644,11.915
2022-12-13,4.42,1.9711475409836063,20.035
2022-12-14,4.235,2.074955882352941,23.515
2022-12-15,3.943,1.3157121212121212,14.464
2022-12-16,4.087,2.312131147540984,23.506
2022-12-17,3.501,1.2522950819672132,12.728
2022-12-18,4.018,2.068530303030303,22.753
2022-12-19,4.229,2.3143606557377048,23.523
2022-12-20,4.3,2.155348484848485,23.708
2022-12-21,4.106,2.1017878787878788,23.109
2022-12-22,3.983,1.757109375,18.74
2022-12-23,3.953,2.01930303030303,22.212
2022-12-24,3.999,2.055621212121212,22.605
2022-12-25,3.871,2.020031746031746,21.21
2022-12-26,3.552,1.6660806451612902,17.216
2022-12-27,2.513,1.0921186440677966,10.739
2022-12-28,3.661,1.253983606557377,12.743
2022-12-29,2.165,0.8688484848484849,9.555
2022-12-30,1.612,0.5641111111111111,5.922
2022-12-31,1.311,0.5810833333333333,5.81
