Unnamed: 0,ac_power_inv_21610_daily_max,ac_power_inv_21610_daily_mean,ac_energy_inv_21610_daily_sum
2017-04-17,5.556,2.564941798941799,40.401
2017-04-18,5.798,2.276306358381502,32.824
2017-04-19,5.635,2.4083,38.134
2017-04-20,5.722,2.760978947368421,43.721
2017-04-21,5.417,2.633057291666667,42.136
2017-04-22,5.53,2.629732984293194,41.864
2017-04-23,5.9590000000000005,2.601677083333333,41.641
2017-04-24,5.72,2.266448275862069,32.868
2017-04-25,5.795,2.093057894736842,33.148
2017-04-26,5.428,2.578502617801047,41.04
2017-04-27,5.795,1.6588624338624338,26.135
2017-04-28,5.494,2.594373684210526,41.085
2017-04-29,5.6160000000000005,2.721176165803109,43.76
2017-04-30,5.514,2.849830601092896,43.468
2017-05-01,5.489,2.6796476683937827,43.107
2017-05-02,5.495,2.659917098445596,42.784
2017-05-03,5.426,2.603335051546392,42.087
2017-05-04,5.437,2.4423958333333333,39.09
2017-05-05,1.79,0.558109947643979,8.888999999999998
2017-05-06,2.989,0.7589479166666666,12.14
2017-05-07,5.447,1.020757894736842,16.159
2017-05-08,5.729,2.7704263157894737,43.862
2017-05-09,5.914,1.1084450261780103,17.638
2017-05-10,2.613,0.8913958333333333,14.258
2017-05-11,5.815,2.567206896551724,43.426
2017-05-12,4.125,1.1682864583333334,18.69
2017-05-13,5.928,2.6761230769230773,43.488
2017-05-14,5.773,2.5542371134020616,41.295
2017-05-15,6.239,2.168426315789474,34.331
2017-05-16,6.2010000000000005,2.153584210526316,34.096
2017-05-17,6.0520000000000005,2.069425641025641,33.624
2017-05-18,5.638,2.768454081632653,45.222
2017-05-19,5.5680000000000005,2.757188775510204,45.036
2017-05-20,5.525,2.742545918367347,44.805
2017-05-21,5.54,2.752795918367347,44.97
2017-05-22,5.585,2.791376288659794,45.13
2017-05-23,5.686,2.1986051282051284,35.736
2017-05-24,5.981,1.9494717948717948,31.684
2017-05-25,5.804,1.741257731958763,28.151
2017-05-26,6.226,2.304639175257732,37.269
2017-05-27,5.9670000000000005,2.521295566502463,42.661
2017-05-28,5.904,2.667827411167513,43.806
2017-05-29,3.887,1.085921875,17.38
2017-05-30,3.496,1.082516129032258,16.788
2017-05-31,2.025,0.7150102564102564,11.617
2017-06-01,3.276,1.3831340206185565,22.372
2017-06-02,5.463,2.310948717948718,37.555
2017-06-03,5.5200000000000005,2.187484210526316,34.644
2017-06-04,5.308,1.5159951219512195,25.908
2017-06-05,3.239,1.1367720207253886,18.292
2017-06-06,1.447,0.6263937823834197,10.084
2017-06-07,3.055,0.9584742268041236,15.502
2017-06-08,5.782,2.0095873015873016,31.653
2017-06-09,5.457,2.591014705882353,44.053
2017-06-10,5.377,1.874015463917526,30.299
2017-06-11,5.939,1.9329754901960785,32.872
2017-06-12,5.6770000000000005,2.821146464646465,46.562
2017-06-13,5.612,2.708609756097561,46.284
2017-06-14,5.587,2.814333333333333,45.74
2017-06-15,5.57,2.670658536585366,45.64
2017-06-16,5.474,2.68409693877551,43.849
2017-06-17,5.454,2.8075312500000003,44.93
2017-06-18,5.502,2.731917948717949,44.399
2017-06-19,5.4430000000000005,2.7368410256410254,44.482
2017-06-20,5.44,2.6521743589743587,43.105
2017-06-21,5.474,2.640876288659794,42.703
2017-06-22,5.417,2.167314432989691,35.043
2017-06-23,4.806,1.7778706467661691,29.789
2017-06-24,5.338,2.434432989690722,39.359
2017-06-25,5.46,2.633613861386139,44.337
2017-06-26,5.368,2.74584375,43.94
2017-06-27,5.5,2.664746341463415,45.534
2017-06-28,5.58,2.7367628865979383,44.252
2017-06-29,5.492,2.6280049504950496,44.242
2017-06-30,5.6080000000000005,2.768830601092896,42.231
2017-07-01,5.605,2.257413612565445,35.942
2017-07-02,5.497,2.632319587628866,42.564
2017-07-03,5.4350000000000005,2.6689381443298967,43.161
2017-07-04,5.3180000000000005,2.6412615384615385,42.933
2017-07-05,5.7090000000000005,2.578425641025641,41.908
2017-07-06,5.47,2.48285641025641,40.351
2017-07-07,5.118,2.6397098445595857,42.464
2017-07-08,5.206,2.065041237113402,33.395
2017-07-09,5.54,1.8982176165803109,30.531
2017-07-10,5.101,2.571840206185567,41.582
2017-07-11,5.232,2.647936507936508,41.705
2017-07-12,5.232,2.48840099009901,41.892
2017-07-13,5.271,2.419695,40.325
2017-07-14,5.306,2.418340206185567,39.106
2017-07-15,5.314,2.459454081632653,40.171
2017-07-16,5.352,2.257257731958763,36.492
2017-07-17,5.63,2.217036269430052,35.657
2017-07-18,5.197,2.408709844559586,38.737
2017-07-19,4.831,1.667030769230769,27.089
2017-07-20,5.204,2.3836567164179105,39.921
2017-07-21,5.296,2.544076923076924,41.346
2017-07-22,5.189,2.4870468750000003,39.783
2017-07-23,5.328,2.4757076923076924,40.227
2017-07-24,5.363,1.983921875,31.737
2017-07-25,3.394,1.01040625,16.167
2017-07-26,5.303,2.0015223880597013,33.525
2017-07-27,5.4830000000000005,2.3747611940298508,39.774
2017-07-28,5.667,1.940359375,31.044
2017-07-29,5.118,2.3425937500000003,37.494
2017-07-30,5.257,2.424676923076923,39.39
2017-07-31,5.2330000000000005,2.3715,37.956
2017-08-01,5.575,2.261378787878788,37.308
2017-08-02,5.3660000000000005,1.31215625,20.995
2017-08-03,5.1610000000000005,2.496484375,39.945
2017-08-04,5.265,2.342453125,37.482
2017-08-05,5.279,2.5453650793650797,40.095
2017-08-06,5.3580000000000005,2.413625,38.625
2017-08-07,5.375,2.5706507936507936,40.5
2017-08-08,5.391,2.4952539682539685,39.303
2017-08-09,5.461,2.7306935483870967,42.319
2017-08-10,5.341,2.578523809523809,40.605
2017-08-11,5.274,2.237230769230769,36.342
2017-08-12,5.3870000000000005,2.343809523809524,36.924
2017-08-13,5.433,2.622666666666667,41.31
2017-08-14,5.437,2.664347368421053,42.192
2017-08-15,2.642,0.927757731958763,14.994
2017-08-16,5.369,2.6956914893617023,42.222
2017-08-17,5.373,2.61503125,41.838
2017-08-18,5.38,2.4669696969696973,40.698
2017-08-19,5.44,2.0971914893617023,32.859
2017-08-20,5.369,2.1446349206349207,33.771
2017-08-21,5.341,2.490114754098361,37.974
2017-08-22,5.3420000000000005,2.1156031746031747,33.318
2017-08-23,1.208,0.5679269662921348,8.420999999999998
2017-08-24,1.64,0.3731428571428571,5.883
2017-08-25,4.838,1.478513812154696,22.3
2017-08-26,5.29,2.3554717948717947,38.271
2017-08-27,5.291,2.141079787234043,33.547
2017-08-28,5.338,2.5043516483516486,37.982
2017-08-29,5.066,2.375358288770053,37.017
2017-08-30,5.08,2.3439896373056994,37.695
2017-08-31,5.166,2.2465957446808518,35.194
2017-09-01,5.014,2.210526595744681,34.629
2017-09-02,4.827,2.3050797872340425,36.112
2017-09-03,4.248,1.1078829787234044,17.356
2017-09-04,2.066,0.6280890052356021,9.999
2017-09-05,5.139,1.7597972350230413,33.18
2017-09-06,5.026,2.3425080213903744,36.506
2017-09-07,5.2090000000000005,2.274352941176471,35.441
2017-09-08,5.11,1.9543279569892476,30.294
2017-09-09,5.226,2.298681081081081,35.435
2017-09-10,5.045,2.2412032085561497,34.921
2017-09-11,5.154,2.3947540106951872,37.317
2017-09-12,5.114,1.921125,29.464
2017-09-13,5.713,1.7705652173913042,27.149
2017-09-14,4.872,1.6406810810810812,25.299
2017-09-15,5.147,1.5818241758241758,23.99
2017-09-16,4.748,1.3319368421052633,21.09
2017-09-17,5.051,1.3958166666666667,20.935
2017-09-18,5.133,1.5477243243243244,23.862
2017-09-19,5.635,1.9929833333333336,29.893
2017-09-20,5.029,1.5695837837837838,24.193
2017-09-21,3.544,1.016179347826087,15.571
2017-09-22,5.4430000000000005,2.0119193548387098,31.182
2017-09-23,5.375,2.0936505376344083,32.453
2017-09-24,5.206,2.556538461538461,36.011
2017-09-25,5.369,2.2431451612903226,34.764
2017-09-26,4.996,2.2008216216216216,33.927
2017-09-27,5.143,2.2419675675675674,34.559
2017-09-28,5.117,2.229291891891892,34.362
2017-09-29,5.09,2.2455722222222225,33.686
2017-09-30,4.936,2.1463169398907103,32.731
2017-10-01,5.106,2.129409836065574,32.471
2017-10-02,4.9510000000000005,1.6290978260869566,24.977
2017-10-03,5.024,1.8524114285714288,27.012
2017-10-04,5.133,2.337554913294797,33.705
2017-10-05,5.112,2.064768041237113,33.368
2017-10-06,4.976,2.122880434782609,32.546
2017-10-07,4.913,1.961725888324873,32.211
2017-10-08,4.933,2.17190395480226,32.04
2017-10-09,4.787,1.9841122994652407,30.917
2017-10-10,4.937,1.9973246073298432,31.793
2017-10-11,4.896,2.0559565217391302,31.518
2017-10-12,4.891,2.050587912087912,31.096
2017-10-13,4.7700000000000005,1.9886830601092895,30.332
2017-10-14,4.788,2.0098469945355197,30.65
2017-10-15,4.684,1.9525714285714288,29.614
2017-10-16,4.633,1.812169398907104,27.635
2017-10-17,4.599,1.808033149171271,27.269
2017-10-18,4.53,1.8445414364640889,27.825
2017-10-19,4.157,1.201596685082873,18.121
2017-10-20,2.943,0.8587978142076502,13.095
2017-10-21,4.654,1.8685219780219784,28.34
2017-10-22,4.61,1.8430604395604395,27.951
2017-10-23,4.479,1.7806263736263737,27.006
2017-10-24,4.296,1.7181546961325966,25.907
2017-10-25,4.4030000000000005,1.7440662983425417,26.304
2017-10-26,4.231,1.746755681818182,25.618
2017-10-27,4.508,1.768933701657459,26.686
2017-10-28,4.485,1.7831055555555555,26.746
2017-10-29,4.623,1.2025449438202247,17.841
2017-10-30,1.34,0.330774193548387,5.999
2017-10-31,1.471,0.5153255813953488,7.388
2017-11-01,4.11,1.0416820512820513,16.925
2017-11-02,3.653,1.3041234567901234,17.603
2017-11-03,4.097,1.1330058139534884,16.244
2017-11-04,4.47,1.3821415094339624,24.411
2017-11-05,4.14,1.2412433862433865,19.557
2017-11-06,4.244,1.0950144927536232,18.889
2017-11-07,4.003,0.843436170212766,13.21
2017-11-08,2.87,0.7581827411167512,12.45
2017-11-09,4.491,1.4038359788359789,22.108
2017-11-10,4.381,1.310942105263158,20.752
2017-11-11,4.3180000000000005,1.343354066985646,23.399
2017-11-12,3.648,0.7568709677419354,11.728
2017-11-13,4.111,1.143776649746193,18.784
2017-11-14,4.492,1.2167397959183672,19.872
2017-11-15,3.912,0.8774820512820514,14.257
2017-11-16,4.274,0.9805,17.181
2017-11-17,3.955,0.7914462365591398,12.276
2017-11-18,4.3100000000000005,1.4316243386243386,22.545
2017-11-19,4.388,1.307741758241758,19.837
2017-11-20,4.047,1.269323076923077,20.627
2017-11-21,4.023,1.2259651741293534,20.537
2017-11-22,3.945,1.2641295336787566,20.332
2017-11-23,4.051,1.352956043956044,20.521
2017-11-24,4.005,1.2831063829787233,20.113
2017-11-25,4.111,1.3103979057591624,20.85
2017-11-26,4.189,1.3058806818181818,19.154
2017-11-27,3.568,0.7852745098039215,13.344
2017-11-28,2.855,0.8312835051546392,13.449
2017-11-29,4.07,1.1157297297297295,17.203
2017-11-30,1.951,0.6321899441340781,9.438
2017-12-01,4.05,1.2838270270270271,19.786
2017-12-02,4.001,1.1409271844660194,19.594
2017-12-03,4.171,1.2012912087912089,18.21
2017-12-04,4.103,1.1556476683937824,18.588
2017-12-05,4.375,1.1125693779904309,19.373
2017-12-06,4.037,1.2638655913978496,19.586
2017-12-07,4.123,1.374719298245614,19.578
2017-12-08,3.949,1.0737897435897434,17.455
2017-12-09,3.726,0.9930526315789474,15.726
2017-12-10,3.049,0.8286947368421053,13.124
2017-12-11,4.155,1.1417336683417083,18.924
2017-12-12,3.999,1.2045555555555556,18.974
2017-12-13,3.978,1.1921010638297873,18.669
2017-12-14,4.004,0.998495283018868,17.685
2017-12-15,3.943,1.2350497237569062,18.636
2017-12-16,3.385,0.9268171428571428,13.518
2017-12-17,3.807,1.0696305418719212,18.097
2017-12-18,3.903,1.1736358695652174,17.992
2017-12-19,3.864,1.1779782608695653,18.061
2017-12-20,3.926,1.0316596858638742,16.424
2017-12-21,4.306,1.849682170542636,19.877
2017-12-22,4.148,1.2060786516853932,17.895
2017-12-23,4.155,1.449148387096774,18.715
2017-12-24,3.63,1.244268156424581,18.556
2017-12-25,4.607,1.2067840375586856,21.417
2017-12-26,4.448,1.2098846153846154,18.341
2017-12-27,4.064,1.2406684782608697,19.032
2017-12-28,4.1370000000000005,1.2199783783783784,18.802
2017-12-29,4.105,1.426122699386503,19.362
2017-12-30,4.138,1.2600434782608694,19.331
2017-12-31,3.118,0.9838554913294796,14.184
