Unnamed: 0,ac_power_inv_21823_daily_max,ac_power_inv_21823_daily_mean,ac_energy_inv_21823_daily_sum
2019-09-26,4.524,2.430285714285714,29.771
2019-09-27,4.668,2.491510204081633,30.521
2019-09-28,4.98,2.5140800000000003,31.425
2019-09-29,5.184,2.312,28.322
2019-09-30,4.896,2.5924897959183677,31.758
2019-10-01,4.824,2.4942857142857147,30.555
2019-10-02,4.68,2.4785833333333334,29.743
2019-10-03,4.692,2.451,29.412
2019-10-04,4.716,2.469666666666667,29.636
2019-10-05,4.572,2.384333333333333,28.612
2019-10-06,4.6080000000000005,2.2478333333333333,26.974
2019-10-07,4.356,2.3366433566433567,27.845
2019-10-08,4.524,2.125583333333333,25.507
2019-10-09,4.5840000000000005,2.3376503496503496,27.857
2019-10-10,4.692,2.3283356643356643,27.746
2019-10-11,4.224,2.068083333333333,24.817
2019-10-12,4.32,2.217276595744681,26.053
2019-10-13,4.656,2.128727272727273,23.416
2019-10-14,4.248,2.182212765957447,25.641
2019-10-15,4.308,2.182382978723404,25.643
2019-10-16,2.712,1.2053333333333334,13.56
2019-10-17,4.452,2.349777777777778,26.435
2019-10-18,4.716,2.0965217391304347,24.11
2019-10-19,4.296,2.163391304347826,24.879
2019-10-20,4.188,2.243644444444445,25.241
2019-10-21,4.14,2.091217391304348,24.049
2019-10-22,4.08,2.052782608695652,23.607
2019-10-23,4.0200000000000005,1.9889565217391303,22.873
2019-10-24,3.912,1.9571304347826088,22.507
2019-10-25,3.948,1.9965333333333333,22.461
2019-10-26,3.984,2.015644444444445,22.676
2019-10-27,4.128,2.0761777777777777,23.357
2019-10-28,3.996,2.023522388059701,22.596
2019-10-29,3.96,1.9633777777777777,22.088
2019-10-30,3.888,1.9263111111111115,21.671
2019-10-31,3.888,1.9172444444444443,21.569
2019-11-01,3.852,1.9384545454545452,21.323
2019-11-02,3.84,1.9203636363636365,21.124
2019-11-03,3.72,1.8423636363636364,20.266
2019-11-04,3.624,1.7952727272727274,19.748
2019-11-05,3.672,1.796,19.756
2019-11-06,3.564,1.7946363636363636,19.741
2019-11-07,3.528,1.7296363636363636,19.026
2019-11-08,3.624,1.8444761904761904,19.367
2019-11-09,3.636,1.7915348837209302,19.259
2019-11-10,3.492,1.6849465648854962,18.394
2019-11-11,3.612,1.6033636363636363,17.637
2019-11-12,3.456,1.6908837209302323,18.177
2019-11-13,3.168,1.2786666666666666,13.426
2019-11-14,2.544,0.8758139534883721,9.415
2019-11-15,3.348,1.663904761904762,17.471
2019-11-16,3.384,1.6444761904761906,17.267
2019-11-17,3.588,1.7144761904761905,18.002
2019-11-18,3.54,1.7072380952380952,17.926
2019-11-19,3.708,1.754926829268293,17.988
2019-11-20,3.504,1.6022857142857143,16.824
2019-11-21,3.396,1.6304761904761904,17.12
2019-11-22,3.36,1.5964761904761906,16.763
2019-11-23,3.408,1.6033333333333335,16.835
2019-11-24,4.008,1.510857142857143,15.864
2019-11-25,3.54,1.704768,17.758
2019-11-26,2.184,0.6994285714285714,6.936
2019-11-27,3.444,0.804390243902439,8.245
2019-11-28,2.388,0.6822,6.822
2019-11-29,3.504,1.0437,10.437
2019-11-30,0.756,0.2756842105263157,2.619
2019-12-01,0.828,0.2681142857142857,2.346
2019-12-02,0.672,0.1536999999999999,1.537
2019-12-03,1.824,0.7751,7.751
2019-12-04,4.164,1.006938053097345,9.482
2019-12-05,2.484,0.9772,9.772
2019-12-06,2.748,0.7725000000000001,7.724999999999999
2019-12-07,1.98,0.6071000000000001,6.071
2019-12-08,4.476,1.4375384615384617,14.016
2019-12-09,3.384,1.2235897435897436,11.93
2019-12-10,3.2880000000000003,1.4901538461538462,14.529
2019-12-11,1.644,0.6447999999999999,6.448
2019-12-12,2.688,1.0134,10.134
2019-12-13,2.4,0.8312820512820513,8.105
2019-12-14,4.128,1.6697560975609755,17.115
2019-12-15,3.3120000000000003,1.4689756097560975,15.057
2019-12-16,3.276,1.4731999999999998,14.732
2019-12-17,2.148,1.0381538461538462,10.122
2019-12-18,2.748,0.8789734513274337,8.277
2019-12-19,3.768,1.6139,16.139
2019-12-20,3.216,1.2626,12.626
2019-12-21,2.088,0.8811282051282051,8.590999999999998
2019-12-22,2.7840000000000003,0.9371214953271028,8.356
2019-12-23,2.82,1.0949,10.949
2019-12-24,2.412,0.8686153846153846,8.468999999999998
2019-12-25,1.476,0.7434871794871795,7.248999999999999
2019-12-26,3.216,1.5584,15.584
2019-12-27,3.396,1.4915999999999998,14.916
2019-12-28,1.884,0.5894117647058823,2.505
2019-12-30,3.132,1.509,15.09
2019-12-31,3.096,1.3618,13.618
