Unnamed: 0,ac_power_inv_21822_daily_max,ac_power_inv_21822_daily_mean,ac_energy_inv_21822_daily_sum
2023-05-27,3.005,1.4830882352941177,21.015
2023-05-28,2.6870000000000003,1.0498735632183909,15.224
2023-05-29,3.011,1.5085257142857145,22.002
2023-05-30,2.993,1.5066046511627909,21.602
2023-05-31,3.031,1.5945459770114945,23.129
2023-06-01,2.995,1.625287356321839,23.578
2023-06-02,2.952,1.6146136363636363,23.699
2023-06-03,2.846,1.5727966101694917,23.202
2023-06-04,2.87,1.5728531073446326,23.204
2023-06-05,2.977,1.4082241379310343,20.426
2023-06-06,2.939,1.098883720930233,15.761
2023-06-07,3.033,1.401,20.558
2023-06-08,2.95,1.6061420454545454,23.569
2023-06-09,3.017,1.4324171428571428,20.9
2023-06-10,2.763,1.240907514450867,17.891
2023-06-11,2.968,1.3817556818181818,20.274
2023-06-12,2.911,1.3888295454545454,20.379
2023-06-13,2.9410000000000003,1.5247005649717515,22.5
2023-06-14,2.916,1.4825988700564974,21.871
2023-06-15,2.886,1.5200847457627118,22.429
2023-06-16,2.945,1.522491620111732,22.717
2023-06-17,2.861,1.5366534090909092,22.541
2023-06-18,2.895,1.6191186440677967,23.883
2023-06-19,3.048,1.6100960451977402,23.744
2023-06-20,2.9170000000000003,1.61561797752809,23.969
2023-06-21,2.9130000000000003,1.5977262569832402,23.839
2023-06-22,2.992,1.5385898876404491,22.828
2023-06-23,2.948,1.504287356321839,21.827
2023-06-24,3.002,1.4933620689655174,21.668
2023-06-25,3.057,1.3860919540229886,20.104
2023-06-26,2.974,1.5361420454545454,22.542
2023-06-27,2.974,1.4964293785310734,22.082
2023-06-28,2.953,1.5378011363636366,22.563
2023-06-29,2.751,1.5005254237288137,22.143
2023-06-30,2.672,1.496130681818182,21.953
2023-07-01,2.647,1.4882768361581922,21.957
2023-07-02,2.81,1.5220734463276837,22.462
2023-07-03,2.859,1.5496573033707866,22.993
2023-07-04,2.894,1.5698361581920903,23.164
2023-07-05,2.983,1.6209314285714287,23.647
2023-07-06,3.036,1.5194682080924855,21.914
2023-07-07,3.027,1.5341931818181818,22.507
2023-07-08,3.027,1.558867816091954,22.606
2023-07-09,3.068,1.340719298245614,19.11
2023-07-10,2.876,1.496159090909091,21.941
2023-07-11,2.749,1.5528857142857142,22.651
2023-07-12,2.9210000000000003,1.6086057142857142,23.463
2023-07-13,2.817,1.5486704545454548,22.721
2023-07-14,2.748,1.528028409090909,22.428
2023-07-15,2.729,1.5022824858757062,22.169
2023-07-16,2.821,1.379189655172414,20.0
2023-07-17,2.71,1.4837109826589596,21.396
2023-07-18,2.831,1.55267816091954,22.518
2023-07-19,2.878,1.554092485549133,22.408
2023-07-20,2.724,1.5186,22.16
2023-07-21,2.689,1.4729659090909093,21.613
2023-07-22,2.66,1.4669017341040462,21.156
2023-07-23,2.847,1.400889534883721,20.089
2023-07-24,2.907,1.5434767441860466,22.136
2023-07-25,2.767,1.5480406976744183,22.197
2023-07-26,2.85,1.5730115606936417,22.686
2023-07-27,2.918,1.6234647058823528,23.001
2023-07-28,2.861,1.58193567251462,22.546
2023-07-29,2.844,1.5819529411764708,22.424
2023-07-30,2.87,1.5872222222222223,22.626
2023-07-31,2.828,1.55312865497076,22.139
2023-08-01,2.975,1.578625,22.102
2023-08-02,2.916,1.5830239520958085,22.04
2023-08-03,2.908,1.5583757575757575,21.434
2023-08-04,2.762,1.4641823529411764,20.744
2023-08-05,2.645,1.5086946107784431,21.001
2023-08-06,2.696,1.5095449101796408,21.008
2023-08-07,2.699,1.5014166666666666,21.025
2023-08-08,2.8080000000000003,1.5658224852071008,22.055
2023-08-09,2.734,1.5543757575757575,21.385
2023-08-10,2.79,1.5745575757575758,21.661
2023-08-11,2.738,1.528248484848485,21.014
2023-08-12,2.639,1.487210843373494,20.582
2023-08-13,2.6590000000000003,1.4292085889570554,19.42
2023-08-14,2.6630000000000003,1.0887055214723926,14.79
2023-08-15,2.597,1.455469512195122,19.893
2023-08-16,2.653,1.4283353658536584,19.524
2023-08-17,2.631,1.5469876543209875,20.889
2023-08-18,2.737,1.40840625,18.787
2023-08-19,2.766,1.5454074074074071,20.873
2023-08-20,2.82,1.4661645569620252,19.314
2023-08-21,1.965,0.9362564102564102,12.183
2023-08-22,2.563,1.4431146496815286,18.881
2023-08-23,2.641,1.4599937888198755,19.601
2023-08-24,2.6790000000000003,1.5085465838509318,20.239
2023-08-25,2.825,1.3855987261146496,18.126
2023-08-26,2.77,1.438903846153846,18.711
2023-08-27,2.742,1.5906603773584904,21.093
2023-08-28,2.696,1.565748427672956,20.762
2023-08-29,2.724,1.5811974522292993,20.695
2023-08-30,2.615,1.4744904458598729,19.298
2023-08-31,2.6830000000000003,1.4086962025316456,18.554
2023-09-01,2.748,1.0526107382550336,13.081
2023-09-02,1.002,0.3172266666666666,3.967
2023-09-03,3.025,1.4563552631578949,18.452
2023-09-04,2.654,1.445064102564103,18.791
2023-09-05,2.644,1.551294117647059,19.779
2023-09-06,2.705,1.5442,19.953
2023-09-07,2.685,1.515084967320261,19.329
2023-09-08,2.612,1.5195354838709676,19.636
2023-09-09,2.674,1.4831184210526316,18.792
2023-09-10,2.698,1.5944834437086093,20.074
2023-09-11,2.703,1.5508235294117647,19.785
2023-09-12,2.6790000000000003,1.52723178807947,19.222
2023-09-13,2.613,1.4997450980392155,19.131
2023-09-14,2.56,1.487489932885906,18.481
2023-09-15,2.608,1.3247278911564626,16.238
2023-09-16,2.613,1.0685616438356165,12.999
2023-09-17,2.6790000000000003,1.497841059602649,18.852
2023-09-18,2.601,1.5141224489795917,18.563
2023-09-19,2.57,1.4300000000000002,17.529
2023-09-20,2.58,1.4225608108108108,17.552
2023-09-21,2.53,1.504806896551724,18.186
2023-09-22,2.5580000000000003,1.433082191780822,17.446
2023-09-23,2.636,1.4118333333333333,16.949
2023-09-24,2.662,1.4869455782312924,18.225
2023-09-25,2.637,1.545013888888889,18.543
2023-09-26,2.581,1.3397272727272729,15.968
2023-09-27,2.579,1.534909722222222,18.424
2023-09-28,2.545,1.482513888888889,17.801
2023-09-29,2.775,1.0806126760563382,12.795
2023-09-30,2.177,0.7642391304347826,8.795999999999998
2023-10-01,2.653,1.5100139860139858,18.003
2023-10-02,2.617,1.5259645390070922,17.932
2023-10-03,2.521,1.5150071428571428,17.678
2023-10-04,2.576,1.495099290780142,17.579
2023-10-05,2.482,1.4655886524822694,17.232
2023-10-06,2.491,1.4795827338129497,17.141
2023-10-07,2.44,1.4579856115107914,16.886
2023-10-08,2.47,1.4827625899280574,17.187
2023-10-09,1.938,0.5699191176470588,6.464
2023-10-10,2.795,1.372207407407407,15.443
2023-10-11,2.6790000000000003,1.580094890510949,18.049
2023-10-12,2.608,1.500855072463768,17.271
2023-10-13,2.344,1.254858208955224,14.017
2023-10-14,2.522,1.2464632352941176,14.129
2023-10-15,2.477,1.474674074074074,16.602
2023-10-16,2.262,1.2406176470588235,14.071
2023-10-17,2.439,1.4519485294117649,16.458
2023-10-18,2.45,1.461791044776119,16.327
2023-10-19,2.375,1.4165037593984964,15.708
2023-10-20,2.662,1.3077388059701491,14.613
2023-10-21,2.535,1.323562962962963,14.892
2023-10-22,2.107,0.7232348484848484,7.972
2023-10-23,2.467,1.4741627906976744,15.845
2023-10-24,2.447,1.2521153846153847,13.569
2023-10-25,2.755,1.0512868217054263,11.306
2023-10-26,2.579,1.5523692307692307,16.825
2023-10-27,2.531,1.5339076923076922,16.62
2023-10-28,2.567,1.5355307692307691,16.644
2023-10-29,2.592,1.547346153846154,16.775
2023-10-30,2.503,1.4885114503816794,16.25
2023-10-31,2.444,1.3510859375,14.418
2023-11-01,2.383,1.3136875,14.012
2023-11-02,2.234,1.2721825396825397,13.361
2023-11-03,2.253,1.329828125,14.194
2023-11-04,2.279,1.2622109375,13.463
2023-11-05,2.15,1.017424,10.6
2023-11-06,2.048,0.819144,8.547
2023-11-07,2.444,1.2801653543307083,13.556
2023-11-08,2.4290000000000003,1.4323984375,15.283
2023-11-09,2.422,1.1804296875,12.594
2023-11-10,2.357,1.3156504065040648,13.489
2023-11-11,2.286,1.3110238095238094,13.771
2023-11-12,2.278,1.360328,14.177
2023-11-13,2.365,1.320967213114754,13.43
2023-11-14,2.404,1.2514344262295083,12.726
2023-11-15,1.945,0.5247368421052631,4.98
2023-11-16,1.922,0.8376750000000001,8.384
2023-11-17,2.248,0.6770512820512821,6.599
2023-11-18,2.767,0.5929230769230769,5.786
2023-11-19,2.315,1.4008196721311477,14.242
2023-11-20,2.419,1.4313801652892562,14.444
2023-11-21,2.121,0.9095564516129032,9.404000000000002
2023-11-22,2.282,1.1440084033613445,11.352
2023-11-23,2.326,1.3445737704918033,13.67
2023-11-24,2.402,1.4416666666666669,14.419
2023-11-25,2.267,1.3587520661157024,13.711
2023-11-26,2.185,0.90475,9.056
2023-11-27,2.309,1.3547438016528923,13.66
2023-11-28,2.19,1.2649666666666666,12.657
2023-11-29,2.225,1.121140350877193,10.658
2023-11-30,2.403,1.226863247863248,11.971
2023-12-01,2.297,1.1971344537815127,11.879
2023-12-02,1.201,0.3903362068965517,3.779
2023-12-03,2.327,0.9176896551724136,8.875999999999998
2023-12-04,2.198,1.1075701754385965,10.523
2023-12-05,2.137,1.1595950413223142,11.698
2023-12-06,2.312,0.5715263157894737,5.436
2023-12-07,2.225,0.8199736842105263,7.796
2023-12-08,2.278,1.3015726495726494,12.696
2023-12-09,2.154,1.2536495726495729,12.222
2023-12-10,1.779,0.9857094017094016,9.62
2023-12-11,2.179,1.2563620689655173,12.15
2023-12-12,2.214,1.2110438596491229,11.508
2023-12-13,2.237,1.2175726495726495,11.872
2023-12-14,1.627,0.9319824561403508,8.859
2023-12-15,1.804,1.0205350877192982,9.694
2023-12-16,2.094,1.2703652173913045,12.183
2023-12-17,0.804,0.2478636363636363,2.282
2023-12-18,2.137,0.7832090909090909,7.179
2023-12-19,2.315,0.7783684210526315,7.405999999999999
2023-12-20,0.247,0.0933142857142856,0.818
2023-12-21,1.368,0.5598888888888888,5.465
2023-12-22,2.086,1.217940170940171,11.875
2023-12-23,2.237,1.3214086956521738,12.662
2023-12-24,2.085,1.00795,10.09
2023-12-25,2.067,0.8593826086956521,8.246
2023-12-26,2.102,0.6596126126126126,6.109
2023-12-27,0.949,0.3123333333333333,2.898
2023-12-28,1.911,0.6969576271186441,6.861
2023-12-29,1.713,0.5008532110091742,4.553
2023-12-30,2.222,0.8467876106194691,7.98
2023-12-31,1.547,0.4068,3.74
