Unnamed: 0,ac_power_inv_21798_daily_max,ac_power_inv_21798_daily_mean,ac_energy_inv_21798_daily_sum
2024-05-03,5.134,2.955689024390244,40.401
2024-05-04,4.0520000000000005,0.97248125,12.975
2024-05-05,5.481,3.095650602409638,42.833
2024-05-06,5.541,3.0150239520958086,41.971
2024-05-07,5.489,3.0690476190476192,42.968
2024-05-08,5.452,3.079720238095238,43.126
2024-05-09,5.2,2.966455621301775,41.789
2024-05-10,5.182,2.9299764705882354,41.521
2024-05-11,5.285,2.971017543859649,42.347
2024-05-12,5.338,2.486779761904762,34.83
2024-05-13,5.42,2.5186686390532547,35.48
2024-05-14,5.253,2.890635294117647,40.958
2024-05-15,5.263,2.7314821428571427,38.253
2024-05-16,5.2700000000000005,2.8609761904761903,40.065
2024-05-17,5.376,2.610970414201184,36.77
2024-05-18,5.272,2.767674556213018,38.989
2024-05-19,5.34,3.010563953488372,43.159
2024-05-20,5.261,2.963057471264368,42.968
2024-05-21,5.208,2.9436896551724137,42.701
2024-05-22,5.297,2.935005747126437,42.559
2024-05-23,5.3420000000000005,2.972846590909091,43.598
2024-05-24,2.615,0.9927573964497042,13.993
2024-05-25,5.476,2.410729411764706,34.164
2024-05-26,5.349,3.043728323699422,43.881
2024-05-27,5.461,2.8804914285714287,42.012
2024-05-28,5.418,2.8876206896551726,41.881
2024-05-29,5.327,3.005630681818182,44.094
2024-05-30,5.183,2.933426136363636,43.026
2024-05-31,5.172,2.9149044943820224,43.244
2024-06-01,5.402,2.967155172413793,43.032
2024-06-02,5.473,2.556436046511628,36.647
2024-06-03,4.93,2.230110465116279,31.969
2024-06-04,5.174,2.8600338983050846,42.197
2024-06-05,4.963,2.8166440677966103,41.556
2024-06-06,5.23,2.937252808988764,43.579
2024-06-07,5.285,3.038574712643678,44.072
2024-06-08,5.4270000000000005,2.630109195402299,38.143
2024-06-09,5.223,2.8909828571428573,42.165
2024-06-10,5.141,2.905005714285714,42.366
2024-06-11,5.009,2.837372881355932,41.862
2024-06-12,5.279,2.954308988764045,43.832
2024-06-13,5.401,2.8980965909090908,42.513
2024-06-14,5.23,2.920219101123595,43.32
2024-06-15,5.311,2.9514301675977657,44.028
2024-06-16,5.245,2.9571129943502825,43.62
2024-06-17,5.337,3.014971751412429,44.478
2024-06-18,5.213,2.6396853932584268,39.16
2024-06-19,5.3180000000000005,2.956649425287356,42.883
2024-06-20,5.175,2.6740406976744184,38.342
2024-06-21,5.087,2.816276836158192,41.536
2024-06-22,5.078,2.831438888888889,42.466
2024-06-23,5.124,2.914881355932203,43.005
2024-06-24,5.152,2.859774011299435,42.186
2024-06-25,5.458,2.667617142857143,38.91
2024-06-26,5.18,2.542097142857143,37.082
2024-06-27,5.24,2.8769378531073446,42.443
2024-06-28,5.039,2.8362067039106145,42.311
2024-06-29,5.155,2.8904431818181817,42.41
2024-06-30,5.122,2.855525423728813,42.13
2024-07-01,5.002,2.825477528089888,41.921
2024-07-02,4.848,2.729977653631285,40.727
2024-07-03,4.8340000000000005,2.735194285714285,39.902
2024-07-04,4.932,2.7839375,40.839
2024-07-05,4.906,2.786734463276836,41.117
2024-07-06,4.873,2.737915254237288,40.384
2024-07-07,5.004,2.8027062146892656,41.349
2024-07-08,5.064,2.796610465116279,40.096
2024-07-09,5.124,2.763580459770115,40.081
2024-07-10,4.99,2.634616279069768,37.768
2024-07-11,4.711,2.641806818181818,38.751
2024-07-12,4.759,2.668380681818182,39.14
2024-07-13,4.898,2.3830994152046783,33.966
2024-07-14,4.979,2.6772,37.935
2024-07-15,5.128,2.4941754385964914,35.547
2024-07-16,5.17,2.690779069767442,38.574
2024-07-17,5.049,2.3428823529411766,33.197
2024-07-18,4.878,2.7862573099415204,39.713
2024-07-19,4.768,2.704674418604651,38.776
2024-07-20,4.868,2.697317919075145,38.886
2024-07-21,5.17,2.3764235294117646,33.674
2024-07-22,4.757,2.6564597701149424,38.526
2024-07-23,4.575,2.5970058479532163,37.009
2024-07-24,4.673,2.5775146198830408,36.736
2024-07-25,4.84,2.701479532163743,38.504
2024-07-26,5.018,2.816899408284024,39.668
2024-07-27,1.861,0.75249375,10.044
2024-07-28,4.749,2.4757185628742517,34.456
2024-07-29,4.915,2.451458333333333,34.334
2024-07-30,5.119,2.385842424242424,32.809
2024-07-31,4.956,2.465666666666667,34.529
2024-08-01,4.998,2.4547212121212123,33.76
2024-08-02,4.309,1.9846686746987952,27.464
2024-08-03,4.688,2.6263609467455624,37.0
2024-08-04,4.918,2.2994382716049384,31.049
2024-08-05,5.0,2.216993939393939,30.487
2024-08-06,4.7330000000000005,2.6740602409638554,36.996
2024-08-07,4.699,2.631347305389222,36.631
2024-08-08,4.859,2.4300783132530124,33.619
2024-08-09,4.832,2.4237639751552797,32.531
2024-08-10,4.79,2.6234601226993868,35.642
2024-08-11,4.964,2.336024390243902,31.937
2024-08-12,4.823,2.4973719512195123,34.134
2024-08-13,4.823,2.6693757575757577,36.719
2024-08-14,4.76,2.6706049382716053,36.068
2024-08-15,4.773,2.6181666666666668,35.353
2024-08-16,4.774,2.647310975609756,36.186
2024-08-17,4.838,1.918764331210191,25.113
2024-08-18,4.823,2.6111118012422363,35.04
2024-08-19,4.7700000000000005,2.6523416149068324,35.597
2024-08-20,4.64,2.586425925925926,34.917
2024-08-21,4.741,2.6165222929936305,34.24
2024-08-22,4.226,1.7003630573248407,22.252
2024-08-23,3.918,1.6523459119496855,21.907
2024-08-24,4.839,2.342150943396226,31.037
2024-08-25,4.774,2.71075796178344,35.468
2024-08-26,4.706,2.632238993710692,34.885
2024-08-27,4.657,2.6328417721518984,34.668
2024-08-28,4.721,2.652182389937107,35.147
2024-08-29,4.678,2.5428311688311687,32.643
2024-08-30,4.708,2.554864516129032,33.011
2024-08-31,4.609,2.478856209150327,31.617
2024-09-01,4.651,2.517277419354839,32.517
2024-09-02,4.587,2.52981045751634,32.254
2024-09-03,4.389,2.520309677419355,32.563
2024-09-04,4.383,2.5197290322580645,32.552
2024-09-05,4.447,2.513206451612904,32.468
2024-09-06,4.385,2.5029407894736844,31.707
2024-09-07,4.426,2.520882352941177,32.145
2024-09-08,4.291,2.45778431372549,31.346
2024-09-09,4.3950000000000005,2.487790849673203,31.731
2024-09-10,4.457,1.8243586206896552,22.045
2024-09-11,4.3420000000000005,2.463503311258278,31.006
2024-09-12,4.192,2.422946666666667,30.287
2024-09-13,4.146,2.426241610738255,30.141
2024-09-14,4.171,2.4408456375838923,30.312
2024-09-15,4.238,1.2778775510204083,15.661
2024-09-16,3.76,1.5875586206896553,19.188
2024-09-17,3.99,1.4262758620689655,17.24
2024-09-18,4.341,1.6793724137931036,20.298
2024-09-19,4.035,1.8988611111111109,22.794
2024-09-20,4.025,2.0280827586206898,24.507
2024-09-21,3.92,2.1595664335664333,25.737
2024-09-22,3.886,2.066013986013986,24.636
2024-09-23,3.74,2.1593219178082195,26.28
2024-09-24,3.693,2.1807222222222222,26.176
2024-09-25,3.874,1.8206,21.246
2024-09-26,3.904,1.919964539007092,22.562
2024-09-27,3.682,2.171267605633803,25.697
2024-09-28,3.672,2.163020979020979,25.789
2024-09-29,3.628,1.7551142857142858,20.482
2024-09-30,3.551,2.03372027972028,24.246
2024-10-01,3.336,1.8634214285714288,21.739
2024-10-02,3.276,1.8916241134751768,22.241
2024-10-03,3.319,1.8921702127659572,22.244
2024-10-04,3.261,1.7977753623188406,20.684
2024-10-05,3.216,1.813159420289855,20.851
2024-10-06,3.2920000000000003,1.7260071942446042,19.998
2024-10-07,3.154,1.6269352517985611,18.849
2024-10-08,3.634,1.9110359712230216,22.146
2024-10-09,4.212,1.774720588235294,20.126
2024-10-10,3.234,1.694846715328467,19.35
2024-10-11,3.5780000000000003,1.9299037037037037,21.715
2024-10-12,3.483,1.776251851851852,19.996
2024-10-13,3.3200000000000003,1.705111111111111,19.191
2024-10-14,3.045,1.290360902255639,14.308
2024-10-15,3.31,1.76,20.099
2024-10-16,2.314,1.0353656716417912,11.573
2024-10-17,3.3280000000000003,1.7811136363636364,19.6
2024-10-18,3.367,1.7733656716417912,19.81
2024-10-19,3.315,1.7381268656716418,19.418
2024-10-20,3.233,1.709310606060606,18.811
2024-10-21,3.166,1.6702519083969465,18.238
2024-10-22,3.142,1.5469541984732824,16.897
2024-10-23,3.061,1.5866439393939396,17.455
2024-10-24,3.127,1.6276201550387597,17.506
2024-10-25,3.0460000000000003,1.372939393939394,15.111
2024-10-26,2.544,1.461782945736434,15.722
2024-10-27,2.882,1.132968503937008,11.998
2024-10-28,3.11,1.508469230769231,16.348
2024-10-29,2.943,1.434053846153846,15.537
2024-10-30,3.228,1.442484375,15.383
2024-10-31,2.915,1.4535669291338584,15.391
2024-11-01,3.064,1.3213492063492065,13.874
2024-11-02,3.069,1.4059761904761905,14.768
2024-11-03,2.866,1.4066031746031746,14.774
2024-11-04,2.753,1.3350787401574804,14.139
2024-11-05,2.742,1.3129444444444445,13.799
2024-11-06,2.869,1.4193548387096775,14.676
2024-11-07,2.686,1.3213387096774194,13.66
2024-11-08,2.654,1.288784,13.421
2024-11-09,2.627,1.2313888888888889,12.939
2024-11-10,2.59,1.2647131147540982,12.859
2024-11-11,1.697,0.6260423728813559,6.165
2024-11-12,3.086,1.2100975609756095,12.401
2024-11-13,2.6630000000000003,1.035349593495935,10.616
2024-11-14,2.58,1.2504354838709677,12.921
2024-11-15,2.573,1.2095934959349597,12.398
2024-11-16,2.625,1.272305785123967,12.828
2024-11-17,2.2,1.0755537190082645,10.855
2024-11-18,2.532,1.2418617886178862,12.736
2024-11-19,2.308,1.2036610169491526,11.831
2024-11-20,1.034,0.4386036036036035,4.069
2024-11-21,1.066,0.4875964912280701,4.635
2024-11-22,0.4279999999999999,0.1661960784313725,1.423
2024-11-23,2.45,0.759822033898305,7.474
2024-11-24,2.416,1.102563025210084,10.946
2024-11-25,1.291,0.5067567567567567,4.694
2024-11-26,1.519,0.6395892857142857,5.969
2024-11-27,2.431,1.1098916666666667,11.107
2024-11-28,2.442,1.1446271186440675,11.257
2024-11-29,2.412,1.1526068376068377,11.243
2024-11-30,2.398,1.1254789915966386,11.173
2024-12-01,2.722,0.8840769230769231,8.624
2024-12-02,2.248,1.0465416666666667,10.471
2024-12-03,2.26,1.0842155172413792,10.486
2024-12-04,2.238,1.070094017094017,10.44
2024-12-05,2.508,0.980034188034188,9.563
2024-12-06,2.312,1.1073931623931623,10.805
2024-12-07,2.337,1.2036347826086955,11.54
2024-12-08,2.184,1.031956896551724,9.983
2024-12-09,2.463,1.1536,11.058
2024-12-10,2.449,1.1596379310344829,11.219
2024-12-11,2.281,1.1047217391304347,10.594
2024-12-12,2.319,0.9826454545454544,9.014
2024-12-13,1.938,0.6778648648648649,6.276
2024-12-14,1.947,0.7769252336448598,6.92
2024-12-15,2.733,1.2104649122807016,11.506
2024-12-16,0.522,0.2334150943396226,2.065
2024-12-17,2.772,0.9636140350877194,9.163
2024-12-18,2.628,1.11175,10.753
2024-12-19,2.48,1.1831043478260868,11.332
2024-12-20,2.456,1.1226068376068377,10.949
2024-12-21,1.181,0.3301009174311927,3.009
2024-12-22,2.18,0.9422792792792792,8.723
2024-12-23,2.045,0.7456607142857142,6.964
2024-12-24,2.868,0.8969439252336449,8.005
2024-12-25,1.919,0.7916725663716815,7.47
2024-12-26,1.645,0.5288317757009345,4.72
2024-12-27,2.589,1.1363214285714285,10.615
2024-12-28,1.755,0.7150701754385965,6.796
2024-12-29,2.703,0.8167053571428572,7.626
2024-12-30,2.548,1.180280701754386,11.22
2024-12-31,2.586,1.2081652173913042,11.593
