Unnamed: 0,ac_power_inv_21798_daily_max,ac_power_inv_21798_daily_mean,ac_energy_inv_21798_daily_sum
2023-02-16,3.12,1.6500692307692308,17.88
2023-02-17,3.919,2.076138461538462,22.487
2023-02-18,3.842,2.0664885496183203,22.565
2023-02-19,3.871,2.0616742424242425,22.683
2023-02-20,3.739,1.9030977443609025,21.1
2023-02-21,4.534,2.195818181818182,24.155
2023-02-22,4.368,2.277388059701493,25.438
2023-02-23,3.992,1.970404580152672,21.518
2023-02-24,4.712,1.6381603053435114,17.886
2023-02-25,4.937,1.9981777777777776,22.485
2023-02-26,1.752,0.6452538461538461,6.997
2023-02-27,2.589,0.7131940298507462,7.974
2023-02-28,3.998,1.0280833333333332,11.314
2023-03-01,4.5680000000000005,2.5678014705882357,29.107
2023-03-02,4.465,2.4296376811594205,27.943
2023-03-03,4.4030000000000005,1.7799117647058824,20.187
2023-03-04,4.281,1.7071617647058823,19.359
2023-03-05,4.728,2.481964028776978,28.757
2023-03-06,4.564,2.339723404255319,27.497
2023-03-07,4.382,2.2918297872340427,26.939
2023-03-08,5.032,2.470839416058394,28.214
2023-03-09,1.702,0.6134418604651163,6.596
2023-03-10,4.126,1.4992554744525548,17.122
2023-03-11,4.808,1.436906474820144,16.655
2023-03-12,3.29,1.3261111111111112,14.92
2023-03-13,4.448,2.0712173913043475,23.824
2023-03-14,3.638,0.8658235294117647,9.817
2023-03-15,4.79,2.5884722222222223,31.066
2023-03-16,4.7170000000000005,2.6698767123287674,32.484
2023-03-17,4.683,2.467841379310345,29.824
2023-03-18,3.153,1.6133680555555554,19.366
2023-03-19,1.952,0.8221666666666667,9.457
2023-03-20,5.162,2.5196666666666667,30.241
2023-03-21,3.933,0.5609999999999999,6.313
2023-03-22,3.998,1.074548611111111,12.902
2023-03-23,5.4350000000000005,2.849230769230769,33.964
2023-03-24,5.1530000000000005,2.971187919463087,36.901
2023-03-25,5.166,2.935503355704698,36.451
2023-03-26,5.247,2.9726933333333334,37.166
2023-03-27,5.025,2.909466216216216,35.881
2023-03-28,1.94,0.6290272108843538,7.711999999999998
2023-03-29,4.156,1.2591712328767124,15.318
2023-03-30,5.621,2.922,36.53
2023-03-31,5.147,2.932774834437086,36.906
2023-04-01,5.0840000000000005,2.923453947368421,37.035
2023-04-02,5.675,2.9170522875816998,37.206
2023-04-03,5.473,3.029136363636364,38.884
2023-04-04,5.257,2.950690322580645,38.12
2023-04-05,5.1000000000000005,2.957263157894737,37.458
2023-04-06,4.912,2.357385620915033,30.061
2023-04-07,2.691,1.0956644736842105,13.882
2023-04-08,4.795,2.3527692307692307,28.42
2023-04-09,5.101,2.88148717948718,37.467
2023-04-10,4.969,2.875363057324841,37.627
2023-04-11,5.3740000000000006,2.8233896103896106,36.237
2023-04-12,5.423,3.0548867924528302,40.484
2023-04-13,5.45,3.065578616352201,40.626
2023-04-14,5.379,2.907403846153846,37.805
2023-04-15,5.388,2.851025806451613,36.827
2023-04-16,5.514,3.02325,39.317
2023-04-17,4.8180000000000005,2.2436645569620253,29.553
2023-04-18,5.287,2.95066875,39.345
2023-04-19,5.516,3.08432298136646,41.39
2023-04-20,5.2860000000000005,2.9806419753086417,40.245
2023-04-21,5.13,2.925525316455696,38.53
2023-04-22,5.1690000000000005,2.8981411042944787,39.377
2023-04-23,5.327,2.493974683544304,32.841
2023-04-24,5.4830000000000005,3.039539877300613,41.289
2023-04-25,5.222,2.9866543209876544,40.321
2023-04-26,5.124,2.9294417177914114,39.799
2023-04-27,5.07,2.873914110429448,39.045
2023-04-28,5.224,2.9136848484848485,40.071
2023-04-29,5.264,2.876567901234568,38.84
2023-04-30,5.541,2.505756097560976,34.251
2023-05-01,5.042,1.917314814814815,25.884
2023-05-02,5.504,1.8471349693251533,25.095
2023-05-03,4.432,1.5470246913580246,20.89
2023-05-04,5.259,1.7669333333333332,24.302
2023-05-05,5.188,1.7673841463414637,24.169
2023-05-06,5.507,2.200420731707317,30.083
2023-05-07,5.392,2.521556886227545,35.105
2023-05-08,5.444,2.120790419161677,29.521
2023-05-09,5.6610000000000005,3.0031369047619045,42.057
2023-05-10,5.344,2.005119047619048,28.081
2023-05-11,5.441,2.4800179640718563,34.512
2023-05-12,5.291,2.5988402366863905,36.609
2023-05-13,5.158,2.9396488095238094,41.162
2023-05-14,5.253,2.995070588235294,42.442
2023-05-15,5.362,2.9130000000000003,40.792
2023-05-16,5.3180000000000005,2.8901242603550297,40.713
2023-05-17,5.341,2.8819880952380954,40.351
2023-05-18,5.455,2.5047396449704142,35.29
2023-05-19,5.555,2.7260059171597635,38.392
2023-05-20,5.515,1.954578313253012,27.051
2023-05-21,5.32,2.574635294117647,36.487
2023-05-22,5.341,2.8025406976744187,40.172
2023-05-23,5.425,2.6905847953216373,38.344
2023-05-24,5.445,2.5134393063583813,36.248
2023-05-25,5.264,2.177052631578948,31.032
2023-05-26,5.128,2.2400828402366866,31.561
2023-05-27,5.352,2.584173652694611,35.97
2023-05-28,4.3,1.741473684210526,24.816
2023-05-29,5.401,2.647872093023256,37.963
2023-05-30,5.34,2.6987528735632185,39.132
2023-05-31,5.488,2.5617701149425285,37.154
2023-06-01,5.327,2.9708409090909096,43.576
2023-06-02,5.34,2.9938579545454544,43.916
2023-06-03,5.272,2.920921348314607,43.342
2023-06-04,5.256,2.952587570621469,43.56
2023-06-05,5.541,2.611105263157895,37.21
2023-06-06,5.118,1.719146198830409,24.499
2023-06-07,5.416,2.419436781609196,35.09
2023-06-08,5.328,2.9400056497175138,43.368
2023-06-09,5.541,2.1857257142857143,31.887
2023-06-10,5.1450000000000005,1.761,25.106
2023-06-11,5.271,2.303872093023256,33.031
2023-06-12,5.4750000000000005,2.3611627906976747,33.853
2023-06-13,5.385,2.3225606936416185,33.495
2023-06-14,5.229,2.509281609195402,36.397
2023-06-15,5.279,2.8595402298850576,41.474
2023-06-16,5.297,2.5362742857142857,36.995
2023-06-17,5.237,2.7206136363636366,39.916
2023-06-18,5.297,2.962494382022472,43.944
2023-06-19,5.686,2.9419666666666666,44.142
2023-06-20,5.376,3.0650169491525427,45.219
2023-06-21,5.384,2.9772146892655367,43.92
2023-06-22,5.501,2.57328,37.521
2023-06-23,5.495,2.515529069767442,36.06
2023-06-24,5.476,2.3181618497109824,33.422
2023-06-25,5.542,1.9319352941176469,27.373
2023-06-26,5.3500000000000005,2.3524556213017758,33.133
2023-06-27,5.456,2.281672413793104,33.091
2023-06-28,5.423,2.501445714285714,36.479
2023-06-29,5.115,2.8307758620689656,41.063
2023-06-30,5.058,2.851819209039548,42.068
2023-07-01,4.948,2.8062921348314607,41.634
2023-07-02,5.065,2.8040280898876406,41.598
2023-07-03,5.276,2.917620111731844,43.531
2023-07-04,5.256,2.804421965317919,40.434
2023-07-05,5.33,2.835793103448276,41.112
2023-07-06,5.485,2.2762823529411764,32.258
2023-07-07,4.159,1.6015411764705882,22.692
2023-07-08,4.729,2.125555555555556,30.297
2023-07-09,2.6,1.206187134502924,17.198
2023-07-10,5.34,2.6276959064327485,37.441
2023-07-11,5.211,2.926232954545455,42.931
2023-07-12,5.257,2.695173410404624,38.863
2023-07-13,5.144,2.869062146892656,42.326
2023-07-14,5.101,2.841456140350877,40.49
2023-07-15,5.05,2.7300285714285715,39.816
2023-07-16,4.923,2.595142857142857,37.856
2023-07-17,4.921,2.788092485549133,40.205
2023-07-18,5.086,2.858586206896552,41.457
2023-07-19,5.163,2.7463941176470588,38.911
2023-07-20,5.027,2.789288235294118,39.523
2023-07-21,5.004,2.811913294797688,40.548
2023-07-22,4.9350000000000005,2.7130057471264366,39.342
2023-07-23,5.042,2.826156069364162,40.749
2023-07-24,5.211,2.802408284023669,39.476
2023-07-25,5.002,2.827543859649123,40.297
2023-07-26,5.091,2.8109766081871346,40.062
2023-07-27,5.198,2.818795321637427,40.173
2023-07-28,5.159,2.845434523809524,39.841
2023-07-29,5.009,2.8070238095238094,39.306
2023-07-30,5.05,2.842817647058824,40.287
2023-07-31,5.016,2.805888235294118,39.76
2023-08-01,5.1450000000000005,2.7753151515151515,38.165
2023-08-02,5.2,2.7129221556886227,37.762
2023-08-03,3.337,1.1864012345679011,16.029
2023-08-04,4.925,2.558119760479042,35.612
2023-08-05,4.806,2.694975903614458,37.284
2023-08-06,4.774,2.679077844311377,37.292
2023-08-07,4.784,2.6894191616766467,37.439
2023-08-08,4.973,2.7573293413173654,38.375
2023-08-09,5.1160000000000005,2.872277108433735,39.738
2023-08-10,5.086,2.8623855421686746,39.608
2023-08-11,5.032,2.7913641975308643,37.686
2023-08-12,4.977,2.7850363636363635,38.3
2023-08-13,4.868,2.726921212121212,37.494
2023-08-14,5.12,2.2170245398773005,30.127
2023-08-15,4.8020000000000005,2.7639135802469137,37.32
2023-08-16,4.915,2.7594329268292683,37.717
2023-08-17,4.891,2.7794478527607365,37.755
2023-08-18,4.86,2.2734654088050315,30.134
2023-08-19,4.939,2.63736875,35.166
2023-08-20,4.803,2.834409937888199,38.032
2023-08-21,5.593,1.634120253164557,21.532
2023-08-22,4.704,2.698240506329114,35.532
2023-08-23,4.755,2.6635375,35.524
2023-08-24,4.7940000000000005,2.731925465838509,36.66
2023-08-25,4.753,1.8034935897435893,23.448
2023-08-26,5.015,2.0891688311688315,26.813
2023-08-27,5.038,2.809852564102564,36.527
2023-08-28,4.946,2.816805031446541,37.321
2023-08-29,4.992,2.786691823899371,36.93
2023-08-30,4.662,2.6436878980891723,34.599
2023-08-31,4.817,2.621371794871795,34.085
2023-09-01,4.656,1.948346405228758,24.844
2023-09-02,3.65,1.0940333333333332,13.684
2023-09-03,4.923,2.6145394736842107,33.123
2023-09-04,4.785,2.3615065789473686,29.915
2023-09-05,4.739,2.664717948717949,34.652
2023-09-06,4.689,2.6248079470198675,33.045
2023-09-07,4.684,2.5642105263157893,32.48
2023-09-08,4.672,2.6667647058823527,33.997
2023-09-09,4.621,2.6485816993464053,33.776
2023-09-10,4.682,2.575306666666666,32.201
2023-09-11,4.603,2.643118421052632,33.493
2023-09-12,4.549,2.23466,27.937
2023-09-13,4.5,2.402344370860927,30.235
2023-09-14,4.287,2.333659863945578,28.602
2023-09-15,4.329,1.7169455782312923,21.042
2023-09-16,3.723,1.49886301369863,18.239
2023-09-17,4.352,2.1333716216216216,26.32
2023-09-18,4.2700000000000005,2.4707687074829936,30.274
2023-09-19,4.134,2.088938775510204,25.592
2023-09-20,4.129,2.0354452054794523,24.764
2023-09-21,4.13,2.3916301369863016,29.103
2023-09-22,4.105,2.1230342465753425,25.837
2023-09-23,4.196,1.901,22.812
2023-09-24,4.182,2.091191780821918,25.449
2023-09-25,4.373,2.2396944444444444,26.88
2023-09-26,4.065,2.165950354609929,25.461
2023-09-27,4.042,2.346158620689655,28.355
2023-09-28,4.007,2.311448275862069,27.939
2023-09-29,3.118,0.9865915492957746,11.682
2023-09-30,3.269,1.136731884057971,13.081
2023-10-01,3.953,2.2664125874125878,27.014
2023-10-02,4.094,2.22815,25.999
2023-10-03,3.805,2.1898936170212764,25.739
2023-10-04,3.669,2.100744680851064,24.699
2023-10-05,3.615,2.1116956521739128,24.295
2023-10-06,3.561,2.0704855072463766,23.815
2023-10-07,3.515,2.003482014388489,23.214
2023-10-08,3.535,2.019692857142857,23.568
2023-10-09,2.688,0.927473282442748,10.13
2023-10-10,3.917,1.912068702290076,20.871
2023-10-11,3.732,2.1051376811594205,24.217
2023-10-12,3.66,2.100589552238806,23.464
2023-10-13,3.601,1.862044776119403,20.803
2023-10-14,3.454,1.6665882352941177,18.89
2023-10-15,3.396,1.8286666666666669,20.578
2023-10-16,3.507,1.8804586466165412,20.85
2023-10-17,3.34,1.8401060606060609,20.243
2023-10-18,3.285,1.8289097744360905,20.274
2023-10-19,3.185,1.7543358208955222,19.59
2023-10-20,3.522,1.3483134328358208,15.058
2023-10-21,3.5580000000000003,1.8049407407407407,20.298
2023-10-22,2.162,0.9070546875,9.683
2023-10-23,3.196,1.7623923076923076,19.099
2023-10-24,3.298,1.3525190839694656,14.778
2023-10-25,3.42,1.4970846153846151,16.224
2023-10-26,3.401,1.7747076923076923,19.227
2023-10-27,3.1950000000000003,1.6544923076923077,17.93
2023-10-28,3.094,1.6704307692307694,18.1
2023-10-29,3.256,1.7272578125,18.429
2023-10-30,3.128,1.62846875,17.373
2023-10-31,3.082,1.4839153846153843,16.077
2023-11-01,2.991,1.50553488372093,16.195
2023-11-02,2.73,1.4533385826771654,15.389
2023-11-03,2.753,1.4312301587301588,15.029
2023-11-04,2.7,1.379484126984127,14.485
2023-11-05,3.161,1.355368,14.116
2023-11-06,2.6670000000000003,1.2412540983606557,12.622
2023-11-07,2.885,1.432024193548387,14.801
2023-11-08,2.8120000000000003,1.430432,14.906
2023-11-09,2.657,1.3750719999999998,14.325
2023-11-10,2.859,1.3248709677419357,13.691
2023-11-11,2.74,1.2953951612903225,13.392
2023-11-12,2.624,1.3046585365853658,13.378
2023-11-13,2.636,1.21699173553719,12.273
2023-11-14,2.011,1.0193467741935485,10.538
2023-11-15,2.261,0.8295350877192982,7.881999999999999
2023-11-16,2.335,1.1364333333333332,11.371
2023-11-17,2.742,1.0147606837606835,9.905
2023-11-18,1.794,0.7439380530973451,7.011
2023-11-19,2.5420000000000003,1.2604666666666666,12.602
2023-11-20,2.551,1.2586666666666666,12.589
2023-11-21,2.708,1.2148181818181818,12.254
2023-11-22,2.751,1.2653025210084032,12.556
2023-11-23,2.373,1.1703916666666667,11.71
2023-11-24,2.604,1.23925,12.402
2023-11-25,2.484,1.1916583333333333,11.928
2023-11-26,2.8000000000000003,1.2959166666666666,12.964
2023-11-27,2.382,1.185220338983051,11.662
2023-11-28,2.31,1.1304915254237289,11.117
2023-11-29,2.366,0.9882478632478632,9.633
2023-11-30,2.238,1.086084745762712,10.694
2023-12-01,2.197,1.0716333333333334,10.721
2023-12-02,1.956,0.8015614035087719,7.625
2023-12-03,2.123,1.1193185840707964,10.55
2023-12-04,2.392,0.9086637931034482,8.784
2023-12-05,2.374,1.064890756302521,10.563
2023-12-06,2.48,0.6015221238938052,5.671
2023-12-07,2.256,0.9812118644067797,9.655
2023-12-08,2.199,1.1000869565217393,10.543
2023-12-09,2.308,1.1036752136752137,10.764
2023-12-10,2.157,1.1083846153846155,10.81
2023-12-11,2.1710000000000003,1.0712931034482758,10.362
2023-12-12,2.107,0.7812260869565217,7.486
2023-12-13,2.207,0.9915398230088496,9.341
2023-12-14,2.016,1.1532543859649125,10.957
2023-12-15,1.955,1.0875,10.336
2023-12-16,2.193,1.0932347826086957,10.476
2023-12-17,1.235,0.4037522123893804,3.809
2023-12-18,2.128,0.9295675675675676,8.598
2023-12-19,2.291,0.9471171171171172,8.772999999999998
2023-12-20,1.694,0.422895238095238,3.697
2023-12-21,2.062,0.9083070175438596,8.637
2023-12-22,2.353,1.0308333333333333,9.796
2023-12-23,2.566,1.1864310344827589,11.471
2023-12-24,2.595,1.1089655172413797,10.718
2023-12-25,2.444,1.184286956521739,11.353
2023-12-26,2.44,0.8910363636363636,8.169
2023-12-27,1.284,0.5261517857142857,4.909
2023-12-28,2.3040000000000003,0.9182173913043478,8.81
2023-12-29,2.525,0.7033761467889907,6.399
2023-12-30,3.135,1.028144144144144,9.513000000000002
2023-12-31,1.952,0.764280701754386,7.266
