Unnamed: 0,ac_power_inv_21646_daily_max,ac_power_inv_21646_daily_mean,ac_energy_inv_21646_daily_sum
2022-04-24,13.04,5.746836363636363,79.019
2022-04-25,5.66,2.888074074074074,38.989
2022-04-26,2.452,0.8979999999999999,12.123
2022-04-27,14.156,5.343785714285715,74.813
2022-04-28,13.756,6.649428571428572,93.092
2022-04-29,13.532,6.619,92.666
2022-04-30,13.272,6.688814814814815,90.299
2022-05-01,12.996,6.021214285714286,84.29699999999998
2022-05-02,2.468,0.8469285714285714,11.857
2022-05-03,10.068,3.766105263157895,53.667
2022-05-04,4.956,1.4561428571428572,20.386
2022-05-05,12.404,5.914666666666667,84.284
2022-05-06,3.584,1.349357142857143,18.891
2022-05-07,2.66,0.901309090909091,12.393
2022-05-08,12.7,3.932857142857143,55.06
2022-05-09,13.464,6.503719298245614,92.678
2022-05-10,13.2,6.422344827586207,93.124
2022-05-11,12.564,4.598206896551725,66.674
2022-05-12,12.048,3.9691034482758623,57.552
2022-05-13,12.496,3.315578947368421,47.247
2022-05-14,10.124,3.2080701754385963,45.715
2022-05-15,11.844,3.790372881355932,55.908
2022-05-16,10.636,3.671457627118644,54.154
2022-05-17,11.62,4.165627118644068,61.443
2022-05-18,12.128,5.532813559322033,81.60899999999998
2022-05-19,6.032,1.724,24.136
2022-05-20,11.156,3.1022758620689657,44.983
2022-05-21,11.632,5.045034482758621,73.153
2022-05-22,11.82,4.4816666666666665,67.225
2022-05-23,12.552,5.692333333333334,85.385
2022-05-24,11.752,4.19606779661017,61.892
2022-05-25,12.24,5.2692,79.03799999999998
2022-05-26,12.5,4.9417333333333335,74.126
2022-05-27,11.756,2.950275862068966,42.779
2022-05-28,7.788,1.85459649122807,26.428
2022-05-29,12.736,5.525355932203389,81.49899999999998
2022-05-30,11.576,5.313966101694915,78.381
2022-05-31,11.596,5.521084745762712,81.436
2022-06-01,6.54,2.796,41.241
2022-06-02,7.928,2.204533333333333,33.068
2022-06-03,12.272,4.023586206896551,58.342
2022-06-04,12.26,5.6636,84.95399999999998
2022-06-05,12.548,5.670133333333334,85.052
2022-06-06,12.068,5.748745762711864,84.79399999999998
2022-06-07,10.924,3.7818666666666663,56.728
2022-06-08,12.176,5.511799999999999,82.677
2022-06-09,12.284,4.735103448275862,68.659
2022-06-10,12.26,5.6226666666666665,84.34
2022-06-11,9.056,3.0678032786885243,46.784
2022-06-12,4.216,1.4756,22.134
2022-06-13,10.704,4.421733333333334,66.326
2022-06-14,11.776,5.035466666666666,75.53199999999998
2022-06-15,12.144,5.311213114754098,80.99599999999998
2022-06-16,8.056000000000001,1.9357377049180329,29.52
2022-06-17,11.944,3.9966101694915257,58.95
2022-06-18,12.624,3.3180666666666667,49.771
2022-06-19,12.576,5.952813559322034,87.804
2022-06-20,12.272,5.6972,85.458
2022-06-21,9.096,2.8628,42.942
2022-06-22,1.6,0.6001428571428571,8.402
2022-06-23,12.112,3.368344827586207,48.841
2022-06-24,12.072,5.078466666666667,76.177
2022-06-25,11.86,5.597666666666667,83.965
2022-06-26,11.744,5.327066666666667,79.906
2022-06-27,3.948,1.3684590163934427,20.869
2022-06-28,13.088,4.999666666666667,74.995
2022-06-29,12.38,5.616533333333334,84.248
2022-06-30,11.872,5.544533333333334,83.168
2022-07-01,11.308,4.971666666666667,74.575
2022-07-02,11.032,4.282983050847458,63.174
2022-07-03,11.896,5.1382,77.07299999999998
2022-07-04,12.02,5.611933333333334,84.179
2022-07-05,11.008,2.893084745762712,42.673
2022-07-06,8.252,3.380333333333333,50.705
2022-07-07,12.588,4.614733333333334,69.221
2022-07-08,11.032,3.5912,53.868
2022-07-09,12.072,5.611666666666666,84.17499999999998
2022-07-10,12.188,5.7322033898305085,84.54999999999998
2022-07-11,11.888,5.564813559322034,82.081
2022-07-12,11.624,4.665762711864407,68.82
2022-07-13,11.04,5.302101694915255,78.206
2022-07-14,11.612,4.645830508474576,68.526
2022-07-15,12.232,4.631389830508475,68.313
2022-07-16,10.216,2.8131525423728814,41.494
2022-07-17,10.716,3.5420714285714285,49.589
2022-07-18,4.976,0.8886896551724137,12.886
2022-07-19,11.564,5.451661016949153,80.412
2022-07-20,11.436,5.505586206896552,79.831
2022-07-21,13.492,4.664338983050847,68.799
2022-07-22,11.548,5.480275862068965,79.464
2022-07-23,11.672,5.632620689655172,81.673
2022-07-24,11.328,5.343172413793104,77.476
2022-07-25,8.700000000000001,2.1962711864406783,32.395
2022-07-26,11.9,4.22135593220339,62.265
2022-07-27,11.932,5.105655172413793,74.03199999999998
2022-07-28,10.944,4.41848275862069,64.068
2022-07-29,7.591999999999999,2.720542372881356,40.128
2022-07-30,12.1,5.39080701754386,76.819
2022-07-31,12.068,4.182807017543859,59.605
2022-08-01,5.28,1.4559285714285717,20.383
2022-08-02,12.228,4.87751724137931,70.724
2022-08-03,12.032,5.631793103448276,81.661
2022-08-04,11.424,5.47298245614035,77.98999999999998
2022-08-05,11.484,4.398071428571429,61.573
2022-08-06,11.608,4.224350877192983,60.197
2022-08-07,11.896,4.875929824561403,69.482
2022-08-08,11.44,4.494877192982456,64.052
2022-08-09,11.244,4.11859649122807,58.69
2022-08-10,11.012,3.936642857142857,55.113
2022-08-11,12.8,4.908842105263157,69.951
2022-08-12,12.304,5.7002807017543855,81.229
2022-08-13,12.588,4.52821052631579,64.527
2022-08-14,12.74,5.516928571428571,77.23699999999998
2022-08-15,12.26,5.344070175438597,76.153
2022-08-16,12.356,5.411368421052631,77.11199999999998
2022-08-17,7.98,2.315407407407408,31.258
2022-08-18,11.92,5.132285714285715,71.852
2022-08-19,11.952,5.331928571428572,74.647
2022-08-20,12.152,3.6370181818181817,50.009
2022-08-21,11.852,4.322,58.347
2022-08-22,5.228,1.4761509433962263,19.559
2022-08-23,12.288,4.587185185185185,61.927
2022-08-24,12.004,5.324654545454545,73.214
2022-08-25,11.908,5.605963636363636,77.08199999999998
2022-08-26,10.268,3.825259259259259,51.641
2022-08-27,11.188,4.649454545454545,63.93
2022-08-28,9.524,3.0473207547169814,40.377
2022-08-29,12.272,4.726641509433962,62.628
2022-08-30,10.704,4.175169811320755,55.321
2022-08-31,12.248,5.427849056603773,71.919
2022-09-01,12.156,5.536962962962963,74.74899999999998
2022-09-02,12.26,5.731622641509434,75.944
2022-09-03,11.96,4.865,63.245
2022-09-04,11.78,3.686153846153846,47.92
2022-09-05,9.084,2.546692307692308,33.107
2022-09-06,1.668,0.6055833333333333,7.267
2022-09-07,6.912,2.0464615384615383,26.604
2022-09-08,12.916,4.162384615384616,54.111
2022-09-09,11.504,5.387846153846154,70.042
2022-09-10,11.804,5.174846153846153,67.273
2022-09-11,2.596,1.1904313725490197,15.178
2022-09-12,11.856,2.808,35.802
2022-09-13,9.824,2.80584,35.073
2022-09-14,12.052,5.583764705882353,71.193
2022-09-15,12.488,5.704235294117647,72.729
2022-09-16,11.232,5.214117647058824,66.48
2022-09-17,11.44,4.63768,57.971
2022-09-18,11.28,5.025725490196079,64.078
2022-09-19,10.928,3.88736,48.592
2022-09-20,12.284,5.13512,64.189
2022-09-21,11.824,5.47984,68.498
2022-09-22,5.488,1.2162608695652175,13.987
2022-09-23,12.68,5.6408000000000005,70.51
2022-09-24,12.36,5.035591836734694,61.686
2022-09-25,5.22,2.2103333333333333,26.524
2022-09-26,12.152,4.93575,59.229
2022-09-27,12.54,5.222,62.664
2022-09-28,11.956,5.358127659574468,62.958
2022-09-29,12.424,4.956,60.711
2022-09-30,7.204,3.447130434782609,39.642
2022-10-01,3.136,1.354695652173913,15.579
2022-10-02,3.62,1.4247826086956523,16.385
2022-10-03,1.64,0.7524444444444445,8.465
2022-10-04,2.212,0.7481818181818182,8.23
2022-10-05,6.432,1.5083555555555557,16.969
2022-10-06,11.528,5.354893617021276,62.92
2022-10-07,11.236,5.127833333333333,61.534
2022-10-08,12.352,4.379652173913043,50.366
2022-10-09,11.972,5.686869565217392,65.399
2022-10-10,11.616,4.630808510638298,54.412
2022-10-11,11.428,5.298260869565217,60.93
2022-10-12,11.364,5.414666666666666,60.915
2022-10-13,3.816,1.2094883720930234,13.002
2022-10-14,11.776,4.183288888888889,47.062
2022-10-15,11.388,5.241244444444444,58.964
2022-10-16,11.4,3.5569565217391306,40.905
2022-10-17,7.76,2.341047619047619,24.581
2022-10-18,11.54,3.867809523809524,40.612
2022-10-19,11.912,5.1344,57.762
2022-10-20,11.632,5.378222222222222,60.505
2022-10-21,11.38,5.236977777777778,58.916
2022-10-22,11.204,5.071739130434783,58.325
2022-10-23,2.188,1.051720930232558,11.306
2022-10-24,2.3040000000000003,0.9378095238095238,9.847
2022-10-25,9.792,1.9698604651162792,21.176
2022-10-26,7.168,2.068093023255814,22.232
2022-10-27,11.272,5.133,56.463
2022-10-28,8.484,3.84,42.24
2022-10-29,11.392,5.320093023255814,57.191
2022-10-30,11.264,5.292,55.566
2022-10-31,8.416,3.4286666666666665,36.001
2022-11-01,5.38,1.468205128205128,14.315
2022-11-02,10.736,4.989238095238095,52.387
2022-11-03,10.596,4.908761904761905,51.542
2022-11-04,10.272,4.575047619047619,48.038
2022-11-05,10.524,3.556186046511628,38.229
2022-11-06,5.244,1.129904761904762,11.864
2022-11-07,10.276,4.40152380952381,46.216
2022-11-08,10.976,4.966380952380952,52.147
2022-11-09,10.76,4.8883809523809525,51.328
2022-11-10,10.256,4.740292682926829,48.588
2022-11-11,5.76,1.0923,10.923
2022-11-12,10.244,3.4842926829268293,35.714
2022-11-13,10.928,1.748878048780488,17.926
2022-11-14,10.964,4.067317073170732,41.69
2022-11-15,4.288,1.6242051282051282,15.836
2022-11-16,6.184,1.6083076923076922,15.681
2022-11-17,10.756,3.5271,35.271
2022-11-18,10.66,4.2881,42.881
2022-11-19,10.688,4.948923076923077,48.252
2022-11-20,11.484,4.7522,47.522
2022-11-21,10.624,4.8305,48.305
2022-11-22,10.088,4.77025641025641,46.51
2022-11-23,9.888000000000002,4.5845128205128205,44.699
2022-11-24,9.764,4.3738,43.738
2022-11-25,3.48,0.7168888888888889,6.452
2022-11-26,10.052,4.610769230769231,44.955
2022-11-27,2.016,0.5950526315789473,5.653
2022-11-28,9.508,2.650871794871795,25.846
2022-11-29,3.624,1.3078947368421054,12.425
2022-11-30,0.636,0.1348235294117646,1.146
2022-12-01,9.072,2.1268,21.268
2022-12-02,9.82,4.546051282051282,44.324
2022-12-03,0.1479999999999999,0.0579354838709677,0.449
2022-12-04,9.716,4.45578947368421,42.33
2022-12-05,8.336,3.918974358974359,38.21
2022-12-06,1.224,0.4534444444444444,4.081
2022-12-07,1.256,0.3527272727272726,2.91
2022-12-08,6.168,2.565052631578947,24.368
2022-12-09,9.856000000000002,4.398974358974359,42.89
2022-12-10,9.892,4.637081081081081,42.893
2022-12-11,1.344,0.4234444444444444,3.811
2022-12-12,5.204,1.352689655172414,9.807
2022-12-13,9.956,4.503368421052632,42.782
2022-12-14,9.88,4.518631578947368,42.927
2022-12-15,1.064,0.374125,2.993
2022-12-16,1.4,0.4796363636363636,3.957
2022-12-17,9.796,4.178315789473684,39.694
2022-12-18,9.908,3.838702702702703,35.508
2022-12-19,10.248,3.971263157894736,37.727
2022-12-20,9.768,4.537837837837838,41.975
2022-12-21,9.632,4.32,39.96
2022-12-22,3.916,0.8322352941176471,7.074
2022-12-23,0.8599999999999999,0.189375,1.515
2022-12-24,9.468,4.128864864864865,38.192
2022-12-25,9.864,4.407052631578948,41.867
2022-12-26,9.928,4.657513513513513,43.082
2022-12-27,8.324,2.305764705882353,19.599
2022-12-28,9.064,3.6284102564102567,35.377
2022-12-29,7.615999999999999,3.024,29.484
2022-12-30,8.968,4.065263157894736,38.62
2022-12-31,0.772,0.2268888888888888,2.042
