Unnamed: 0,ac_power_inv_21646_daily_max,ac_power_inv_21646_daily_mean,ac_energy_inv_21646_daily_sum
2023-03-11,4.876,1.978636363636364,21.765
2023-03-12,9.504,4.489833333333333,53.878
2023-03-13,3.14,1.2254545454545456,13.48
2023-03-14,0.1759999999999999,0.0425999999999999,0.4259999999999999
2023-03-15,6.66,2.5932,25.932
2023-03-16,11.876,4.513833333333333,54.166
2023-03-17,10.86,3.191333333333333,38.296
2023-03-18,13.264,4.9532,61.915
2023-03-19,14.272,6.2916,78.64499999999998
2023-03-20,13.348,6.44088,80.51099999999998
2023-03-21,12.888,6.288880000000001,78.611
2023-03-22,12.496,5.046583333333333,60.559
2023-03-23,6.612,1.45752,18.219
2023-03-24,11.064,3.61992,45.249
2023-03-25,1.672,0.3672173913043478,4.223
2023-03-26,13.352,6.59144,82.393
2023-03-27,12.836,4.78848,59.856
2023-03-28,13.656,3.252083333333333,39.025
2023-03-29,13.36,6.798959999999999,84.98699999999998
2023-03-30,13.828,6.943200000000001,86.79
2023-03-31,7.535999999999999,2.276235294117647,29.022
2023-04-01,12.364,2.463090909090909,27.094
2023-04-02,13.62,6.603615384615384,85.84699999999998
2023-04-03,13.12,6.525230769230769,84.828
2023-04-04,12.368,6.146901960784314,78.373
2023-04-05,3.524,1.347921568627451,17.186
2023-04-06,10.888,3.5578039215686275,45.362
2023-04-07,7.788,2.731846153846154,35.514
2023-04-08,13.26,6.516230769230769,84.711
2023-04-09,13.36,6.499169811320755,86.114
2023-04-10,13.148,6.425433962264151,85.137
2023-04-11,12.596,5.571384615384615,72.42799999999998
2023-04-12,12.324,5.773886792452831,76.504
2023-04-13,12.208,5.860888888888889,79.122
2023-04-14,11.916,5.276905660377358,69.919
2023-04-15,11.864,4.405132075471698,58.368
2023-04-16,5.636,2.2465925925925925,30.329
2023-04-17,6.996,1.4119245283018866,18.708
2023-04-18,8.244,1.8397142857142856,25.756
2023-04-19,12.968,4.219333333333333,56.961
2023-04-20,12.68,4.926962962962962,66.514
2023-04-21,12.444,5.959854545454546,81.94799999999998
2023-04-22,11.616,3.315924528301887,43.936
2023-04-23,10.92,2.649153846153846,34.439
2023-04-24,13.688,5.6101090909090905,77.13899999999998
2023-04-25,14.684,4.505381818181818,61.949
2023-04-26,12.932,3.957642857142857,55.407
2023-04-27,4.628,1.1240727272727271,15.456
2023-04-28,4.912,2.044,28.105
2023-04-29,4.676,1.6019622641509432,21.226
2023-04-30,2.848,0.8606792452830189,11.404
2023-05-01,12.96,4.334428571428572,60.682
2023-05-02,11.692,2.9531428571428573,41.344
2023-05-03,14.512,3.922339622641509,51.971
2023-05-04,8.656,2.462,34.468
2023-05-05,13.152,3.57496551724138,51.837
2023-05-06,13.068,6.130035087719298,87.35299999999998
2023-05-07,12.144,5.935578947368421,84.58199999999998
2023-05-08,12.908,5.785310344827586,83.887
2023-05-09,13.476,5.422758620689655,78.62999999999998
2023-05-10,12.564,6.1772857142857145,86.482
2023-05-11,11.864,5.734344827586207,83.14799999999998
2023-05-12,12.04,5.413655172413794,78.498
2023-05-13,10.136,4.0121379310344825,58.176
2023-05-14,12.66,6.046372881355932,89.18399999999998
2023-05-15,11.444,5.648842105263157,80.49599999999998
2023-05-16,12.428,5.341288135593221,78.784
2023-05-17,12.836,6.149310344827586,89.165
2023-05-18,12.536,6.149473684210526,87.62999999999998
2023-05-19,11.292,4.485379310344827,65.038
2023-05-20,3.14,1.2629473684210526,17.997
2023-05-21,12.556,3.953220338983051,58.31
2023-05-22,10.64,4.143400000000001,62.151
2023-05-23,11.56,5.133762711864407,75.723
2023-05-24,10.724,5.074456140350876,72.311
2023-05-25,12.876,6.505236363636364,89.447
2023-05-26,12.448,5.910508474576272,87.18
2023-05-27,12.092,5.823389830508474,85.89499999999998
2023-05-28,11.988,5.704,84.134
2023-05-29,11.872,5.638847457627119,83.173
2023-05-30,12.32,5.823796610169492,85.90099999999998
2023-05-31,12.288,6.329236363636364,87.027
2023-06-01,11.524,5.4726,82.089
2023-06-02,11.224,5.2066,78.099
2023-06-03,4.0600000000000005,1.5735172413793104,22.816
2023-06-04,8.848,3.509163636363637,48.251
2023-06-05,12.504,4.849694915254237,71.533
2023-06-06,10.332,3.20528813559322,47.278
2023-06-07,7.436,2.754576271186441,40.63
2023-06-08,10.144,3.458733333333333,51.881
2023-06-09,12.3,4.676677966101694,68.981
2023-06-10,12.296,5.2578000000000005,78.867
2023-06-11,10.164,4.4038,66.057
2023-06-12,9.028,3.065966101694915,45.223
2023-06-13,11.736,4.147266666666667,62.209
2023-06-14,9.044,2.8301333333333334,42.452
2023-06-15,10.084,4.041933333333334,60.629
2023-06-16,9.796,2.506533333333333,37.598
2023-06-17,11.92,4.162508474576272,61.397
2023-06-18,12.612,4.851866666666667,72.778
2023-06-19,11.824,4.876866666666667,73.153
2023-06-20,11.252,4.408474576271187,65.025
2023-06-21,11.516,5.045049180327869,76.937
2023-06-22,6.264,2.57735593220339,38.016
2023-06-23,4.724,1.607,24.105
2023-06-24,10.392,2.362245614035088,33.662
2023-06-25,11.492,3.0606101694915253,45.144
2023-06-26,8.228,2.0764666666666667,31.147
2023-06-27,5.896,1.871172413793104,27.132
2023-06-28,12.384,3.733016949152542,55.062
2023-06-29,12.164,4.144355555555555,46.624
2023-06-30,10.796,4.2074,63.111
2023-07-01,10.62,4.740399999999999,71.106
2023-07-02,10.576,3.607333333333333,48.699
2023-07-03,11.824,4.040133333333333,60.602
2023-07-04,11.152,2.561655172413793,37.144
2023-07-05,11.548,5.2812,79.218
2023-07-06,11.764,5.105933333333334,76.589
2023-07-07,12.296,3.874779661016949,57.153
2023-07-08,11.388,3.0322033898305087,44.725
2023-07-09,5.268,1.4247017543859648,20.302
2023-07-10,8.679999999999998,3.320406779661017,48.976
2023-07-11,11.144,5.2321333333333335,78.482
2023-07-12,11.312,5.181866666666666,77.72799999999998
2023-07-13,11.64,4.34935593220339,64.153
2023-07-14,10.972,3.260271186440678,48.089
2023-07-15,11.604,4.137152542372881,61.023
2023-07-16,6.856,1.1882857142857142,16.636
2023-07-17,9.832,4.703457627118644,69.376
2023-07-18,11.092,2.764610169491525,40.778
2023-07-19,9.12,2.996406779661017,44.197
2023-07-20,11.808,4.331793103448276,62.811
2023-07-21,12.088,5.108070175438597,72.79
2023-07-22,12.224,5.400677966101695,79.65999999999998
2023-07-23,11.564,5.566827586206896,80.71899999999998
2023-07-24,11.528,4.520275862068965,65.544
2023-07-25,11.28,3.682779661016949,54.321
2023-07-26,11.336,5.480280701754387,78.09399999999998
2023-07-27,10.636,3.95896551724138,57.405
2023-07-28,11.76,5.240275862068965,75.98399999999998
2023-07-29,11.82,4.577333333333334,65.227
2023-07-30,12.304,4.04903448275862,58.711
2023-07-31,5.848,2.6723508771929825,38.081
2023-08-01,6.472,2.556421052631579,36.429
2023-08-02,6.136,2.494,36.163
2023-08-03,4.976,2.018315789473684,28.761
2023-08-04,4.964,0.8984727272727272,12.354
2023-08-05,5.612,2.430296296296296,32.809
2023-08-06,5.776,2.7117142857142857,37.964
2023-08-07,4.312,0.7941739130434782,9.133
2023-08-08,5.808,1.3544150943396227,17.946
2023-08-09,5.696,2.774692307692308,36.071
2023-08-10,1.972,0.7006037735849057,9.283
2023-08-11,6.056,2.6621428571428574,37.27
2023-08-12,5.636,1.6957857142857142,23.741
2023-08-13,5.972,2.469785714285714,34.577
2023-08-14,5.18,1.9019574468085103,22.348
2023-08-15,2.048,0.5569056603773584,7.378999999999999
2023-08-16,6.5680000000000005,2.09025,25.083
2023-08-17,3.044,1.0894615384615385,14.163
2023-08-18,6.22,2.36,31.27
2023-08-19,6.2,2.285890909090909,31.431
2023-08-20,5.656,2.460654545454546,33.834
2023-08-21,4.636,1.9928727272727276,27.402
2023-08-22,6.0440000000000005,2.7571538461538463,35.843
2023-08-23,6.156,2.625185185185185,35.44
2023-08-24,0.82,0.2889230769230769,3.756
2023-08-25,1.736,0.4490399999999999,5.613
2023-08-26,5.5920000000000005,1.9830943396226413,26.276
2023-08-27,6.216,2.244,29.733
2023-08-28,4.792,1.5039245283018867,19.927
2023-08-29,5.588,2.230117647058824,28.434
2023-08-30,5.912,2.1086792452830188,27.94
2023-08-31,6.208,2.6950188679245284,35.709
2023-09-01,6.088,2.6344150943396225,34.906
2023-09-02,6.004,2.800416666666667,33.605
2023-09-03,5.656,2.441584905660377,32.351
2023-09-04,5.4,1.808846153846154,23.515
2023-09-05,5.916,2.409509433962264,31.926
2023-09-06,5.724,2.498333333333333,29.98
2023-09-07,5.412,2.580595744680851,30.322
2023-09-08,5.828,1.237877551020408,15.164
2023-09-09,4.072,1.12584,14.073
2023-09-10,2.464,0.8351836734693877,10.231
2023-09-11,6.396,1.3344313725490196,17.014
2023-09-12,5.9,2.2028333333333334,26.434
2023-09-13,3.3000000000000003,0.8464166666666667,10.157
2023-09-14,6.0360000000000005,2.73525,32.823
2023-09-15,5.944,2.105545454545455,23.161
2023-09-16,4.932,1.916085106382979,22.514
2023-09-17,5.984,2.597478260869565,29.871
2023-09-18,1.176,0.4654285714285714,4.887
2023-09-19,6.112,2.600608695652174,29.907
2023-09-20,6.112,2.4979591836734696,30.6
2023-09-21,6.056,2.771217391304348,31.869
2023-09-22,5.46,2.161787234042553,25.401
2023-09-23,1.088,0.4636444444444444,5.216
2023-09-24,2.168,0.6418095238095238,6.739
2023-09-25,1.26,0.5537297297297297,5.122
2023-09-26,5.956,1.3558222222222225,15.253
2023-09-27,11.992,5.474775510204082,67.066
2023-09-28,6.672,2.147333333333333,25.768
2023-09-29,0.232,0.0552941176470588,0.4699999999999999
2023-09-30,3.516,1.5544347826086955,17.876
2023-10-01,11.516,5.078285714285714,62.209
2023-10-02,10.88,4.650285714285714,56.966
2023-10-03,11.232,4.9539591836734695,60.686
2023-10-04,11.0,4.995333333333334,59.944
2023-10-05,11.236,5.234382978723404,61.504
2023-10-06,3.192,0.881531914893617,10.358
2023-10-07,1.796,0.6081777777777777,6.842
2023-10-08,9.484,3.111234042553192,36.557
2023-10-09,11.912,4.530978723404256,53.239
2023-10-10,11.424,4.243304347826087,48.798
2023-10-11,11.776,4.711659574468086,55.362
2023-10-12,11.004,4.420765957446808,51.944
2023-10-13,11.872,5.5824,62.802
2023-10-14,1.512,0.4752,5.346
2023-10-15,10.74,3.395822222222222,38.203
2023-10-16,10.556,3.977422222222223,44.746
2023-10-17,8.64,3.4399999999999995,37.84
2023-10-18,10.796,2.8566511627906976,30.709
2023-10-19,11.096,5.226545454545454,57.492
2023-10-20,1.148,0.3635348837209302,3.908
2023-10-21,6.54,1.4848181818181816,16.333
2023-10-22,8.468,1.907636363636364,20.984
2023-10-23,11.444,5.3988837209302325,58.038
2023-10-24,11.56,4.247441860465116,45.66
2023-10-25,11.336,4.418727272727273,48.606
2023-10-26,10.528,4.858818181818182,53.447
2023-10-27,5.716,1.2223255813953489,13.14
2023-10-28,10.104,4.011818181818182,44.13
2023-10-29,0.924,0.2802222222222222,2.522
2023-10-30,1.232,0.4455999999999999,4.456
2023-10-31,12.184,4.1112558139534885,44.196
2023-11-01,7.543999999999999,1.6970731707317073,17.395
2023-11-02,11.456,5.162325581395349,55.495
2023-11-03,11.012,4.955627906976744,53.273
2023-11-04,6.42,2.126190476190476,22.325
2023-11-05,9.584,2.958048780487805,30.32
2023-11-06,10.38,4.3844,43.844
2023-11-07,3.684,1.368780487804878,14.03
2023-11-08,11.132,5.103714285714285,53.589
2023-11-09,3.268,0.8489230769230769,8.277
2023-11-10,1.08,0.5431999999999999,5.432
2023-11-11,10.564,3.950439024390244,40.492
2023-11-12,10.676,4.002883720930233,43.031
2023-11-13,10.612,5.008780487804878,51.34
2023-11-14,9.948,3.511219512195122,35.99
2023-11-15,10.768,4.635609756097561,47.515
2023-11-16,9.876,4.448390243902439,45.596
2023-11-17,6.688,2.756878048780488,28.258
2023-11-18,10.628,3.091473684210526,29.369
2023-11-19,10.376,4.668780487804877,47.855
2023-11-20,10.896,4.939,49.39
2023-11-21,3.2920000000000003,1.0698,10.698
2023-11-22,6.76,2.1264615384615384,20.733
2023-11-23,10.388,4.7137,47.137
2023-11-24,10.64,4.804,48.04
2023-11-25,7.591999999999999,3.777435897435897,36.83
2023-11-26,9.74,1.8190526315789477,17.281
2023-11-27,9.556,3.5371,35.371
2023-11-28,10.084,3.649230769230769,35.58
2023-11-29,8.976,3.8088,38.088
2023-11-30,9.868,4.424307692307693,43.137
2023-12-01,4.54,1.146421052631579,10.891
2023-12-02,5.356,1.371027027027027,12.682
2023-12-03,0.188,0.0901818181818181,0.7439999999999999
2023-12-04,7.412,2.6567179487179486,25.903
2023-12-05,6.688,2.4044,24.044
2023-12-06,8.476,1.8564102564102565,18.1
2023-12-07,2.388,1.0674594594594595,9.874
2023-12-08,8.5,3.4664615384615387,33.798
2023-12-09,7.0680000000000005,1.7463000000000002,17.463
2023-12-10,1.268,0.3298378378378378,3.051
2023-12-11,3.876,1.071,9.639
2023-12-12,10.116,4.57476923076923,44.604
2023-12-13,9.772,4.380307692307692,42.708
2023-12-14,9.38,2.832210526315789,26.906
2023-12-15,9.708,4.434842105263158,42.131
2023-12-16,9.312,4.0355,40.355
2023-12-17,1.096,0.3249729729729729,3.006
2023-12-18,1.908,0.5694444444444444,5.125
2023-12-19,9.932,3.7983589743589743,37.034
2023-12-20,9.936000000000002,4.468615384615385,43.569
2023-12-21,10.18,4.6317894736842105,44.002
2023-12-22,9.976,4.626736842105263,43.954
2023-12-23,2.54,0.8169473684210526,7.761
2023-12-24,2.176,0.8846666666666666,7.961999999999998
2023-12-25,6.844,1.7656216216216216,16.332
2023-12-26,2.34,1.0475675675675675,9.69
2023-12-27,2.556,0.7101052631578947,6.746
2023-12-28,1.36,0.6172571428571428,5.401
2023-12-29,9.092,2.1225555555555555,19.103
2023-12-30,6.276,1.467578947368421,13.942
2023-12-31,6.284,1.4895789473684211,14.151
