Unnamed: 0,ac_power_inv_17433_daily_max,ac_power_inv_17433_daily_mean,ac_energy_inv_17433_daily_sum
2020-06-02,7.599,2.1791977401129943,32.149
2020-06-03,7.503999999999999,3.0012601156069363,43.271
2020-06-04,7.261,2.855742331288344,38.795
2020-06-05,7.599,2.38382183908046,34.576
2020-06-06,7.597,3.15920786516854,46.868
2020-06-07,7.5,3.510286516853933,52.083
2020-06-08,6.897,3.5575197740113,52.48
2020-06-09,7.08,3.085949438202247,45.788
2020-06-10,7.603,2.6836647727272727,39.371
2020-06-11,7.601,1.863456647398844,26.873
2020-06-12,7.596,3.1725027932960894,47.32
2020-06-13,7.598,3.431615819209039,50.627
2020-06-14,7.603,2.94223595505618,43.649
2020-06-15,7.595,3.048598870056497,44.979
2020-06-16,7.59,2.5400955056179777,37.683
2020-06-17,7.588999999999999,1.0851271676300578,15.652
2020-06-18,7.605,2.65257225433526,38.25
2020-06-19,7.603,1.6773595505617978,24.89
2020-06-20,7.607,1.958926966292135,29.06
2020-06-21,7.603,2.6479534883720928,37.961
2020-06-22,7.587,2.3226761363636363,34.073
2020-06-23,7.595,2.7670338983050846,40.822
2020-06-24,7.599,3.4303672316384186,50.601
2020-06-25,7.597,2.4681581920903954,36.411
2020-06-26,7.595,3.2018870056497177,47.241
2020-06-27,7.603,2.534238636363636,37.18
2020-06-28,7.603,2.289909604519774,33.79
2020-06-29,6.893,3.365067415730337,49.926
2020-06-30,7.505,3.355028735632184,48.657
2020-07-01,7.601,3.086977272727273,45.291
2020-07-02,7.567999999999999,3.2090337078651685,47.612
2020-07-03,6.351,3.298125,48.38
2020-07-04,6.876,3.2912711864406785,48.55
2020-07-05,7.602,2.4238418079096045,35.755
2020-07-06,6.965,2.9614406779661016,43.685
2020-07-07,7.606,2.239267441860465,32.642
2020-07-08,7.282,3.161471264367816,45.842
2020-07-09,7.599999999999999,3.080514285714286,44.93
2020-07-10,7.605,2.679929411764706,37.976
2020-07-11,7.603,2.5555028571428573,37.271
2020-07-12,7.565,2.2055632183908047,31.994
2020-07-13,6.5760000000000005,3.3916627218934914,47.775
2020-07-14,6.862,3.445651428571429,50.256
2020-07-15,7.598,2.828121387283237,40.782
2020-07-16,7.216999999999999,2.5291627906976744,36.254
2020-07-17,7.501,3.080537572254335,44.425
2020-07-18,6.4270000000000005,3.287737142857143,47.956
2020-07-19,7.297,2.8096140350877192,40.046
2020-07-20,7.601,2.576343023255814,36.938
2020-07-21,6.183,3.150207100591716,44.371
2020-07-22,6.682,2.1479122807017546,30.609
2020-07-23,6.792000000000001,2.878356725146199,41.026
2020-07-24,7.598,1.674767857142857,23.455
2020-07-25,7.402,2.5978117647058823,36.815
2020-07-26,7.393,3.163453488372093,45.354
2020-07-27,7.345,3.0663532934131736,42.676
2020-07-28,7.607999999999999,2.5355086705202314,36.56
2020-07-29,6.438,3.423982456140351,48.801
2020-07-30,6.703,2.825688622754491,39.328
2020-07-31,3.3160000000000003,0.9286832298136646,12.468
2020-08-01,7.321,2.225301204819277,30.796
2020-08-02,7.596,2.8174939024390246,38.508
2020-08-03,7.602,1.9096424242424244,26.266
2020-08-04,7.595,2.4500275862068968,29.609
2020-08-05,7.236,2.830011976047904,39.385
2020-08-06,7.59,2.0574242424242426,28.299
2020-08-07,7.605,2.6238734939759034,36.306
2020-08-08,5.9030000000000005,1.7630493827160496,23.806
2020-08-09,7.599,2.5522666666666667,35.099
2020-08-10,7.277999999999999,2.7109268292682924,37.057
2020-08-11,7.577,2.9560848484848488,40.656
2020-08-12,7.282,2.7560993377483443,34.686
2020-08-13,7.192,2.001714285714286,24.529
2020-08-14,7.597,2.7335432098765438,36.906
2020-08-15,3.411,1.208309677419355,15.614
2020-08-16,3.381,1.0066125,13.434
2020-08-17,7.582,2.712558282208589,36.857
2020-08-18,7.599999999999999,3.028104294478528,41.135
2020-08-19,7.585,3.230703947368421,40.93
2020-08-20,7.3900000000000015,2.563269938650307,34.818
2020-08-21,6.729,2.2872375000000003,30.503
2020-08-22,7.587,1.642730769230769,21.364
2020-08-23,7.181,3.028865384615385,39.38
2020-08-24,7.607999999999999,2.903094936708861,38.229
2020-08-25,6.968,3.060768707482993,37.501
2020-08-26,6.272,3.410383647798742,45.192
2020-08-27,7.501,2.896592356687898,37.904
2020-08-28,7.606,2.1867628205128207,28.435
2020-08-29,7.335,1.910060810810811,23.565
2020-08-30,7.606,3.11693670886076,41.043
2020-08-31,2.613,0.7511161290322581,9.705
2020-09-01,3.169,0.9515608108108108,11.742
2020-09-02,7.591,2.1865827814569534,27.524
2020-09-03,7.532,2.5247124183006537,32.201
2020-09-04,6.933,2.2990254777070063,30.086
2020-09-05,6.979,3.5666516129032257,46.076
2020-09-06,6.2570000000000014,3.59581045751634,45.857
2020-09-07,6.33,3.5712828947368425,45.248
2020-09-08,7.235,2.777812903225806,35.884
2020-09-09,5.813,1.365858108108108,16.852
2020-09-10,6.664,1.596828125,17.033
2020-09-11,7.547999999999998,1.7215986394557825,21.096
2020-09-12,4.93,1.076743243243243,13.282
2020-09-13,6.787000000000001,3.315609271523179,41.729
2020-09-14,5.809,2.655026845637584,32.967
2020-09-15,5.964,3.102255033557047,38.524
2020-09-16,6.679,2.7366351351351352,33.753
2020-09-17,2.9730000000000003,1.1112937062937065,13.244
2020-09-18,6.964,2.361161073825503,29.331
2020-09-19,7.009,4.078358108108108,50.304
2020-09-20,6.855,3.98297972972973,49.133
2020-09-21,6.854,3.977263513513513,49.062
2020-09-22,6.619,3.8333605442176872,46.968
2020-09-23,6.34,3.682342465753425,44.814
2020-09-24,2.765,1.0736293706293707,12.805
2020-09-25,3.5810000000000004,1.1727375886524822,13.786
2020-09-26,6.997000000000001,1.1342446043165468,13.145
2020-09-27,7.121,1.9617375886524824,23.056
2020-09-28,7.121,2.155932835820896,24.074
2020-09-29,7.564,1.1870935251798562,13.757
2020-09-30,7.603,3.7390281690140847,44.251
2020-10-01,6.9670000000000005,1.4947851851851852,16.823
2020-10-02,7.484,3.515221428571429,41.009
2020-10-03,6.63,3.768330985915493,44.599
2020-10-04,6.087000000000001,3.5073714285714286,40.925
2020-10-05,7.252,3.273191489361702,38.463
2020-10-06,6.444,3.74665,43.71
2020-10-07,6.127000000000001,3.615620437956205,41.283
2020-10-08,6.6320000000000014,3.828453237410072,44.354
2020-10-09,6.586,3.247948905109489,37.087
2020-10-10,5.704,1.0974402985074625,12.261
2020-10-11,2.321,0.7838064516129032,8.103
2020-10-12,1.088,0.5001526717557252,5.467
2020-10-13,7.279,2.3979925925925927,26.977
2020-10-14,6.2860000000000005,3.637582089552239,40.626
2020-10-15,6.204,3.556711111111111,40.027
2020-10-16,6.835,1.0276850393700787,10.881
2020-10-17,6.4190000000000005,3.739029850746269,41.762
2020-10-18,7.142,3.249458015267176,35.476
2020-10-19,7.599999999999999,1.799165354330709,19.046
2020-10-20,5.736000000000001,3.0394253731343284,33.94
2020-10-21,7.37,2.323684615384616,25.179
2020-10-22,6.4510000000000005,1.9945348837209305,21.447
2020-10-23,6.586,2.6852366412213744,29.322
2020-10-24,5.196000000000001,1.3514,14.644
2020-10-25,1.154,0.3615041322314049,3.652
2020-10-26,3.055,1.029222222222222,10.81
2020-10-27,2.3080000000000003,0.8609836065573769,8.756
2020-10-28,4.534,1.1325365853658536,11.611
2020-10-29,1.958,0.280438596491228,2.666
2020-10-30,5.566,1.0297073170731708,10.562
2020-10-31,7.588999999999999,2.4619921875,26.268
2020-11-01,4.322,0.734776,7.66
2020-11-02,6.551,3.525241935483871,36.436
2020-11-03,6.138999999999999,3.1000078125,33.064
2020-11-04,5.9910000000000005,3.2484566929133862,34.386
2020-11-05,5.807,3.0402240000000003,31.68
2020-11-06,5.567,2.779152,28.96
2020-11-07,5.622000000000001,3.039792,31.673
2020-11-08,5.532,3.003467741935484,31.04
2020-11-09,5.54,2.8713252032520327,29.431
2020-11-10,6.865,2.535813008130081,25.991
2020-11-11,0.508,0.1745981308411215,1.559
2020-11-12,0.964,0.1475486725663716,1.392
2020-11-13,6.327000000000001,2.399967213114754,24.401
2020-11-14,5.8,2.9193360655737703,29.688
2020-11-15,3.699,0.6691810344827587,6.475
2020-11-16,5.939,3.170284552845529,32.501
2020-11-17,6.567,2.197655737704918,22.346
2020-11-18,7.597,2.509892561983471,25.312
2020-11-19,6.98,2.832918032786885,28.803
2020-11-20,5.62,2.957841666666667,29.586
2020-11-21,2.481,0.7659741379310344,7.410999999999999
2020-11-22,3.4730000000000003,1.0267345132743362,9.674
2020-11-23,6.1770000000000005,2.4683333333333333,24.065
2020-11-24,5.611000000000001,2.820831932773109,27.977
2020-11-25,4.59,1.882382608695652,18.044
2020-11-26,5.6160000000000005,2.190298245614035,20.815
2020-11-27,2.739,0.7895267857142858,7.373999999999999
2020-11-28,5.468,2.703347457627119,26.586
2020-11-29,5.509,2.6233162393162397,25.584
2020-11-30,2.125,0.5009428571428571,4.384
2020-12-01,6.004,1.685675675675676,15.598
2020-12-02,5.982,2.5576495726495727,24.943
2020-12-03,4.799,2.2871932773109243,22.683
2020-12-04,1.168,0.3443396226415094,3.049
2020-12-05,6.806,1.2224608695652173,11.72
2020-12-06,5.752,2.932247311827957,26.79
2020-12-07,6.764,2.465747747747748,22.812
2020-12-08,5.692,2.8407888888888886,26.572
2020-12-09,4.386,1.2133,11.357
2020-12-10,5.093,2.484295652173913,23.819
2020-12-11,5.3100000000000005,2.4414521739130435,23.405
2020-12-12,5.785,1.6567207207207206,15.333
2020-12-13,6.254,1.9893739130434784,19.069
2020-12-14,2.17,0.4093253012048192,2.837
2020-12-15,5.439,2.2156186440677965,21.798
2020-12-16,0.4,0.077530303030303,0.4279999999999999
2020-12-17,2.113,0.7441904761904762,6.515
2020-12-18,2.745,0.5405981308411215,4.83
2020-12-19,2.274,1.1079732142857144,10.341
2020-12-20,4.9350000000000005,1.368440366972477,12.434
2020-12-21,5.429,1.4069166666666666,12.662
2020-12-22,6.4590000000000005,2.2864655172413797,22.108
2020-12-23,4.815,1.9927844827586207,19.265
2020-12-24,0.914,0.2660196078431372,2.265
2020-12-25,3.751,0.8703301886792453,7.692
2020-12-26,6.63,2.119162393162393,20.666
2020-12-27,5.748,2.666991379310345,25.783
2020-12-28,5.4350000000000005,2.534657894736842,24.089
2020-12-29,5.904,2.9178839285714284,27.232
2020-12-30,6.168,2.370121739130435,22.72
2020-12-31,2.953,0.8779907407407407,7.905999999999999
