Unnamed: 0,ac_power_inv_17433_daily_max,ac_power_inv_17433_daily_mean,ac_energy_inv_17433_daily_sum
2024-03-09,1.975,0.1886359447004608,3.425
2024-03-10,10.003,2.3170092165898617,41.916
2024-03-11,9.283,3.5306820276497697,63.858
2024-03-12,8.649000000000001,2.956778801843318,53.479
2024-03-13,9.995,2.1378387096774194,38.679
2024-03-14,8.458999999999998,2.913884792626728,52.706
2024-03-15,3.285,0.7443364055299538,13.467
2024-03-16,9.024,3.5236746411483253,61.375
2024-03-17,9.953,3.393294797687861,48.926
2024-03-18,9.995,3.125142857142857,56.519
2024-03-19,9.36,3.325617511520737,60.148
2024-03-20,9.387,3.3085391705069123,59.847
2024-03-21,9.479,3.604294930875576,65.186
2024-03-22,9.998,1.804705069124424,32.652
2024-03-23,7.001,0.9690506912442396,17.528
2024-03-24,9.32,3.633129032258065,65.722
2024-03-25,9.098,3.588691244239631,64.914
2024-03-26,8.557,2.4664838709677417,44.611
2024-03-27,4.649,0.5803778801843318,10.507
2024-03-28,6.795,0.8369493087557603,15.151
2024-03-29,9.43,3.4746820276497696,62.86
2024-03-30,7.868,1.6441935483870969,29.746
2024-03-31,9.534,2.043115207373272,36.964
2024-04-01,9.932,0.6626728110599079,12.001
2024-04-02,2.411,0.3176175115207373,5.759
2024-04-03,2.28,0.3749124423963133,6.792
2024-04-04,9.867,2.117036866359447,38.291
2024-04-05,10.0,2.261322580645161,40.909
2024-04-06,9.992,2.028239024390244,36.145
2024-04-07,9.87,3.7330783410138246,67.52
2024-04-08,9.999,2.7158110599078342,49.12
2024-04-09,7.626,2.275387096774194,41.146
2024-04-10,10.002,2.1113087557603687,38.183
2024-04-11,8.439,0.9482304147465438,17.152
2024-04-12,9.993,2.3134239631336406,41.838
2024-04-13,10.001,3.4134372093023257,61.163
2024-04-14,8.723,3.5053870967741934,63.397
2024-04-15,9.999,2.4643548387096774,44.57
2024-04-16,8.747999999999998,3.4501935483870967,62.406
2024-04-17,9.502,1.3637198067632852,23.527
2024-04-18,9.992,2.587806451612903,46.807
2024-04-19,3.3280000000000003,0.5502073732718894,9.957
2024-04-20,9.914,3.141889400921659,56.824
2024-04-21,4.872,1.593448598130841,28.416
2024-04-22,9.309,3.667115207373272,66.322
2024-04-23,9.433,3.535142857142857,63.954
2024-04-24,10.002,3.107396313364055,56.219
2024-04-25,10.002,1.847032258064516,33.415
2024-04-26,9.995,3.069304147465438,55.523
2024-04-27,2.26,0.4384239631336405,7.950999999999999
2024-04-28,8.221,3.1105023041474658,56.258
2024-04-29,9.843,2.886783410138249,52.226
2024-04-30,9.995,2.722520737327189,49.247
2024-05-01,10.001,3.2638801843317977,59.037
2024-05-02,9.08,3.3119447004608293,59.899
2024-05-03,8.750999999999998,3.336424083769633,53.103
2024-05-04,1.37,0.2860046082949308,5.196
2024-05-05,4.438,0.6980230414746544,12.637
2024-05-06,8.295999999999998,1.6223769633507854,25.827
2024-05-07,9.841,1.8735668202764972,33.89
2024-05-08,8.963000000000001,2.4788940092165896,44.835
2024-05-09,8.996,1.1220552995391704,20.296
2024-05-10,5.157,0.4567188940092165,8.272999999999998
2024-05-11,10.002,2.559815668202765,46.298
2024-05-12,10.004,2.223852534562212,40.219
2024-05-13,8.625999999999998,3.511327188940092,63.507
2024-05-14,1.883,0.4781889400921659,8.656
2024-05-15,3.3000000000000003,0.7585806451612903,13.727
2024-05-16,10.001,2.954497695852534,53.436
2024-05-17,3.684,1.0502995391705068,19.006
2024-05-18,2.699,0.7070783410138249,12.806
2024-05-19,9.043,1.6642027649769586,30.109
2024-05-20,9.989,2.294714285714285,41.514
2024-05-21,8.977,3.301557603686636,59.723
2024-05-22,8.474,2.7070322580645163,48.974
2024-05-23,8.925,1.8000138248847926,32.571
2024-05-24,9.526,2.6496589861751154,47.931
2024-05-25,9.332,2.6218341013824884,47.427
2024-05-26,9.989,2.9698617511520737,53.714
2024-05-27,9.248,1.6655115207373272,30.134
2024-05-28,9.987,2.506626728110599,45.342
2024-05-29,9.996,1.7505668202764977,31.668
2024-05-30,9.993,2.4435576036866355,44.209
2024-05-31,8.602,3.4379723502304147,62.182
2024-06-01,8.439999999999998,3.501709523809524,61.289
2024-06-02,9.995,2.391188940092166,43.252
2024-06-03,9.994,2.3630460829493085,42.738
2024-06-04,9.058,2.2050230414746546,39.889
2024-06-05,6.648000000000001,1.296668202764977,23.464
2024-06-06,10.002,2.19952534562212,39.785
2024-06-07,10.0,2.770714285714286,50.129
2024-06-08,8.377,3.2341059907834104,58.491
2024-06-09,9.582,2.153797235023041,38.959
2024-06-10,9.132,2.308437788018433,41.759
2024-06-11,9.997000000000002,2.8479631336405533,51.519
2024-06-12,10.001,2.810557603686636,50.844
2024-06-13,9.47,2.748658986175116,49.73
2024-06-14,9.237,2.3335944700460827,42.222
2024-06-15,9.514,3.1734331797235025,57.398
2024-06-16,9.194,3.0113041474654376,54.481
2024-06-17,7.79,3.141502304147465,56.825
2024-06-18,8.586999999999998,2.99021198156682,54.09
2024-06-19,8.558,2.995682027649769,54.19
2024-06-20,9.533,3.2013456221198155,57.903
2024-06-21,8.717,3.129493087557604,56.602
2024-06-22,8.092,2.602995391705069,47.083
2024-06-23,8.906,2.1618847926267284,39.103
2024-06-24,8.875999999999998,3.304672811059908,59.769
2024-06-25,8.707,3.0311244239631336,54.824
2024-06-26,9.999,2.745285714285714,49.656
2024-06-27,9.638000000000002,2.724493087557604,49.28
2024-06-28,9.777,2.907783410138249,52.591
2024-06-29,9.438,2.269299539170506,41.057
2024-06-30,9.686000000000002,2.21652534562212,40.096
2024-07-01,9.74,3.048193548387097,55.134
2024-07-02,10.0,2.7698571428571426,50.092
2024-07-03,9.568,2.915741935483871,52.737
2024-07-04,8.041,1.6560230414746544,29.956
2024-07-05,9.36,2.642276497695853,47.793
2024-07-06,9.315,2.7845806451612902,50.361
2024-07-07,8.653,2.8585668202764976,51.721
2024-07-08,8.852,2.555562211981567,46.228
2024-07-09,9.209,2.65010599078341,47.944
2024-07-10,9.623,2.28936866359447,41.428
2024-07-11,9.877,2.842622119815668,51.43
2024-07-12,5.376,1.1409447004608295,20.645
2024-07-13,9.378,2.957608294930876,53.496
2024-07-14,8.128999999999998,2.2567972350230416,40.818
2024-07-15,8.247999999999998,2.768852534562212,50.086
2024-07-16,7.652,2.817285714285714,50.962
2024-07-17,9.587,2.190221198156682,39.61
2024-07-18,7.444,1.6720184331797234,30.251
2024-07-19,9.006999999999998,2.203046082949309,39.849
2024-07-20,8.668000000000001,1.468705069124424,26.564
2024-07-21,9.988,2.561539170506913,46.329
2024-07-22,6.798,1.544410138248848,27.943
2024-07-23,8.388,2.6118663594470046,47.247
2024-07-24,8.647,1.3745668202764978,24.868
2024-07-25,9.098,1.749396313364055,31.649
2024-07-26,9.076,2.8671705069124425,51.856
2024-07-27,9.381,3.012566820276497,54.486
2024-07-28,8.407999999999998,2.662027649769585,48.159
2024-07-29,8.708,2.533244239631337,45.82
2024-07-30,9.419,1.6714331797235022,30.233
2024-07-31,9.259,2.326299539170507,42.078
2024-08-01,9.253,2.117682027649769,38.304
2024-08-02,8.874,2.389594470046083,43.247
2024-08-03,9.148,2.4581566820276497,44.466
2024-08-04,9.991,1.9863640552995392,35.937
2024-08-05,8.817999999999998,2.7619170506912445,49.968
2024-08-06,8.106999999999998,2.860082949308756,51.745
2024-08-07,9.325,1.861520737327189,33.676
2024-08-08,2.631,0.5709078341013825,10.329
2024-08-09,9.578,1.1430829493087558,20.683
2024-08-10,9.235,2.613926267281106,47.28
2024-08-11,9.265,2.65926267281106,48.102
2024-08-12,10.002,2.685304147465438,48.572
2024-08-13,8.647999999999998,3.022004608294931,54.655
2024-08-14,7.958999999999999,2.843239631336405,51.429
2024-08-15,7.793999999999999,2.935133640552995,53.093
2024-08-16,8.81,2.14026267281106,38.715
2024-08-17,9.418,1.627225806451613,29.43
2024-08-18,9.303,1.9129539170506915,34.6
2024-08-19,9.989,1.926460829493088,34.84
2024-08-20,10.0,2.6359447004608296,47.676
2024-08-21,9.759,2.9311797235023045,53.026
2024-08-22,9.123,3.2927216981132075,58.173
2024-08-23,7.982999999999999,3.358551219512196,57.383
2024-08-24,8.618,2.738078341013825,49.52
2024-08-25,7.521,2.93474193548387,53.088
2024-08-26,10.001,1.9659585253456224,35.58
2024-08-27,8.637,2.9056451612903227,52.562
2024-08-28,7.223,2.653972350230415,48.004
2024-08-29,8.329,2.0857649769585254,37.727
2024-08-30,3.125,0.6477511520737328,11.729
2024-08-31,9.28,1.2452811059907831,22.531
2024-09-01,9.232,1.831820276497696,33.14
2024-09-02,8.429999999999998,2.98294930875576,53.955
2024-09-03,8.327999999999998,3.217990783410138,58.198
2024-09-04,8.234,2.977271889400922,53.856
2024-09-05,7.979,3.071460829493087,55.555
2024-09-06,9.838,2.914847926267281,52.723
2024-09-07,7.477,1.3372336448598132,23.85
2024-09-08,8.444,3.259815668202765,58.959
2024-09-09,8.070999999999998,3.0587880184331797,55.333
2024-09-10,7.832,2.697096774193548,48.778
2024-09-11,9.22,2.4948294930875576,45.122
2024-09-12,8.971999999999998,2.802345622119816,50.687
2024-09-13,9.863,1.8367222222222224,27.552
2024-09-14,7.706,2.806967741935484,50.767
2024-09-15,8.168000000000001,2.802497695852535,50.679
2024-09-16,9.996,1.818778801843318,32.895
2024-09-17,9.281,0.98973732718894,17.908
2024-09-18,5.585,0.8472764976958526,15.344
2024-09-19,9.403,1.9824193548387097,35.868
2024-09-20,8.125,2.325917050691244,42.089
2024-09-21,9.54,2.077124423963133,37.578
2024-09-22,6.587,0.9442073732718894,17.105
2024-09-23,2.0460000000000003,0.3484285714285714,6.319
2024-09-24,1.256,0.2898525345622119,5.255
2024-09-25,2.049,0.356405529953917,6.461
2024-09-26,3.184,0.8041612903225805,14.558
2024-09-27,2.02,0.3316912442396313,6.005
2024-09-28,8.131999999999998,2.333838709677419,42.21
2024-09-29,1.48,0.2558202764976958,4.633
2024-09-30,1.364,0.3154377880184331,5.712
2024-10-01,2.7840000000000003,0.5058571428571429,9.15
2024-10-02,7.396,0.6343870967741936,11.482
2024-10-03,9.274,2.260327188940092,40.886
2024-10-04,6.5600000000000005,0.8804055299539171,15.927
2024-10-05,7.558,2.5783317972350237,46.639
2024-10-06,7.619,2.6786451612903224,48.448
2024-10-07,8.147999999999998,2.434056603773585,43.005
2024-10-08,7.909,2.757709677419355,49.875
2024-10-09,7.873,2.727165898617512,49.34
2024-10-10,8.013,2.794193548387097,50.538
2024-10-11,7.751,2.686276497695853,48.588
2024-10-12,6.986,2.404428571428572,43.489
2024-10-13,6.94,2.284115207373272,41.315
2024-10-14,9.19,1.928082949308756,34.886
2024-10-15,7.1000000000000005,1.364248847926267,24.686
2024-10-16,9.929,1.853377880184332,33.528
2024-10-17,7.931,2.6062534562211983,47.142
2024-10-18,7.619,2.559244239631336,46.298
2024-10-19,7.365999999999999,2.4307649769585256,43.966
2024-10-20,7.422,2.462428571428571,44.537
2024-10-21,7.159,2.329170506912442,42.132
2024-10-22,6.825,2.2407834101382487,40.528
2024-10-23,7.117,2.262082949308756,40.91
2024-10-24,7.532,2.4093087557603687,43.577
2024-10-25,7.488,2.277345622119816,41.189
2024-10-26,8.939999999999998,1.6095852534562212,29.111
2024-10-27,7.619,2.241511520737327,40.544
2024-10-28,7.538,2.2142857142857144,40.052
2024-10-29,7.37,1.8229032258064517,32.977
2024-10-30,6.8260000000000005,2.0060737327188938,36.28
2024-10-31,6.623,1.9455023041474653,35.185
2024-11-01,8.667,1.564405529953917,28.294
2024-11-02,7.365999999999999,2.1191889400921657,38.331
2024-11-03,7.251,2.113004608294931,38.216
2024-11-04,5.9510000000000005,1.214336405529954,21.968
2024-11-05,6.759,1.9946555023923445,34.745
2024-11-06,6.614,1.557917050691244,28.194
2024-11-07,8.077999999999998,1.3725852534562213,24.838
2024-11-08,6.92,2.0049861751152074,36.274
2024-11-09,7.228,1.9430276497695853,35.161
2024-11-10,7.785,0.7828202764976958,14.167
2024-11-11,7.934999999999999,1.8193824884792624,32.911
2024-11-12,8.045,2.110907766990292,36.246
2024-11-13,7.312,1.7549198113207547,31.02
2024-11-14,1.676,0.4135668202764977,7.487
2024-11-15,2.389,0.4430782122905027,6.608
2024-11-16,7.053,2.424366666666667,36.368
2024-11-17,5.545,1.579929347826087,24.234
2024-11-18,6.409,1.6478663594470049,29.804
2024-11-19,2.166,0.6273351648351648,9.516
2024-11-20,6.6000000000000005,0.9681055555555554,14.53
2024-11-21,7.189,0.7945549450549451,12.049
2024-11-22,1.417,0.3242764976958525,5.873
2024-11-23,7.828,0.7758663594470047,14.037
2024-11-24,7.062,1.7965714285714287,28.307
2024-11-25,6.595,1.952423076923077,29.612
2024-11-26,7.138,2.127338983050848,31.383
2024-11-27,3.776,0.7720875576036866,13.962
2024-11-28,7.564,0.7723054187192118,13.064
2024-11-29,4.186,0.4157419354838709,7.522999999999999
2024-11-30,7.4,1.5540829493087558,28.108
2024-12-01,6.776,1.1871363636363637,17.414
2024-12-02,7.035,1.9993846153846155,32.489
2024-12-03,6.889,1.7231843317972348,31.168
2024-12-04,5.953,1.080771276595745,16.934
2024-12-05,7.976,1.5884470046082948,28.737
2024-12-06,7.971,1.4152534562211982,25.594
2024-12-07,6.958,1.0118341013824883,18.305
2024-12-08,6.433,1.528599078341014,27.649
2024-12-09,4.868,0.6094055299539172,11.032
2024-12-10,1.416,0.3646797752808988,5.411
2024-12-11,0.538,0.057485380116959,0.822
2024-12-12,6.998,1.6724239631336406,30.248
2024-12-13,1.85,0.4575990783410137,8.277
2024-12-14,6.55,1.549451612903226,28.027
2024-12-15,2.06,0.3267465437788018,5.917
2024-12-16,1.611,0.2522258064516129,4.568
2024-12-17,4.383,1.1056136363636364,16.218
2024-12-18,5.564,0.4196036866359447,7.593
2024-12-19,7.382,1.0186988636363636,14.944
2024-12-20,1.411,0.2182165898617511,3.954
2024-12-21,8.342,1.4563317972350232,26.34
2024-12-22,7.4,1.6791658986175115,30.372
2024-12-23,6.4590000000000005,1.4792995391705068,26.751
2024-12-24,3.957,0.4743179723502304,8.585
2024-12-25,3.941,0.6234193548387097,11.279
2024-12-26,2.133,0.4891884057971014,8.441
2024-12-27,5.968,1.2603870967741937,22.798
2024-12-28,1.291,0.2010414746543778,3.642
2024-12-29,5.3180000000000005,0.9073409090909093,13.309
2024-12-30,6.928,1.9317828571428568,28.178
2024-12-31,7.098,1.0387235023041477,18.789
