Unnamed: 0,ac_power_inv_17433_daily_max,ac_power_inv_17433_daily_mean,ac_energy_inv_17433_daily_sum
2021-05-30,2.4,0.926529069767442,13.293
2021-05-31,7.607999999999999,3.639637931034483,52.782
2021-06-01,7.596,2.8018914285714285,40.87
2021-06-02,7.591999999999999,2.9550823529411763,41.875
2021-06-03,7.597,2.1360632183908046,30.977
2021-06-04,7.607999999999999,2.555601156069364,36.847
2021-06-05,6.503,3.2638068181818185,47.877
2021-06-06,7.593,3.1491136363636367,46.193
2021-06-07,7.595,2.679573863636364,39.313
2021-06-08,7.585,2.5509310344827587,36.998
2021-06-09,6.014,1.783820224719101,26.464
2021-06-10,7.607,2.2407109826589595,32.312
2021-06-11,1.538,0.4535705128205127,5.903
2021-06-12,6.117,1.4522914285714286,21.19
2021-06-13,6.679,1.829554285714286,26.687
2021-06-14,7.607,3.209754285714286,46.816
2021-06-15,7.603,3.0286761363636363,44.426
2021-06-16,7.042,3.606180790960452,53.192
2021-06-17,7.186,3.627415730337079,53.818
2021-06-18,7.298,3.340204545454545,48.995
2021-06-19,6.764,1.1025029239766082,15.717
2021-06-20,6.938,2.927796610169492,43.191
2021-06-21,7.12,2.834122093023256,40.629
2021-06-22,3.301,0.8757556818181819,12.851
2021-06-23,7.1770000000000005,3.5580505617977525,52.782
2021-06-24,7.597,3.3511875,49.146
2021-06-25,6.9670000000000005,3.1598089887640453,46.88
2021-06-26,7.595,2.1636914285714286,31.558
2021-06-27,7.607,2.6467570621468925,39.056
2021-06-28,7.591999999999999,2.8434514285714285,41.478
2021-06-29,7.316,3.2159886363636363,47.175
2021-06-30,7.369,3.057114285714286,44.592
2021-07-01,7.606,1.787732558139535,25.631
2021-07-02,7.599,2.4414437869822483,34.387
2021-07-03,7.603,2.875551136363636,42.187
2021-07-04,7.603,2.886758620689655,41.864
2021-07-05,6.252,2.2738068181818183,33.357
2021-07-06,6.203,3.143278409090909,46.109
2021-07-07,6.4110000000000005,2.485098265895954,35.839
2021-07-08,7.598,1.7926802325581397,25.701
2021-07-09,7.598,2.2149017341040462,31.941
2021-07-10,7.01,3.272620689655173,47.464
2021-07-11,7.61,2.599331395348837,37.271
2021-07-12,7.593,2.6049022988505746,37.776
2021-07-13,7.586,3.1251839080459773,45.328
2021-07-14,7.606,2.4092601156069366,34.743
2021-07-15,6.2250000000000005,2.951166666666667,42.797
2021-07-16,7.214,3.1708728323699424,45.723
2021-07-17,7.591999999999999,2.0625838150289018,29.737
2021-07-18,7.601,2.3548081395348834,33.757
2021-07-19,6.595,2.77014450867052,39.942
2021-07-20,5.974,3.1284883720930234,44.843
2021-07-21,6.68,2.5063450292397658,35.719
2021-07-22,7.596,3.3404418604651167,47.894
2021-07-23,7.208,3.1462093023255817,45.1
2021-07-24,7.481,2.221520710059172,31.294
2021-07-25,7.44,2.375076023391813,33.85
2021-07-26,7.257,2.678384615384615,37.723
2021-07-27,6.972,3.377852071005917,47.58
2021-07-28,6.416,3.2670470588235294,46.293
2021-07-29,6.675,2.0123333333333333,28.189
2021-07-30,7.1610000000000005,2.961491124260355,41.714
2021-07-31,7.397,2.654073170731708,36.272
2021-08-01,4.873,1.225276073619632,16.656
2021-08-02,7.605,3.1241845238095243,43.747
2021-08-03,6.126,2.325787878787879,31.991
2021-08-04,6.714,3.106234939759036,42.976
2021-08-05,6.574,3.2680838323353294,45.487
2021-08-06,7.079,3.233287425149701,45.004
2021-08-07,3.266,1.2606024096385542,17.449
2021-08-08,6.327,3.163155688622754,44.034
2021-08-09,7.22,2.1959397590361447,30.387
2021-08-10,7.607999999999999,2.4022378048780486,32.838
2021-08-11,7.033,2.4368159509202454,33.107
2021-08-12,6.891,3.230128834355828,43.878
2021-08-13,7.001,1.97099375,26.291
2021-08-14,7.158,2.705908536585366,36.984
2021-08-15,7.603,2.089167701863354,28.035
2021-08-16,7.598,1.6018766233766233,20.556
2021-08-17,7.192,1.9202866242038217,25.129
2021-08-18,7.601,1.69783850931677,22.786
2021-08-19,7.569,2.37718125,31.699
2021-08-20,7.511,1.8458275862068965,22.304
2021-08-21,7.455,2.988049689440994,40.096
2021-08-22,7.599999999999999,1.82916875,24.399
2021-08-23,7.583999999999999,3.1493962264150945,41.733
2021-08-24,6.2170000000000005,3.4017375000000003,45.358
2021-08-25,6.224,3.39554,42.45
2021-08-26,6.299,3.4118589743589745,44.36
2021-08-27,7.596,1.91848125,25.583
2021-08-28,7.057,3.2795,42.094
2021-08-29,7.603,1.505682119205298,18.956
2021-08-30,7.589,2.712658064516129,35.046
2021-08-31,4.172,1.3826797385620917,17.635
2021-09-01,3.0620000000000003,0.6719034482758621,8.127
2021-09-02,6.9,3.889153846153846,50.565
2021-09-03,6.768,3.813980769230769,49.578
2021-09-04,7.602,3.147967741935484,40.667
2021-09-05,2.604,0.879,10.985
2021-09-06,7.171,3.72424025974026,47.801
2021-09-07,7.588,3.65048051948052,46.856
2021-09-08,7.018,3.302013157894737,41.833
2021-09-09,7.599999999999999,1.700951724137931,20.558
2021-09-10,7.392,3.5569607843137256,45.357
2021-09-11,7.158,3.1454671052631578,39.846
2021-09-12,6.094,3.204529801324504,40.332
2021-09-13,5.886,3.1071986754966887,39.104
2021-09-14,6.259,2.519317880794702,31.703
2021-09-15,6.575,3.184768707482993,39.021
2021-09-16,6.222,1.9875314685314684,23.696
2021-09-17,7.593,2.1150992907801416,24.853
2021-09-18,7.506,2.648537414965986,32.45
2021-09-19,7.38,2.5144285714285712,30.809
2021-09-20,7.599,2.633391891891892,32.479
2021-09-21,7.606,1.8843333333333327,22.616
2021-09-22,7.602,1.4366541353383455,15.926
2021-09-23,7.607999999999999,3.23777519379845,34.807
2021-09-24,6.664,3.867034013605442,47.38
2021-09-25,7.577,3.265358620689655,39.463
2021-09-26,7.075,3.7826137931034487,45.713
2021-09-27,6.49,3.670937931034483,44.361
2021-09-28,4.82,1.5305594405594405,18.24
2021-09-29,6.526,3.606387323943662,42.679
2021-09-30,7.275,3.637204225352113,43.04
2021-10-01,6.548,3.8212307692307697,45.539
2021-10-02,6.335,3.6136857142857135,42.167
2021-10-03,5.9430000000000005,3.116381294964029,36.1
2021-10-04,7.320999999999999,2.413136690647482,27.957
2021-10-05,7.25,2.067589928057554,23.954
2021-10-06,1.125,0.2972030075187969,3.298
2021-10-07,7.583,1.7171176470588234,19.459
2021-10-08,2.907,1.1820592592592594,13.3
2021-10-09,3.646,1.1207593984962407,12.423
2021-10-10,2.662,0.7853178294573643,8.447
2021-10-11,1.958,0.7748923076923078,8.394999999999998
2021-10-12,3.018,0.9705074626865672,10.839
2021-10-13,6.437,2.086583333333333,22.963
2021-10-14,6.324,3.146015037593985,34.873
2021-10-15,6.139,2.1686148148148146,24.404
2021-10-16,6.227,1.163514705882353,13.194
2021-10-17,7.604,2.556977777777778,28.768
2021-10-18,7.234,3.3191703703703705,37.349
2021-10-19,6.24,3.604105263157895,39.952
2021-10-20,6.098,3.494924242424242,38.449
2021-10-21,6.008,3.4104393939393938,37.519
2021-10-22,7.218,2.493105263157895,27.638
2021-10-23,7.317,1.988181102362205,21.05
2021-10-24,7.377,2.767428571428572,29.071
2021-10-25,6.679,3.008090163934426,30.591
2021-10-26,7.596,2.3391538461538466,25.346
2021-10-27,6.0680000000000005,3.4067265625000003,36.35
2021-10-28,6.12,2.0605390625,21.986
2021-10-29,1.182,0.3689516129032257,3.818
2021-10-30,7.604,1.4848898305084748,14.606
2021-10-31,7.599999999999999,2.0751102362204725,21.965
2021-11-01,6.2490000000000006,3.4106220472440945,36.1
2021-11-02,1.529,0.5880583333333332,5.887
2021-11-03,6.635,3.299849206349206,34.655
2021-11-04,4.664,2.456811023622047,26.007
2021-11-05,6.453,3.1515625000000003,33.626
2021-11-06,5.952,3.011008,31.372
2021-11-07,6.293,2.632228346456693,27.866
2021-11-08,4.562,1.5785084745762712,7.764999999999999
2021-11-09,7.149,3.936679487179487,25.589
2021-11-10,6.836,3.461245901639344,35.191
2021-11-11,7.39,2.8715737704918034,29.2
2021-11-12,7.599999999999999,3.193936936936937,29.549
2021-11-13,7.486,1.7482561983471074,17.632
2021-11-14,7.595,1.8157731092436973,18.015
2021-11-15,7.61,1.867798319327731,18.529
2021-11-16,7.138,3.6262786885245903,36.875
2021-11-17,6.588,3.205008064516129,33.122
2021-11-18,6.7410000000000005,3.2592033898305086,32.051
2021-11-19,7.601,3.5384214876033058,35.68
2021-11-20,5.228,2.274173553719008,22.937
2021-11-21,5.744,1.5426410256410257,15.049
2021-11-22,7.277999999999999,1.878794871794872,18.323
2021-11-23,7.609,2.852,28.284
2021-11-24,7.136,3.412702479338843,34.416
2021-11-25,6.003,2.5326666666666666,25.334
2021-11-26,7.573,2.890386554621849,28.667
2021-11-27,7.258,3.5950168067226893,35.656
2021-11-28,7.609,2.9312033898305083,28.827
2021-11-29,7.599,1.6395762711864406,16.124
2021-11-30,7.61,2.531371681415929,23.843
2021-12-01,7.1000000000000005,2.9433826086956523,28.213
2021-12-02,6.877,1.9426068376068373,18.948
2021-12-03,4.658,1.0577844827586207,10.227
2021-12-04,7.599,3.0420085470085474,29.666
2021-12-05,5.768,1.2230258620689656,11.831
2021-12-06,7.032,1.3027610619469026,12.272
2021-12-07,7.582,2.835077586206897,27.409
2021-12-08,6.974,1.4171681415929205,13.348
2021-12-09,4.999,1.6903305084745763,16.625
2021-12-10,6.22,1.8072592592592596,16.27
2021-12-11,1.334,0.454688679245283,4.021
2021-12-12,7.006,3.401452173913044,32.605
2021-12-13,6.672,3.238887931034483,31.312
2021-12-14,6.686,3.166293103448276,30.611
2021-12-15,6.648000000000001,2.591791304347826,24.845
2021-12-16,6.46,3.000895652173913,28.764
2021-12-17,6.049,1.622309090909091,14.875
2021-12-18,1.791,0.6747777777777777,6.075
2021-12-19,5.997,1.8395405405405405,17.02
2021-12-20,6.957,3.344773913043478,32.054
2021-12-21,2.355,1.1921785714285715,11.128
2021-12-22,6.909,3.346236842105263,31.791
2021-12-23,6.894,3.042226086956522,29.157
2021-12-24,6.682,1.862063063063063,17.23
2021-12-25,6.8,1.4923055555555556,13.434
2021-12-26,6.617,3.136217391304348,30.064
2021-12-27,1.564,0.4055221238938053,3.818
2021-12-28,7.521,1.2767549019607844,10.855
2021-12-29,4.901,0.9968648648648648,9.229
2021-12-30,2.928,0.5689509803921569,4.841
2021-12-31,7.595,1.5775871559633028,14.341
