Unnamed: 0,ac_power_inv_21581_daily_max,ac_power_inv_21581_daily_mean,ac_energy_inv_21581_daily_sum
2020-03-05,5.393,2.8526666666666665,34.239
2020-03-06,4.422,1.9499148936170208,22.916
2020-03-07,2.891,1.2713695652173913,14.628
2020-03-08,2.884,1.3483191489361703,15.847
2020-03-09,5.744,2.850673469387755,34.927
2020-03-10,5.3660000000000005,2.345479166666667,28.151
2020-03-11,5.461,3.0278333333333336,36.34
2020-03-12,5.546,3.0263400000000003,37.835
2020-03-13,5.588,3.1594489795918363,38.71
2020-03-14,3.006,1.010061224489796,12.377
2020-03-15,4.856,1.8063958333333328,21.68
2020-03-16,6.469,2.1097959183673467,25.85
2020-03-17,6.5280000000000005,2.3563125,28.28
2020-03-18,3.145,1.256591836734694,15.398
2020-03-19,6.489,3.2695800000000004,40.872
2020-03-20,6.297,2.744470588235294,34.995
2020-03-21,6.357,2.419,30.24
2020-03-22,6.246,2.45342,30.675
2020-03-23,3.962,1.804372549019608,23.013
2020-03-24,6.212,1.93026,24.133
2020-03-25,6.307,2.948823529411765,37.601
2020-03-26,7.175,3.274647058823529,41.753
2020-03-27,6.329,2.896627450980392,36.94
2020-03-28,4.28,1.6453061224489798,20.162
2020-03-29,4.775,1.227647058823529,15.65
2020-03-30,7.583999999999999,2.7391153846153844,35.617
2020-03-31,6.375,2.95375,38.4
2020-04-01,6.449,3.4862075471698115,46.195
2020-04-02,6.38,3.528830188679245,46.761
2020-04-03,6.235,3.440584905660377,45.588
2020-04-04,7.143,1.6375686274509804,20.886
2020-04-05,3.369,1.1168039215686274,14.246
2020-04-06,2.631,0.8926603773584906,11.825
2020-04-07,7.232,3.1502264150943398,41.748
2020-04-08,6.66,2.8366415094339623,37.587
2020-04-09,5.005,2.0767307692307693,26.999
2020-04-10,7.339,3.140555555555556,42.402
2020-04-11,6.4590000000000005,2.53425,32.948
2020-04-12,6.495,2.856924528301887,37.862
2020-04-13,6.439,3.5236,48.452
2020-04-14,6.506,3.596,49.448
2020-04-15,6.341,3.534203703703704,47.712
2020-04-16,6.487,3.349611111111111,45.228
2020-04-17,7.128,2.783056603773585,36.882
2020-04-18,6.805,3.228203703703704,43.587
2020-04-19,6.979,2.7309814814814817,36.875
2020-04-20,7.594,2.5225925925925927,34.061
2020-04-21,6.458,3.4611964285714287,48.461
2020-04-22,6.391,3.504017857142857,49.065
2020-04-23,6.345,3.520928571428571,49.298
2020-04-24,6.382000000000001,3.5572857142857144,49.807
2020-04-25,6.541,3.3191428571428574,46.472
2020-04-26,6.5360000000000005,3.652482142857143,51.143
2020-04-27,6.4750000000000005,3.486491228070176,49.686
2020-04-28,6.337,3.5518571428571426,49.726
2020-04-29,6.533,2.817929824561404,40.152
2020-04-30,7.277999999999999,3.683089285714286,51.569
2020-05-01,6.545,3.645824561403509,51.959
2020-05-02,7.133,3.1053035714285717,43.482
2020-05-03,6.754,3.797,54.115
2020-05-04,6.769,3.6250517241379314,52.569
2020-05-05,6.673,3.702568965517241,53.696
2020-05-06,6.659,3.682517241379311,53.402
2020-05-07,6.665,3.629068965517242,52.626
2020-05-08,6.5600000000000005,3.55996551724138,51.624
2020-05-09,6.638,3.711155172413793,53.815
2020-05-10,6.977,3.712103448275862,53.824
2020-05-11,6.472,2.6104736842105263,37.198
2020-05-12,7.461999999999998,2.884771929824561,41.109
2020-05-13,6.901,2.2620517241379314,32.798
2020-05-14,5.471,2.104578947368421,29.999
2020-05-15,6.806,3.712637931034483,53.842
2020-05-16,6.857,3.4646610169491523,51.106
2020-05-17,7.142,3.354892857142857,46.976
2020-05-18,7.742,3.421033898305085,50.47
2020-05-19,7.223,3.2788135593220336,48.363
2020-05-20,7.1370000000000005,3.578758620689656,51.901
2020-05-21,6.897,3.6252,54.381
2020-05-22,6.779,3.6589830508474575,53.978
2020-05-23,6.822,3.8359322033898304,56.585
2020-05-24,6.597,3.703084745762712,54.625
2020-05-25,6.453,3.619728813559322,53.397
2020-05-26,6.38,3.595135593220339,53.037
2020-05-27,6.508,3.6662033898305086,54.081
2020-05-28,6.533,3.656933333333333,54.861
2020-05-29,6.876,3.5356101694915254,52.157
2020-05-30,6.336,2.1628421052631577,30.831
2020-05-31,6.761,2.7674237288135592,40.83
2020-06-01,6.651,3.649830508474576,53.835
2020-06-02,6.547,3.647067796610169,53.799
2020-06-03,6.41,3.672254237288136,54.174
2020-06-04,6.492,3.728322033898305,54.998
2020-06-05,7.095,3.6204666666666663,54.314
2020-06-06,7.037,3.9163050847457623,57.774
2020-06-07,7.119,3.88495,58.277
2020-06-08,6.877,3.85475,57.825
2020-06-09,6.667,3.7502333333333335,56.256
2020-06-10,6.613,3.586050847457627,52.898
2020-06-11,6.949,3.5208305084745763,51.929
2020-06-12,7.498999999999999,3.0390666666666664,45.593
2020-06-13,7.569,3.8465762711864406,56.744
2020-06-14,6.952,3.620949152542373,53.415
2020-06-15,7.07,3.39645,50.951
2020-06-16,6.871,3.8505,57.761
2020-06-17,6.832,3.8067,57.105
2020-06-18,6.663,3.751016666666666,56.271
2020-06-19,6.6450000000000005,3.70115,55.519
2020-06-20,6.881,3.732916666666666,55.998
2020-06-21,6.559,3.663033333333333,54.95
2020-06-22,6.487,3.644183333333333,54.667
2020-06-23,6.4670000000000005,3.63075,54.47
2020-06-24,6.402,3.591633333333333,53.886
2020-06-25,6.4750000000000005,3.638283333333333,54.581
2020-06-26,6.365,3.59565,53.942
2020-06-27,6.797,3.81671186440678,56.299
2020-06-28,6.922,3.84315,57.655
2020-06-29,6.721,3.746866666666667,56.21
2020-06-30,6.503,3.6776333333333335,55.173
2020-07-01,6.6240000000000006,3.7074,55.619
2020-07-02,6.816,3.8145333333333338,57.223
2020-07-03,6.739,3.73965,56.101
2020-07-04,6.554,3.671983333333334,55.085
2020-07-05,6.6690000000000005,3.781338983050848,55.779
2020-07-06,6.797,3.8521016949152544,56.825
2020-07-07,6.5840000000000005,3.757186440677966,55.427
2020-07-08,6.436,3.677152542372881,54.245
2020-07-09,6.567,3.692881355932203,54.48
2020-07-10,6.704,3.525322033898305,52.004
2020-07-11,6.4190000000000005,3.679677966101695,54.278
2020-07-12,6.496,3.717864406779661,54.846
2020-07-13,6.679,3.719271186440678,54.866
2020-07-14,6.543,3.6568474576271184,53.95
2020-07-15,6.349,3.4775084745762714,51.298
2020-07-16,6.495,3.6055593220338986,53.185
2020-07-17,6.562,3.656169491525424,53.935
2020-07-18,6.381,3.5655932203389837,52.595
2020-07-19,6.45,3.634413793103448,52.705
2020-07-20,6.513,3.673771929824561,52.361
2020-07-21,7.461,3.420310344827586,49.6
2020-07-22,6.618,3.56340350877193,50.785
2020-07-23,6.481,3.7006666666666663,52.74
2020-07-24,6.595,3.6801896551724136,53.369
2020-07-25,6.292,3.640754385964912,51.887
2020-07-26,6.313,3.6138245614035087,51.501
2020-07-27,6.295,3.598877192982456,51.291
2020-07-28,6.385,3.585421052631579,51.101
2020-07-29,6.4110000000000005,3.6810175438596495,52.461
2020-07-30,6.402,3.659017543859649,52.149
2020-07-31,6.563,3.6831551724137928,53.414
2020-08-01,6.188,3.5614561403508773,50.761
2020-08-02,6.367,3.5492241379310343,51.465
2020-08-03,6.239,3.471655172413793,50.338
2020-08-04,6.41,3.609333333333333,51.436
2020-08-05,6.839,2.681303571428572,37.543
2020-08-06,6.207,3.503315789473684,49.925
2020-08-07,6.106,3.429771929824561,48.88
2020-08-08,6.042,3.392649122807017,48.35
2020-08-09,6.018,3.299603448275862,47.847
2020-08-10,6.122,3.3855438596491227,48.25
2020-08-11,6.321,3.498785714285714,48.985
2020-08-12,6.121,3.3884736842105263,48.289
2020-08-13,6.141,3.3057543859649123,47.109
2020-08-14,6.492,2.982236363636364,41.011
2020-08-15,5.886,3.265732142857143,45.724
2020-08-16,6.308,2.650584905660377,35.129
2020-08-17,5.811,2.1523818181818184,29.596
2020-08-18,6.316,3.099872727272728,42.624
2020-08-19,5.787,3.2221454545454544,44.305
2020-08-20,6.045,2.836418181818182,39.002
2020-08-21,5.841,3.218745454545455,44.261
2020-08-22,5.561,3.0645925925925925,41.381
2020-08-23,5.551,2.665944444444445,35.996
2020-08-24,5.357,2.734836363636364,37.607
2020-08-25,5.676,3.048509090909091,41.919
2020-08-26,5.91,3.2595454545454547,44.824
2020-08-27,6.079,3.3400185185185185,45.098
2020-08-28,5.603,3.139320754716981,41.603
2020-08-29,5.494,3.026528301886793,40.108
2020-08-30,5.369,3.014471698113208,39.946
2020-08-31,5.314,2.9841698113207547,39.549
2020-09-01,5.485,2.892301886792453,38.321
2020-09-02,5.567,3.001075471698113,39.769
2020-09-03,5.652,3.0953018867924533,41.018
2020-09-04,5.713,3.120962264150944,41.35
2020-09-05,5.471,3.056943396226415,40.512
2020-09-06,5.105,2.837961538461539,36.893
2020-09-07,5.173,2.8303653846153844,36.799
2020-09-08,3.744,1.607173076923077,20.896
2020-09-09,0.569,0.1854864864864864,1.718
2020-09-10,1.406,0.80912,10.122
2020-09-11,3.3120000000000003,1.7346470588235294,22.124
2020-09-12,3.943,2.0075510204081635,24.6
2020-09-13,4.88,2.502549019607843,31.914
2020-09-14,5.029,2.746921568627451,35.029
2020-09-15,5.062,2.7440980392156864,34.993
2020-09-16,5.389,2.885,36.068
2020-09-17,5.33,2.9591000000000003,36.994
2020-09-18,5.296,2.88288,36.045
2020-09-19,5.249,2.91962,36.501
2020-09-20,4.957,2.77412,34.68
2020-09-21,5.125,2.85904,35.744
2020-09-22,5.371,3.0029000000000003,37.542
2020-09-23,5.254,2.92496,36.57
2020-09-24,5.15,2.87424,35.935
2020-09-25,5.181,2.8577,35.727
2020-09-26,5.099,2.81484,35.188
2020-09-27,4.929,2.763591836734694,33.861
2020-09-28,4.843,2.682489795918368,32.868
2020-09-29,4.697,2.5317755102040818,31.021
2020-09-30,4.7090000000000005,2.5667142857142857,31.448
2020-10-01,3.597,1.9682127659574469,23.132
2020-10-02,3.423,1.8593333333333333,22.316
2020-10-03,4.303,2.35675,28.286
2020-10-04,4.879,2.7729583333333334,33.283
2020-10-05,4.665,2.606291666666667,31.28
2020-10-06,4.535,2.3492083333333333,28.2
2020-10-07,4.214,2.3875744680851065,28.061
2020-10-08,4.539,1.9213829787234045,22.582
2020-10-09,5.245,2.250404255319149,26.446
2020-10-10,4.896,1.8475744680851065,21.716
2020-10-11,4.667,2.622446808510638,30.82
2020-10-12,4.63,2.5964893617021274,30.512
2020-10-13,4.502,2.513808510638298,29.544
2020-10-14,4.465,2.535282608695652,29.161
2020-10-15,4.481,2.4745106382978723,29.083
2020-10-16,4.3950000000000005,2.4686304347826087,28.398
2020-10-17,4.405,2.468934782608696,28.398
2020-10-18,4.368,2.4868444444444444,27.982
2020-10-19,4.283,2.368913043478261,27.25
2020-10-20,4.284,2.356086956521739,27.101
2020-10-21,4.247,2.371377777777778,26.686
2020-10-22,4.175,2.3513333333333333,26.459
2020-10-23,4.18,2.3359333333333336,26.282
2020-10-24,4.454,1.6678666666666666,18.769
2020-10-25,4.523,2.023704545454545,22.269
2020-10-26,4.219,2.3128444444444445,26.025
2020-10-27,4.136,2.249511111111111,25.312
2020-10-28,4.0200000000000005,2.218636363636364,24.406
2020-10-29,3.94,2.1554772727272726,23.714
2020-10-30,4.519,2.440863636363636,26.855
2020-10-31,4.493,2.434840909090909,26.786
2020-11-01,4.203,2.367840909090909,26.053
2020-11-02,4.351,2.3185454545454545,25.513
2020-11-03,4.379,2.324181818181818,25.571
2020-11-04,4.204,2.215522727272728,24.378
2020-11-05,3.311,1.1212142857142855,3.643
2020-11-06,4.785,2.01,21.61
2020-11-07,4.824,2.135372093023256,22.962
2020-11-08,4.824,1.9995813953488373,21.501
2020-11-09,4.867,2.2826976744186047,24.547
2020-11-10,4.295,2.156906976744186,23.191
2020-11-11,3.099,1.4033170731707318,14.39
2020-11-12,4.3100000000000005,2.107214285714286,22.131
2020-11-13,5.097,1.253404761904762,13.166
2020-11-14,4.181,2.0187857142857144,21.201
2020-11-15,3.985,2.035904761904762,21.383
2020-11-16,4.066,2.025952380952381,21.277
2020-11-17,2.644,0.939575,9.402
2020-11-18,3.426,1.3337560975609757,13.677
2020-11-19,4.187,1.7107142857142856,17.968
2020-11-20,4.025,1.914642857142857,20.109
2020-11-21,3.505,1.768738095238095,18.58
2020-11-22,3.855,1.8845238095238095,19.795
2020-11-23,3.764,1.7190487804878047,17.626
2020-11-24,3.819,1.844780487804878,18.913
2020-11-25,3.863,1.864,19.11
2020-11-26,3.901,1.8775853658536583,19.248
2020-11-27,3.829,1.836,18.822
2020-11-28,3.759,1.788829268292683,18.341
2020-11-29,3.777,1.8052682926829269,18.508
2020-11-30,3.679,1.740926829268293,17.848
2020-12-01,3.633,1.708390243902439,17.517
2020-12-02,3.587,1.7666,17.669
2020-12-03,3.388,1.63390243902439,16.751
2020-12-04,3.525,1.6753250000000002,16.761
2020-12-05,4.006,1.419219512195122,14.551
2020-12-06,3.614,1.564625,15.652
2020-12-07,3.509,1.651025,16.516
2020-12-08,3.588,1.6791,16.797
2020-12-09,3.725,1.6373333333333333,15.968
2020-12-10,3.484,1.4188048780487803,14.548
2020-12-11,2.775,0.8650769230769231,8.439
2020-12-12,3.25,0.7646315789473684,7.269999999999999
2020-12-13,1.664,0.717421052631579,6.818
2020-12-14,3.603,1.639725,16.398
2020-12-15,3.318,1.20435,12.053
2020-12-16,3.528,1.549025641025641,15.108
2020-12-17,4.035,1.5685,15.691
2020-12-18,3.557,1.590475,15.911
2020-12-19,3.436,1.41445,14.15
2020-12-20,3.559,1.6375499999999998,16.379
2020-12-21,3.0340000000000003,0.8583846153846155,8.375999999999998
2020-12-22,3.499,1.4091794871794872,13.746
2020-12-23,3.637,1.6758,16.759
2020-12-24,4.1610000000000005,1.5084358974358971,14.711
2020-12-25,2.151,0.7984864864864865,7.389
2020-12-26,3.659,1.6338461538461535,15.935
2020-12-27,3.541,1.5577435897435898,15.191
2020-12-28,3.849,1.0516842105263158,9.99
2020-12-29,3.694,1.75945,17.599
2020-12-30,3.616,1.7287179487179487,16.86
2020-12-31,3.47,1.595829268292683,16.361
