Unnamed: 0,ac_power_inv_21581_daily_max,ac_power_inv_21581_daily_mean,ac_energy_inv_21581_daily_sum
2023-03-21,1.984,0.5557826086956521,6.397
2023-03-22,3.354,1.4322040816326531,17.551
2023-03-23,6.735,2.8413469387755104,34.816
2023-03-24,6.121,3.4071764705882357,43.442
2023-03-25,6.134,3.4086470588235294,43.458
2023-03-26,6.24,3.466196078431373,44.196
2023-03-27,6.082,3.400921568627451,43.364
2023-03-28,3.529,0.97516,12.188
2023-03-29,4.457,1.159795918367347,14.212
2023-03-30,6.934,2.8477058823529413,36.308
2023-03-31,7.103,3.264692307692308,42.445
2023-04-01,6.22,3.4181346153846155,44.443
2023-04-02,7.306,3.339245283018868,44.252
2023-04-03,6.689,3.623433962264151,48.012
2023-04-04,6.4190000000000005,3.5422641509433963,46.94
2023-04-05,6.69,3.3341698113207547,44.179
2023-04-06,6.026,2.677490566037736,35.479
2023-04-07,4.956,2.1422692307692306,27.857
2023-04-08,6.651,2.878377358490566,38.147
2023-04-09,6.198,3.4840566037735847,46.17
2023-04-10,6.081,3.44711320754717,45.682
2023-04-11,6.5360000000000005,3.2485660377358494,43.044
2023-04-12,6.529,3.636722222222222,49.101
2023-04-13,6.504,3.578981818181818,49.216
2023-04-14,6.4510000000000005,3.547236363636364,48.773
2023-04-15,6.457,3.5948727272727274,49.428
2023-04-16,6.549,3.634314814814815,49.067
2023-04-17,6.48,2.852018518518519,38.502
2023-04-18,7.328999999999998,3.5927454545454545,49.4
2023-04-19,6.618,3.684054545454545,50.665
2023-04-20,6.457,3.597454545454546,49.473
2023-04-21,6.344,3.530636363636364,48.551
2023-04-22,6.316,3.480571428571429,48.733
2023-04-23,6.341,3.5455357142857147,49.639
2023-04-24,6.492,3.6473392857142857,51.063
2023-04-25,6.37,3.584375,50.181
2023-04-26,6.393,3.5715535714285718,50.0
2023-04-27,6.299,3.559964285714286,49.837
2023-04-28,6.312,3.5038947368421054,49.93
2023-04-29,6.4670000000000005,3.651375,51.119
2023-04-30,6.594,3.584263157894737,51.07
2023-05-01,2.157,0.903433962264151,11.974
2023-05-02,5.633,1.8216363636363635,25.056
2023-05-03,5.3180000000000005,1.6342363636363637,22.461
2023-05-04,7.332,1.8455438596491227,26.301
2023-05-05,6.247,2.0322321428571426,28.453
2023-05-06,6.994,3.0304912280701752,43.192
2023-05-07,7.692999999999999,3.430086206896552,49.739
2023-05-08,6.178,2.510620689655173,36.41
2023-05-09,6.28,3.112263157894737,44.356
2023-05-10,7.633,3.864344827586207,56.034
2023-05-11,6.706,3.751672413793104,54.404
2023-05-12,6.439,3.6595689655172414,53.061
2023-05-13,6.439,3.643362068965517,52.837
2023-05-14,6.5440000000000005,3.691,53.509
2023-05-15,6.582,3.600586206896552,52.213
2023-05-16,6.493,3.709568965517241,53.795
2023-05-17,6.469,3.662406779661017,54.027
2023-05-18,6.627,3.703728813559322,54.635
2023-05-19,6.711,3.753593220338984,55.372
2023-05-20,6.766,3.684,53.426
2023-05-21,6.6530000000000005,3.614758620689656,52.412
2023-05-22,6.484,3.6692372881355935,54.124
2023-05-23,6.699,3.752448275862069,54.419
2023-05-24,6.602,3.777620689655172,54.781
2023-05-25,6.689,3.563603448275862,51.677
2023-05-26,7.1370000000000005,3.3394912280701754,47.594
2023-05-27,6.662,3.630706896551725,52.648
2023-05-28,5.18,2.0242666666666667,30.372
2023-05-29,6.931,3.6388965517241374,52.773
2023-05-30,6.621,3.594896551724138,52.13
2023-05-31,6.705,3.599172413793104,52.194
2023-06-01,6.67,3.7751525423728816,55.691
2023-06-02,6.496,3.718322033898305,54.847
2023-06-03,6.405,3.6191,54.288
2023-06-04,6.4510000000000005,3.630533333333333,54.461
2023-06-05,6.7490000000000006,3.596948275862069,52.168
2023-06-06,6.638,2.374810344827586,34.439
2023-06-07,6.982,2.9156379310344827,42.284
2023-06-08,6.4750000000000005,3.606866666666667,54.106
2023-06-09,6.961,3.358068965517241,48.703
2023-06-10,6.946,3.292362068965517,47.748
2023-06-11,6.532,3.527949152542373,52.038
2023-06-12,6.986,3.2415263157894736,46.198
2023-06-13,6.469,3.3457457627118643,49.352
2023-06-14,6.505,3.4075166666666665,51.114
2023-06-15,6.376,3.5282203389830507,52.046
2023-06-16,6.523000000000001,3.66715,55.017
2023-06-17,6.492,3.5836166666666665,53.756
2023-06-18,6.566,3.674883333333333,55.131
2023-06-19,6.715,3.7966,56.951
2023-06-20,6.588,3.739483333333333,56.098
2023-06-21,6.555,3.715033333333333,55.728
2023-06-22,6.641,3.5658666666666665,53.486
2023-06-23,6.748,3.1181864406779662,45.998
2023-06-24,6.617,3.536916666666667,53.06
2023-06-25,6.621,3.4896779661016946,51.483
2023-06-26,6.5600000000000005,3.6258333333333335,54.392
2023-06-27,6.609,3.5454833333333338,53.187
2023-06-28,6.5120000000000005,3.65015,54.76
2023-06-29,6.218,3.5218,52.834
2023-06-30,6.158,3.471966666666667,52.082
2023-07-01,6.183,3.4757,52.14
2023-07-02,6.279,3.4711,52.071
2023-07-03,6.473,3.6109333333333336,54.171
2023-07-04,6.479,3.911672727272727,53.791
2023-07-05,6.647,3.699508474576272,54.573
2023-07-06,6.705,3.667406779661017,54.096
2023-07-07,6.604,3.6445254237288136,53.761
2023-07-08,6.679,3.831627118644068,56.525
2023-07-09,6.748,3.549457627118644,52.359
2023-07-10,6.433,3.654271186440678,53.896
2023-07-11,6.293,3.6199322033898302,53.403
2023-07-12,6.396,3.661542372881356,54.016
2023-07-13,6.323,3.586830508474576,52.915
2023-07-14,6.239,3.56471186440678,52.584
2023-07-15,6.221,3.538423728813559,52.199
2023-07-16,6.155,3.2489482758620687,47.117
2023-07-17,6.147,3.0554655172413794,44.303
2023-07-18,6.392,3.6296896551724136,52.633
2023-07-19,6.3660000000000005,3.596189655172414,52.143
2023-07-20,6.25,3.595086206896552,52.129
2023-07-21,6.091,3.4978103448275863,50.721
2023-07-22,6.086,3.4294137931034485,49.728
2023-07-23,6.711,3.616508771929825,51.546
2023-07-24,6.7090000000000005,3.529793103448276,51.18
2023-07-25,6.178,3.527034482758621,51.14
2023-07-26,6.3660000000000005,3.645140350877193,51.952
2023-07-27,6.355,3.670614035087719,52.312
2023-07-28,6.268,3.609210526315789,51.442
2023-07-29,6.226,3.573964912280702,50.939
2023-07-30,6.3,3.5421379310344827,51.367
2023-07-31,6.22,3.486491228070175,49.686
2023-08-01,6.51,3.598105263157895,51.27
2023-08-02,6.377,3.5405172413793102,51.321
2023-08-03,6.3740000000000006,3.553948275862069,51.535
2023-08-04,6.0600000000000005,3.456982456140351,49.253
2023-08-05,5.885,3.3556315789473685,47.812
2023-08-06,5.939,3.363666666666667,47.928
2023-08-07,5.974,3.374263157894737,48.081
2023-08-08,6.204,3.486842105263158,49.684
2023-08-09,6.073,3.418508771929824,48.716
2023-08-10,6.085,3.393368421052632,48.355
2023-08-11,5.976,3.2975,46.168
2023-08-12,5.831,3.248263157894737,46.288
2023-08-13,5.6770000000000005,3.1776315789473686,45.291
2023-08-14,6.441,2.584963636363637,35.55
2023-08-15,5.743,3.2203636363636363,44.287
2023-08-16,5.782,3.2317500000000003,45.252
2023-08-17,5.754,3.3222,45.689
2023-08-18,5.86,3.1521818181818184,43.341
2023-08-19,5.936,3.3093636363636367,45.507
2023-08-20,5.897,3.374563636363636,46.404
2023-08-21,6.321,1.815754716981132,24.067
2023-08-22,5.744,3.166888888888889,42.757
2023-08-23,5.61,3.103490909090909,42.675
2023-08-24,5.8,3.201109090909091,44.017
2023-08-25,5.9750000000000005,3.028907407407408,40.893
2023-08-26,5.819,3.201109090909091,44.017
2023-08-27,5.869,3.276109090909091,45.052
2023-08-28,5.819,3.291296296296297,44.433
2023-08-29,5.885,3.288333333333333,44.393
2023-08-30,5.6690000000000005,3.1138703703703703,42.042
2023-08-31,5.682,3.1227547169811323,41.385
2023-09-01,6.362,2.778037735849056,36.812
2023-09-02,3.685,1.2252075471698114,16.24
2023-09-03,6.3580000000000005,3.13333962264151,41.518
2023-09-04,5.58,3.128094339622641,41.453
2023-09-05,5.595,3.1111320754716982,41.228
2023-09-06,5.582,3.104490566037736,41.141
2023-09-07,5.555,3.12175,40.589
2023-09-08,5.531,3.109903846153846,40.43
2023-09-09,5.548,3.0905000000000005,40.179
2023-09-10,5.597,3.113442307692308,40.478
2023-09-11,5.439,3.0304423076923075,39.404
2023-09-12,5.441,2.9850192307692307,38.811
2023-09-13,5.365,2.9465,38.306
2023-09-14,5.2410000000000005,2.8702884615384616,37.314
2023-09-15,5.332,2.780941176470588,35.461
2023-09-16,5.498,2.755,33.751
2023-09-17,5.304,2.4827600000000003,31.036
2023-09-18,5.238,2.8791568627450976,36.714
2023-09-19,5.149,2.79624,34.959
2023-09-20,5.117,2.78416,34.812
2023-09-21,5.179,2.89042,36.136
2023-09-22,5.204,2.79666,34.961
2023-09-23,5.224,2.8712040816326527,35.169
2023-09-24,5.2330000000000005,2.9668979591836737,36.351
2023-09-25,5.313,2.8060204081632656,34.376
2023-09-26,5.1000000000000005,2.702673469387755,33.113
2023-09-27,5.067,2.836102040816326,34.75
2023-09-28,4.97,2.777510204081633,34.029
2023-09-29,5.063,2.2145510204081638,27.135
2023-09-30,5.23,2.263744680851064,26.605
2023-10-01,4.999,2.7591428571428573,33.807
2023-10-02,4.941,2.7199387755102045,33.324
2023-10-03,4.831,2.667,32.677
2023-10-04,4.785,2.627918367346939,32.197
2023-10-05,4.723,2.7072978723404253,31.816
2023-10-06,4.708,2.6273541666666667,31.534
2023-10-07,4.613,2.626553191489362,30.87
2023-10-08,4.5600000000000005,2.620595744680851,30.799
2023-10-09,3.367,1.036108695652174,11.921
2023-10-10,4.941,2.7125777777777778,30.521
2023-10-11,4.698,2.660425531914894,31.265
2023-10-12,4.723,2.605446808510638,30.62
2023-10-13,4.817,2.166021739130435,24.915
2023-10-14,4.879,2.115,24.857
2023-10-15,4.412,2.4113617021276594,28.341
2023-10-16,4.902,2.225695652173913,25.601
2023-10-17,4.345,2.4450217391304347,28.124
2023-10-18,4.325,2.402586956521739,27.636
2023-10-19,4.226,2.3410217391304347,26.926
2023-10-20,4.402,2.198347826086956,25.287
2023-10-21,4.769,2.0697391304347827,23.806
2023-10-22,6.006,1.725090909090909,18.981
2023-10-23,4.422,2.441666666666667,27.474
2023-10-24,4.45,2.377711111111111,26.757
2023-10-25,5.872,1.7899111111111112,20.141
2023-10-26,4.556,2.483,27.94
2023-10-27,4.572,2.260311111111111,25.434
2023-10-28,4.424,2.448045454545454,26.935
2023-10-29,4.487,2.496409090909091,27.465
2023-10-30,4.367,2.4204772727272728,26.63
2023-10-31,4.237,2.2061818181818182,24.273
2023-11-01,4.399,2.1515909090909093,23.673
2023-11-02,4.861,2.0894090909090908,22.988
2023-11-03,3.953,2.172690476190476,22.817
2023-11-04,3.922,2.126641025641026,20.738
2023-11-05,3.89,1.3019534883720931,14.0
2023-11-06,4.3180000000000005,1.807619047619048,18.984
2023-11-07,4.029,2.1379767441860467,22.988
2023-11-08,4.075,2.1546046511627908,23.171
2023-11-09,4.243,1.87125,20.591
2023-11-10,3.999,2.0382790697674418,21.918
2023-11-11,3.885,2.024619047619048,21.264
2023-11-12,3.786,2.003809523809524,21.044
2023-11-13,4.422,1.9650243902439024,20.148
2023-11-14,4.292,1.5466428571428572,16.246
2023-11-15,2.716,0.8912051282051282,8.695
2023-11-16,3.197,1.2705238095238096,13.346
2023-11-17,3.405,1.242675,12.434
2023-11-18,2.456,0.951375,9.516
2023-11-19,3.76,1.8485,19.411
2023-11-20,3.771,1.883243902439024,19.306
2023-11-21,3.402,1.4386511627906975,15.472
2023-11-22,3.646,1.7543,17.546
2023-11-23,3.597,1.7400975609756095,17.842
2023-11-24,3.752,1.8169756097560972,18.631
2023-11-25,3.67,1.7615853658536584,18.061
2023-11-26,3.455,1.4041951219512196,14.395
2023-11-27,3.509,1.6905609756097562,17.334
2023-11-28,3.452,1.637878048780488,16.793
2023-11-29,3.419,1.3486153846153848,13.155
2023-11-30,3.43,1.646375,16.47
2023-12-01,3.72,1.5218048780487805,15.602
2023-12-02,2.922,1.1152,11.157
2023-12-03,3.469,1.2126153846153849,11.828
2023-12-04,3.278,1.5001,15.005
2023-12-05,3.069,1.2579756097560977,12.896
2023-12-06,2.128,0.7393076923076922,7.213
2023-12-07,3.667,1.24575,12.462
2023-12-08,3.414,1.564975,15.656
2023-12-09,3.411,1.4477560975609756,14.844
2023-12-10,3.205,1.4808249999999998,14.815
2023-12-11,3.387,1.487175,14.876
2023-12-12,3.319,1.3866410256410258,13.524
2023-12-13,3.391,1.6106410256410255,15.707
2023-12-14,2.639,1.386,13.517
2023-12-15,3.172,1.4673500000000002,14.679
2023-12-16,3.23,1.4908,14.911
2023-12-17,1.823,0.4698461538461538,4.583
2023-12-18,2.086,0.6187027027027027,5.727
2023-12-19,2.261,0.8759487179487179,8.545
2023-12-20,1.374,0.3837777777777778,3.458
2023-12-21,2.856,1.1904102564102566,11.614
2023-12-22,3.153,1.4286,14.289
2023-12-23,3.318,1.5076,15.082
2023-12-24,2.787,1.415025641025641,13.801
2023-12-25,3.402,1.390384615384615,13.564
2023-12-26,3.012,1.1122894736842106,10.572
2023-12-27,1.043,0.5521794871794872,5.389
