Unnamed: 0,ac_power_inv_21581_daily_max,ac_power_inv_21581_daily_mean,ac_energy_inv_21581_daily_sum
2019-08-22,5.963,3.338054545454545,45.896
2019-08-23,5.995,3.3243636363636364,45.714
2019-08-24,5.879,3.2538,44.739
2019-08-25,5.9670000000000005,3.253890909090909,44.744
2019-08-26,5.857,3.248727272727273,44.672
2019-08-27,6.404,3.1029636363636364,42.67
2019-08-28,6.759,3.244444444444444,43.806
2019-08-29,5.96,3.123075471698113,41.384
2019-08-30,5.969,3.3165,44.777
2019-08-31,5.807,3.2351851851851854,43.681
2019-09-01,5.859,3.294301886792453,43.654
2019-09-02,5.788,3.236415094339623,42.888
2019-09-03,5.855,3.3190000000000004,43.984
2019-09-04,6.048,3.0332264150943398,40.192
2019-09-05,5.899,3.15788679245283,41.844
2019-09-06,5.972,3.3602115384615385,43.69
2019-09-07,5.811,2.176849056603773,28.85
2019-09-08,5.7700000000000005,3.233134615384615,42.035
2019-09-09,5.804,3.201519230769231,41.625
2019-09-10,5.712,3.066173076923077,39.86
2019-09-11,5.638,3.1014615384615385,40.319
2019-09-12,5.609,3.067346153846154,39.876
2019-09-13,5.808,3.195653846153846,41.55
2019-09-14,5.787,3.212326923076923,41.764
2019-09-15,6.034,3.252549019607843,41.477
2019-09-16,6.433,3.12848,39.111
2019-09-17,5.854,3.2081346153846155,41.712
2019-09-18,6.586,2.586392156862745,32.981
2019-09-19,5.853,3.206,40.88
2019-09-20,5.7250000000000005,3.143921568627451,40.088
2019-09-21,5.659,3.19628,39.957
2019-09-22,5.828,2.88094,36.018
2019-09-23,5.602,3.12944,39.127
2019-09-24,5.4750000000000005,3.05574,38.203
2019-09-25,5.452,2.89842,36.241
2019-09-26,5.42,3.01472,37.69
2019-09-27,5.793,2.476125,29.718
2019-09-28,5.878,3.112877551020408,38.136
2019-09-29,5.821,3.145918367346939,38.543
2019-09-30,5.907,3.0904897959183675,37.862
2019-10-01,5.562,3.089448979591837,37.854
2019-10-02,5.458,3.047142857142857,37.332
2019-10-03,5.4,2.9946326530612244,36.693
2019-10-04,5.47,3.0169591836734693,36.965
2019-10-05,5.304,2.925183673469388,35.837
2019-10-06,5.244,2.9022083333333337,34.835
2019-10-07,5.113,2.864255319148936,33.658
2019-10-08,5.582,2.689714285714285,32.952
2019-10-09,5.285,2.9127916666666667,34.962
2019-10-10,5.359,2.897770833333333,34.775
2019-10-11,5.126,2.842765957446809,33.407
2019-10-12,5.078,2.791659574468085,32.809
2019-10-13,4.955,2.6800416666666664,32.166
2019-10-14,4.889,2.732127659574468,32.109
2019-10-15,4.896,2.7250212765957444,32.024
2019-10-16,5.202,1.7891739130434785,20.582
2019-10-17,4.944,2.6934468085106382,31.652
2019-10-18,5.199,2.418978260869565,27.824
2019-10-19,5.229,2.0310212765957445,23.87
2019-10-20,4.672,2.5288478260869565,29.091
2019-10-21,4.622,2.4907391304347826,28.653
2019-10-22,4.59,2.5317333333333334,28.486
2019-10-23,4.4430000000000005,2.4204222222222223,27.235
2019-10-24,4.5600000000000005,2.4796,27.899
2019-10-25,4.481,2.394222222222222,26.938
2019-10-26,4.617,2.412688888888889,27.151
2019-10-27,4.744,2.00593023255814,21.566
2019-10-28,4.469,2.3780888888888887,26.758
2019-10-29,4.526,2.428431818181818,26.719
2019-10-30,4.493,2.448,26.934
2019-10-31,4.487,2.40525,26.463
2019-11-01,4.408,2.360590909090909,25.972
2019-11-02,4.327,2.300022727272728,25.308
2019-11-03,4.198,2.2096136363636365,24.311
2019-11-04,4.132,2.148613636363637,23.639
2019-11-05,4.055,2.0879090909090907,22.971
2019-11-06,4.048,1.998046511627907,21.486
2019-11-07,3.995,2.1362790697674416,22.972
2019-11-08,4.001,2.0752325581395348,22.31
2019-11-09,4.004,2.04746511627907,22.013
2019-11-10,3.91,1.977186046511628,21.264
2019-11-11,3.596,1.7841627906976745,19.183
2019-11-12,3.519,1.7938837209302323,19.29
2019-11-13,3.605,1.3518536585365857,13.859
2019-11-14,2.439,0.906341463414634,9.294
2019-11-15,3.627,1.837,19.288
2019-11-16,3.901,1.929952380952381,20.268
2019-11-17,3.735,1.8177380952380957,19.09
2019-11-18,3.636,1.7735238095238095,18.631
2019-11-19,3.723,1.8557073170731708,19.028
2019-11-20,3.605,1.7194878048780486,17.628
2019-11-21,3.519,1.7378048780487805,17.818
2019-11-22,3.518,1.7213414634146342,17.648
2019-11-23,3.54,1.697707317073171,17.407
2019-11-24,4.0120000000000005,1.6385853658536589,16.799
2019-11-25,3.693,1.7428048780487804,17.869
2019-11-26,1.633,0.5749,5.756
2019-11-27,3.738,1.331025,13.317
2019-11-28,1.911,0.443102564102564,4.327
2019-11-29,3.99,1.543075,15.433
2019-11-30,0.908,0.3668157894736841,3.489
2019-12-01,0.768,0.3223783783783783,2.987
2019-12-02,1.39,0.4943333333333333,4.826
2019-12-03,3.5380000000000003,1.3599230769230768,13.264
2019-12-04,0.825,0.2471515151515151,2.041
2019-12-05,1.652,0.7562105263157894,7.187
2019-12-06,2.896,0.9394210526315788,8.925
2019-12-07,3.356,1.0826410256410255,10.562
2019-12-08,4.69,1.16925,11.697
2019-12-09,2.903,1.246775,12.476
2019-12-10,3.863,1.2623243243243245,11.682
2019-12-11,0.798,0.3265135135135135,3.025
2019-12-12,2.379,0.8965384615384614,8.744
2019-12-13,1.37,0.5419487179487179,5.289
2019-12-14,3.608,1.642925,16.433
2019-12-15,3.598,1.676775,16.774
2019-12-16,3.568,1.6298,16.304
2019-12-17,2.584,1.3042820512820514,12.721
2019-12-18,4.042,1.204394736842105,11.446
2019-12-19,3.068,1.0387179487179488,10.129
2019-12-20,0.927,0.4978157894736841,4.731
2019-12-21,1.763,0.8547692307692307,8.336999999999998
2019-12-22,2.388,0.9843783783783784,9.113
2019-12-23,3.526,1.4536410256410257,14.177
2019-12-24,2.833,1.26965,12.698
2019-12-25,1.853,0.859375,8.596
2019-12-26,3.543,1.4994102564102565,14.628
2019-12-27,3.735,1.5868780487804877,16.269
2019-12-28,3.492,1.682846153846154,16.412
2019-12-29,2.073,0.6631052631578948,6.305
2019-12-30,3.473,1.6026250000000002,16.028
2019-12-31,3.563,1.693769230769231,16.521
