Unnamed: 0,ac_power_inv_21879_daily_max,ac_power_inv_21879_daily_mean,ac_energy_inv_21879_daily_sum
2022-02-19,4.866,2.7769191176470587,31.476
2022-02-20,4.881,2.688477272727273,29.57
2022-02-21,4.741,1.2671353383458646,14.042
2022-02-22,3.932,1.620276119402985,18.096
2022-02-23,5.234,2.634744360902256,30.095
2022-02-24,5.033,2.964671532846716,33.843
2022-02-25,5.1000000000000005,2.9121086956521736,33.491
2022-02-26,5.078,2.868804347826087,32.996
2022-02-27,4.8100000000000005,2.640769784172662,30.588
2022-02-28,5.08,2.904064748201439,33.636
2022-03-01,5.247,2.975811594202898,34.221
2022-03-02,4.937,2.8399208633093527,32.891
2022-03-03,5.216,2.8515869565217398,33.686
2022-03-04,5.176,2.2147352941176472,27.406
2022-03-05,5.189,2.433304964539007,28.595
2022-03-06,5.23,2.419279661016949,34.823
2022-03-07,5.25,2.8783333333333334,36.373
2022-03-08,5.24,2.915299212598425,37.061
2022-03-09,5.244,2.795344,36.676
2022-03-10,5.243,2.631518796992481,32.282
2022-03-11,5.245,2.897287878787879,37.241
2022-03-12,5.248,2.879857142857143,37.243
2022-03-13,5.248,2.8560977443609024,37.011
2022-03-14,5.226,2.937777777777778,36.562
2022-03-15,5.2250000000000005,2.801455223880597,35.741
2022-03-16,5.248,2.790049295774648,33.903
2022-03-17,5.224,2.9283284671532845,37.428
2022-03-18,5.214,2.8419015151515152,37.443
2022-03-19,5.234,2.4849328358208957,33.091
2022-03-20,5.223,2.520244755244755,31.893
2022-03-21,5.229,2.887573333333333,36.103
2022-03-22,5.246,2.942262773722628,38.029
2022-03-23,5.249,3.117108108108108,38.448
2022-03-24,5.248,2.937613138686132,38.435
2022-03-25,5.249,2.6824140625,38.507
2022-03-26,5.1930000000000005,2.561091666666667,38.295
2022-03-27,5.243,2.575672413793104,38.615
2022-03-28,4.241,1.5452094594594594,19.064
2022-03-29,5.234,2.760673469387755,34.704
2022-03-30,5.2330000000000005,2.3026050420168067,36.816
2022-03-31,4.523,1.5567655172413792,18.818
2022-04-01,4.7170000000000005,1.8687905405405407,23.944
2022-04-02,2.008,0.8207027027027027,10.128
2022-04-03,2.732,1.218150684931507,14.824
2022-04-04,5.199,2.640520325203252,39.687
2022-04-05,5.249,2.7877480916030533,40.345
2022-04-06,5.236,2.8827463768115944,39.809
2022-04-07,5.24,3.082168831168832,39.55
2022-04-08,5.246,2.9608758620689657,40.208
2022-04-09,5.242,2.861385185185185,40.235
2022-04-10,4.234,1.322562091503268,16.865
2022-04-11,5.226,2.2414516129032256,37.459
2022-04-12,5.244,2.4750325203252035,40.166
2022-04-13,5.218,3.0024242424242424,41.926
2022-04-14,5.203,2.9982912621359223,41.881
2022-04-15,5.249,2.997927927927928,41.941
2022-04-16,5.197,2.3545882352941176,35.369
2022-04-17,5.236,2.9537196261682244,41.98
2022-04-18,5.25,2.640984251968504,41.598
2022-04-19,5.2250000000000005,2.9661747572815536,41.957
2022-04-20,5.2170000000000005,2.906387931034483,41.931
2022-04-21,5.237,2.904647619047619,41.984
2022-04-22,4.613,1.879857142857143,25.228
2022-04-23,5.2170000000000005,3.0212315789473685,41.93
2022-04-24,5.234,3.134504201680672,41.906
2022-04-25,5.242,2.983377192982456,41.988
2022-04-26,5.202,2.381790322580645,41.626
2022-04-27,5.238,2.363479338842976,40.93
2022-04-28,5.1690000000000005,2.2853055555555555,34.905
2022-04-29,5.246,2.9503271028037386,41.968
2022-04-30,5.218,3.079980392156863,41.876
2022-05-01,5.22,2.2425390070921982,35.646
2022-05-02,5.239,2.3337938931297706,39.196
2022-05-03,5.152,1.8276644295302011,27.298
2022-05-04,5.25,3.0598118811881188,41.815
2022-05-05,5.239,2.4743203125,41.506
2022-05-06,5.248,3.09806,41.853
2022-05-07,5.238,2.671859649122807,41.99
2022-05-08,5.2250000000000005,1.9460955414012735,28.222
2022-05-09,5.232,2.7223394495412845,41.949
2022-05-10,5.229,2.986462365591397,41.823
2022-05-11,5.239,2.9539772727272724,41.85
2022-05-12,5.236,3.099,41.974
2022-05-13,5.189,3.077954954954955,41.984
2022-05-14,5.2330000000000005,3.251312977099237,41.877
2022-05-15,5.143,3.185370629370629,41.984
2022-05-16,5.236,2.907353982300885,41.894
2022-05-17,5.2250000000000005,1.8966935483870968,37.95
2022-05-18,5.216,2.583188405797101,41.83
2022-05-19,5.211,1.5416363636363637,28.358
2022-05-20,2.5580000000000003,1.0100542168674698,13.967
2022-05-21,2.573,1.0739518072289158,14.857
2022-05-22,5.188,2.352797202797203,38.708
2022-05-23,4.484,1.7140838323353291,23.856
2022-05-24,5.248,2.3022222222222224,40.632
2022-05-25,4.78,2.6350058823529414,37.338
2022-05-26,5.238,2.2800652173913045,38.577
2022-05-27,5.246,1.776201438848921,33.436
2022-05-28,4.718,1.2860555555555555,17.368
2022-05-29,5.189,2.427496855345912,37.384
2022-05-30,5.2170000000000005,2.619,41.962
2022-05-31,5.25,3.03792,41.939
2022-06-01,5.247,2.9882142857142857,41.971
2022-06-02,5.187,2.417851063829787,41.606
2022-06-03,5.246,2.485739726027397,40.998
2022-06-04,4.905,1.6305269461077845,22.69
2022-06-05,5.237,2.7356992481203006,41.959
2022-06-06,5.2330000000000005,2.4586312056737585,41.992
2022-06-07,5.248,2.5808653846153846,38.995
2022-06-08,5.224,2.599506849315069,41.587
2022-06-09,5.227,2.932625,41.988
2022-06-10,5.249,2.675950920245399,40.886
2022-06-11,5.249,3.197681818181818,41.897
2022-06-12,5.222,3.0156465517241378,41.906
2022-06-13,4.808,1.800567251461988,25.672
2022-06-14,5.218,3.1754122807017544,41.826
2022-06-15,5.232,2.7339197080291973,41.988
2022-06-16,5.244,2.663870967741935,41.563
2022-06-17,5.234,3.139991304347826,41.857
2022-06-18,5.204,2.976417475728156,41.987
2022-06-19,5.234,3.1086055045871563,41.826
2022-06-20,5.236,3.1962338709677423,41.977
2022-06-21,5.2410000000000005,3.10765873015873,41.999
2022-06-22,5.243,2.4812727272727275,37.675
2022-06-23,5.247,3.2901357142857144,41.928
2022-06-24,5.245,3.15194017094017,41.907
2022-06-25,5.214,3.0868380952380954,41.929
2022-06-26,5.242,3.124592233009709,41.831
2022-06-27,5.237,3.088055172413793,41.991
2022-06-28,5.2330000000000005,3.2584710144927533,41.886
2022-06-29,5.2410000000000005,3.1957941176470586,41.99
2022-06-30,5.246,3.2297573529411765,41.934
2022-07-01,5.25,2.9262421875,41.985
2022-07-02,5.2410000000000005,3.0404051724137933,41.967
2022-07-03,5.231,3.134103773584906,41.807
2022-07-04,5.248,3.066841121495327,41.872
2022-07-05,5.24,2.918333333333333,41.968
2022-07-06,5.223,2.0263489932885905,34.735
2022-07-07,5.227,3.2661048387096776,41.888
2022-07-08,5.249,2.9746956521739127,41.948
2022-07-09,5.246,2.704162962962963,41.947
2022-07-10,5.245,3.0677155172413797,41.888
2022-07-11,5.247,2.5876054421768706,41.087
2022-07-12,5.247,2.3997350993377484,37.336
2022-07-13,5.221,2.768208860759494,41.755
2022-07-14,5.234,2.4262866242038217,37.065
2022-07-15,5.245,3.052652777777778,41.955
2022-07-16,5.248,2.7708982035928145,39.441
2022-07-17,5.228,2.4704037267080747,36.708
2022-07-18,5.249,2.9217823529411766,41.397
2022-07-19,5.184,2.84659649122807,40.576
2022-07-20,5.183,2.717574850299401,37.838
2022-07-21,5.248,3.2170489510489517,41.893
2022-07-22,5.143,2.838678787878788,39.927
2022-07-23,5.238,2.771521472392638,38.521
2022-07-24,5.232,2.657027027027027,39.876
2022-07-25,5.203,2.7463733333333336,40.535
2022-07-26,5.25,2.795561728395062,39.929
2022-07-27,5.246,2.7636265822784813,40.824
2022-07-28,5.243,2.73445625,38.215
2022-07-29,5.202,2.6677388535031845,37.584
2022-07-30,5.166,2.764780487804878,38.752
2022-07-31,5.249,2.3528395061728395,32.652
2022-08-01,5.118,2.943030487804878,40.226
2022-08-02,5.173,2.938648484848485,40.413
2022-08-03,5.2,2.802618181818182,38.544
2022-08-04,4.978,1.8242360248447205,24.483
2022-08-05,5.136,2.9575365853658537,40.423
2022-08-06,5.242,3.006942675159236,41.985
2022-08-07,5.236,2.66533125,37.333
2022-08-08,5.162,2.9329151515151515,40.332
2022-08-09,5.1370000000000005,2.901,39.172
2022-08-10,5.203,2.873607594936709,40.103
2022-08-11,5.245,2.9953,40.821
2022-08-12,5.119,2.8936768292682924,39.555
2022-08-13,5.095,2.7173641975308644,36.692
2022-08-14,5.0840000000000005,2.930527950310559,39.325
2022-08-15,5.173,2.8532407407407407,38.524
2022-08-16,5.196,2.9735859872611465,39.789
2022-08-17,5.066,2.94039375,39.211
2022-08-18,5.151,2.935111801242236,39.386
2022-08-19,5.167,2.9545822784810127,38.898
2022-08-20,5.222,2.8339685534591195,37.559
2022-08-21,5.2090000000000005,2.074722580645161,26.796
2022-08-22,5.126,2.7917741935483877,36.058
2022-08-23,5.138,2.785815286624204,36.445
2022-08-24,5.033,2.885031446540881,38.234
2022-08-25,5.056,2.9104140127388534,38.082
2022-08-26,5.077,2.893031847133758,37.853
2022-08-27,5.174,2.862839743589744,37.219
2022-08-28,5.15,2.8249615384615385,36.736
2022-08-29,5.135,2.9785064935064933,38.231
2022-08-30,5.101,2.9253846153846155,38.036
2022-08-31,4.942,2.830235668789809,37.025
2022-09-01,4.821,2.672372549019608,34.085
2022-09-02,4.902,2.7263636363636365,34.998
2022-09-03,4.721,2.709051612903226,34.993
2022-09-04,5.215,2.243943661971831,31.274
2022-09-05,4.993,2.905248366013072,37.048
2022-09-06,5.003,2.874392156862745,36.66
2022-09-07,4.9190000000000005,2.820705882352941,35.965
2022-09-08,3.754,1.4389866666666666,17.988
2022-09-09,1.437,0.4336275862068965,5.237
2022-09-10,2.209,1.1305442176870748,13.851
2022-09-11,5.125,2.6253243243243243,34.137
2022-09-12,4.519,1.3707181208053691,17.024
2022-09-13,5.09,2.649633333333333,33.124
2022-09-14,5.2170000000000005,2.3659261744966447,29.383
2022-09-15,5.23,2.945021126760563,37.491
2022-09-16,5.239,2.811428571428572,35.33
2022-09-17,5.2250000000000005,2.4470575539568347,32.763
2022-09-18,5.229,2.552642857142857,34.194
2022-09-19,5.247,3.0724761904761904,37.641
2022-09-20,5.2090000000000005,3.023533783783784,37.289
2022-09-21,5.22,2.9319034482758624,37.184
2022-09-22,5.227,3.074712328767123,37.42
2022-09-23,4.924,2.858163265306122,35.014
2022-09-24,4.947,2.8838904109589043,35.093
2022-09-25,4.968,2.909680555555556,34.92
2022-09-26,5.0280000000000005,2.902152777777778,34.83
2022-09-27,4.984,2.8591655172413795,34.559
2022-09-28,4.917,2.9128521126760565,34.476
2022-09-29,5.0760000000000005,2.6901944444444443,32.291
2022-09-30,5.165,2.389021276595745,28.082
2022-10-01,5.045,2.5237028985507246,29.027
2022-10-02,4.9110000000000005,2.40736690647482,27.893
2022-10-03,5.022,2.352431654676259,27.247
2022-10-04,4.916,2.519921985815603,29.607
2022-10-05,4.877,2.126623188405797,24.462
2022-10-06,3.18,1.2362074074074074,13.9
2022-10-07,5.097,2.5598014184397164,30.078
2022-10-08,4.7620000000000005,2.4980287769784173,28.941
2022-10-09,4.678,2.2735367647058826,25.77
2022-10-10,4.737,2.306161764705882,26.14
2022-10-11,4.909,1.745436090225564,19.349
2022-10-12,4.248,1.2665955882352942,14.359
2022-10-13,2.0380000000000003,0.8279545454545455,9.113
2022-10-14,1.645,0.5129015151515152,5.645
2022-10-15,1.842,0.7082462686567165,7.910999999999999
2022-10-16,3.838,1.4881044776119403,16.621
2022-10-17,4.581,2.6547573529411768,30.098
2022-10-18,4.469,2.6104926470588232,29.594
2022-10-19,4.425,2.5574452554744527,29.206
2022-10-20,4.514,2.5108222222222225,28.25
2022-10-21,4.482,2.438858208955224,27.237
2022-10-22,4.897,1.45493893129771,15.878
2022-10-23,5.143,2.337637037037037,26.304
2022-10-24,4.621,2.7255263157894736,30.214
2022-10-25,4.644,2.6636492537313434,29.746
2022-10-26,4.658,2.575313432835821,28.766
2022-10-27,4.503,2.5736060606060605,28.312
2022-10-28,4.486,2.570439393939394,28.277
2022-10-29,4.54,2.5854848484848483,28.448
2022-10-30,4.45,2.526593984962406,28.013
2022-10-31,4.415,2.208511450381679,24.113
2022-11-01,3.5580000000000003,1.740169230769231,18.862
2022-11-02,4.025,1.7628615384615385,19.094
2022-11-03,4.804,2.499284615384615,27.089
2022-11-04,4.36,2.421556390977444,26.841
2022-11-05,4.36,2.559007751937985,27.514
2022-11-06,4.271,2.405269230769231,26.066
2022-11-07,4.129,1.5201349206349206,15.963
2022-11-08,0.9,0.4912499999999999,5.083
2022-11-09,4.504,2.34184496124031,25.18
2022-11-10,4.298,2.470124031007752,26.557
2022-11-11,4.471,2.207107692307692,23.915
2022-11-12,4.1530000000000005,2.3905846153846158,25.9
2022-11-13,4.26,2.0023492063492063,21.025
2022-11-14,4.192,2.3945,25.55
2022-11-15,4.047,2.389849206349206,25.097
2022-11-16,4.172,2.370086614173228,25.09
2022-11-17,3.856,1.9339047619047616,20.303
2022-11-18,4.009,2.340272,24.376
2022-11-19,4.04,2.314232,24.112
2022-11-20,3.923,2.2642063492063493,23.78
2022-11-21,4.283,2.100299212598425,22.236
2022-11-22,4.022,2.202420634920635,23.133
2022-11-23,3.923,2.2068661417322835,23.364
2022-11-24,3.896,2.1871290322580648,22.603
2022-11-25,3.924,2.157544,22.475
2022-11-26,4.062,2.2454761904761904,23.582
2022-11-27,4.0440000000000005,2.2729430894308944,23.305
2022-11-28,3.679,1.3182975206611571,13.302
2022-11-29,4.617,1.610878048780488,16.514
2022-11-30,2.877,1.2161544715447157,12.467
2022-12-01,3.4450000000000003,1.171305785123967,11.818
2022-12-02,3.0700000000000003,1.3935833333333332,13.942
2022-12-03,3.388,1.6844274193548388,17.407
2022-12-04,3.882,2.054262295081968,20.888
2022-12-05,3.732,1.7139833333333334,17.148
2022-12-06,4.1690000000000005,1.4001764705882354,13.895
2022-12-07,4.629,1.99705,19.977
2022-12-08,4.026,2.2813360655737704,23.193
2022-12-09,3.903,2.154292682926829,22.084
2022-12-10,3.89,2.2214710743801653,22.4
2022-12-11,1.084,0.468890756302521,4.652
2022-12-12,4.18,1.5871491228070176,15.077
2022-12-13,4.198,1.8667916666666664,18.68
2022-12-14,3.959,2.2169180327868854,22.548
2022-12-15,3.941,1.4642268907563023,14.524
2022-12-16,4.021,1.923811475409836,19.56
2022-12-17,3.73,1.588666666666667,15.886
2022-12-18,3.884,2.2204416666666664,22.215
2022-12-19,3.93,2.174258064516129,22.469
2022-12-20,3.926,2.164575,21.647
2022-12-21,3.849,2.159377049180328,21.964
2022-12-22,3.719,1.9430162601626015,19.924
2022-12-23,3.774,2.0984634146341463,21.509
2022-12-24,3.853,2.1607272727272724,21.79
2022-12-25,3.5460000000000003,1.933570247933884,19.49
2022-12-26,3.567,1.8535,18.858
2022-12-27,2.781,1.2743706896551723,12.325
2022-12-28,3.79,1.414099173553719,14.264
2022-12-29,2.522,0.8523833333333334,8.532999999999998
2022-12-30,1.933,0.7913089430894309,8.12
2022-12-31,1.424,0.6879663865546218,6.824
