Unnamed: 0,ac_power_inv_21879_daily_max,ac_power_inv_21879_daily_mean,ac_energy_inv_21879_daily_sum
2024-11-22,3.852,1.4326203208556147,22.325
2024-11-23,3.768,1.966634146341464,20.158
2024-11-24,4.0440000000000005,1.112237837837838,17.147
2024-11-25,3.66,1.2783870967741937,19.815
2024-11-26,3.516,1.0296382978723404,16.131
2024-11-27,3.06,0.933548387096774,14.47
2024-11-28,3.708,1.2151065989847716,19.948
2024-11-29,2.316,0.6135567567567567,9.459
2024-11-30,3.672,1.2491612903225806,19.362
2024-12-01,3.648,1.939609756097561,19.881
2024-12-02,3.612,1.259290322580645,19.519
2024-12-03,3.972,1.1899251336898395,18.543
2024-12-04,3.54,1.6896,16.896
2024-12-05,3.684,1.1915869565217392,18.271
2024-12-06,3.624,1.279848648648649,19.731
2024-12-07,3.48,1.222054054054054,18.84
2024-12-08,3.516,0.9903041474654376,18.331
2024-12-09,3.612,1.2523695652173914,19.203
2024-12-10,3.972,1.88634375,20.121
2024-12-11,2.364,0.7970869565217391,12.222
2024-12-12,3.78,1.3603098591549294,16.097
2024-12-13,3.672,1.5754666666666666,17.724
2024-12-14,3.516,1.7193,17.193
2024-12-15,3.552,1.917123966942149,19.331
2024-12-16,3.612,1.793311475409836,18.232
2024-12-17,3.468,1.215824175824176,18.44
2024-12-18,3.336,1.1700652173913044,17.941
2024-12-19,3.492,1.4684415584415584,19.221
2024-12-20,3.564,1.80328125,19.235
2024-12-21,3.636,1.71965625,18.343
2024-12-22,3.756,0.8328131868131868,12.631
2024-12-23,3.552,1.7238347107438017,17.382
2024-12-24,1.212,0.4028,4.028
2024-12-25,3.396,1.2472207792207792,16.233
2024-12-26,3.048,0.988021978021978,14.985
2024-12-27,2.22,0.712,10.858
2024-12-28,3.36,1.0980331491712707,16.562
2024-12-29,3.66,0.8822666666666666,13.234
2024-12-30,3.336,0.8153333333333332,12.23
2024-12-31,2.568,0.4267283236994219,6.152
