YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2020,2,9,3.0962,-12.88,44.26,1.73,0.51,91.52
2020,2,10,0.9293,-0.19,93.47,3.02,7.59,99.39
2020,2,11,0.9005,-1.01,97.66,1.68,0.56,98.39
2020,2,12,2.9729,-0.87,66.43,3.13,0.03,89.55
2020,2,13,0.7704,-0.64,94.13,1.98,6.18,98.0
2020,2,14,3.5779,-13.29,20.9,4.02,0.0,89.1
2020,2,15,3.3816,-14.85,58.84,2.22,0.0,88.68
2020,2,16,2.0098,-3.25,81.88,2.88,0.18,93.26
2020,2,17,3.8004,-4.86,22.43,3.34,0.0,90.6
2020,2,18,0.9377,-6.2,97.1,2.49,11.84,95.25
2020,2,19,3.547,-3.24,51.79,3.99,0.38,92.87
2020,2,20,3.5366,-13.0,33.95,3.04,0.0,90.06
2020,2,21,4.0874,-13.33,19.27,2.32,0.0,88.8
2020,2,22,3.9146,-5.85,27.15,2.69,0.0,94.37
2020,2,23,3.7987,-1.58,36.93,2.1,0.0,90.79
2020,2,24,3.9991,1.68,38.15,2.05,0.0,93.03
2020,2,25,2.227,1.93,96.67,1.81,0.04,95.68
2020,2,26,1.9591,2.21,98.99,2.34,0.67,93.45
2020,2,27,1.7383,1.4,68.97,6.01,33.76,91.68
2020,2,28,3.7025,-2.8,39.35,4.6,0.09,77.43
2020,2,29,3.241,-4.49,58.39,3.41,0.1,79.7
2020,3,1,4.4575,-7.92,11.22,3.63,0.0,84.25
2020,3,2,2.6021,-2.7,88.56,2.63,0.46,88.61
2020,3,3,4.0483,4.33,69.85,2.02,4.48,92.3
2020,3,4,3.7966,3.9,46.41,5.29,0.77,80.79
2020,3,5,4.7004,1.24,16.45,3.72,0.01,80.24
2020,3,6,2.8044,-0.04,83.25,3.48,0.01,83.17
2020,3,7,5.0964,-3.15,43.41,5.95,0.0,69.58
2020,3,8,4.6613,0.92,42.89,2.55,0.0,75.77
2020,3,9,3.8938,5.17,76.82,2.28,0.0,85.74
2020,3,10,2.9539,4.56,97.6,2.04,0.28,93.73
2020,3,11,4.272,2.59,64.04,2.57,0.0,79.65
2020,3,12,2.9141,0.13,90.12,2.18,0.02,81.96
2020,3,13,0.8299,4.38,72.1,5.04,21.12,91.75
2020,3,14,5.3287,2.64,37.61,4.79,0.01,73.99
2020,3,15,5.3014,-1.27,40.52,3.44,0.01,69.98
2020,3,16,5.5272,-2.95,34.19,2.53,0.68,64.22
2020,3,17,1.0022,0.96,74.86,3.72,2.99,91.31
2020,3,18,5.3885,2.22,41.36,2.17,0.0,81.42
2020,3,19,1.6531,2.88,97.4,3.0,3.03,95.75
2020,3,20,1.5977,6.23,99.76,3.35,2.01,95.56
2020,3,21,5.9923,0.85,34.07,4.2,0.0,66.07
2020,3,22,6.0854,-2.6,16.9,2.54,0.0,61.12
2020,3,23,2.0878,-0.39,98.16,3.25,13.19,80.94
2020,3,24,5.0117,1.51,48.23,3.48,4.1,90.27
2020,3,25,4.4563,0.74,76.84,2.32,0.02,86.65
2020,3,26,5.6275,2.92,52.53,2.17,0.0,80.24
2020,3,27,6.0785,4.25,17.19,3.67,0.02,81.04
2020,3,28,4.0258,3.32,68.35,1.89,0.0,77.85
2020,3,29,1.0862,3.0,98.61,2.81,14.94,91.76
2020,3,30,2.1137,1.91,94.3,3.08,5.59,92.15
2020,3,31,5.6666,1.55,40.63,2.94,0.1,80.44
2020,4,1,3.3437,2.22,76.59,3.07,0.67,87.59
2020,4,2,1.8341,3.73,99.08,5.24,28.2,93.15
2020,4,3,1.7762,5.76,98.52,5.66,7.62,91.73
2020,4,4,5.6184,4.81,63.59,2.57,0.06,83.54
2020,4,5,4.2782,5.82,87.14,2.11,0.07,86.36
2020,4,6,6.7361,6.01,25.25,2.99,0.0,74.14
2020,4,7,6.0228,5.82,36.17,1.97,0.03,74.46
2020,4,8,4.674,5.64,76.88,1.9,0.01,79.75
2020,4,9,0.834,3.1,99.31,3.62,31.77,95.42
2020,4,10,3.2741,1.58,89.97,3.99,3.16,90.39
2020,4,11,5.5133,2.18,45.28,3.9,0.01,79.23
2020,4,12,5.369,4.37,62.24,2.76,0.0,80.76
2020,4,13,0.9367,9.16,89.25,5.56,37.31,95.25
2020,4,14,6.4279,6.8,45.46,3.0,0.0,72.81
2020,4,15,5.4259,3.92,62.07,2.23,0.04,70.17
2020,4,16,5.2541,1.74,59.89,2.33,0.05,73.1
2020,4,17,5.9258,2.47,58.07,2.78,0.04,73.36
2020,4,18,2.9784,3.16,79.43,2.28,0.31,77.7
2020,4,19,6.8388,6.62,26.7,2.73,0.01,77.28
2020,4,20,5.3945,4.99,70.82,2.45,0.0,69.13
2020,4,21,3.9991,3.11,56.77,3.62,8.37,83.39
2020,4,22,5.257,0.47,46.73,4.26,0.09,68.51
2020,4,23,7.7441,2.34,23.64,3.11,0.0,62.32
2020,4,24,4.415,5.11,89.92,2.14,0.0,70.75
2020,4,25,6.2014,7.46,68.06,1.61,0.0,67.9
2020,4,26,3.3622,6.27,92.42,2.26,6.25,79.89
2020,4,27,1.9812,4.54,99.15,4.97,12.45,87.81
2020,4,28,4.8055,5.03,98.11,2.91,0.78,77.75
2020,4,29,7.2787,6.4,43.02,2.33,0.0,74.79
2020,4,30,1.5209,5.69,99.55,3.11,0.65,87.04
2020,5,1,2.1197,8.97,94.95,2.83,23.3,95.68
2020,5,2,7.8175,10.17,41.71,2.94,0.05,75.39
2020,5,3,5.1521,11.2,63.77,2.02,0.13,84.56
2020,5,4,4.8461,11.23,75.07,2.73,0.06,77.13
2020,5,5,6.2412,7.23,44.86,3.31,0.01,73.59
2020,5,6,6.294,8.07,58.84,1.95,0.05,72.27
2020,5,7,6.7128,9.03,57.43,1.94,0.47,75.46
2020,5,8,6.4502,7.69,69.25,3.0,2.45,72.88
2020,5,9,4.2732,2.55,88.37,4.76,8.79,74.89
2020,5,10,6.0622,4.84,58.82,3.58,0.02,69.3
2020,5,11,4.8322,8.26,69.63,2.39,8.85,82.18
2020,5,12,8.1175,6.68,28.1,4.01,0.21,66.37
2020,5,13,8.1936,6.17,5.31,3.42,0.0,63.93
2020,5,14,8.1955,10.73,35.25,2.15,0.0,62.11
2020,5,15,4.6999,10.42,89.59,1.78,16.65,84.95
2020,5,16,6.7238,12.01,65.12,2.38,0.06,78.38
2020,5,17,6.0912,12.79,87.96,1.73,0.01,81.43
2020,5,18,5.8351,12.93,66.42,1.57,0.02,72.04
2020,5,19,8.1202,11.3,37.28,1.97,0.0,74.88
2020,5,20,8.2025,12.01,19.74,1.76,0.0,68.87
2020,5,21,7.9128,14.28,34.44,2.25,0.0,76.26
2020,5,22,8.4024,17.46,6.24,2.19,0.0,77.39
2020,5,23,7.3438,12.69,23.41,2.58,0.02,70.49
2020,5,24,8.3182,9.29,21.83,1.96,0.0,66.89
2020,5,25,3.2921,11.89,86.69,2.09,0.04,84.28
2020,5,26,7.0526,16.01,42.93,1.99,0.04,84.58
2020,5,27,7.975,18.33,30.06,1.8,0.02,82.94
2020,5,28,6.7752,19.67,69.09,2.6,0.03,85.48
2020,5,29,6.0245,20.83,75.06,3.17,0.49,85.24
2020,5,30,7.337,19.43,56.1,2.38,0.45,76.82
2020,5,31,8.6726,12.02,15.32,3.45,0.06,63.87
2020,6,1,6.468,9.33,61.46,2.2,0.07,71.22
2020,6,2,6.7963,12.3,53.96,1.66,0.64,72.82
2020,6,3,4.4076,14.58,80.82,1.07,1.7,87.21
2020,6,4,7.2439,17.74,46.2,2.01,0.06,82.11
2020,6,5,5.2723,20.77,79.91,1.86,0.25,84.55
2020,6,6,5.1086,21.2,80.48,1.56,10.29,84.77
2020,6,7,3.6667,14.25,91.89,2.52,2.01,83.77
2020,6,8,7.9133,15.73,47.46,2.37,0.0,72.81
2020,6,9,3.2177,16.44,89.4,1.6,0.02,74.42
2020,6,10,5.9882,14.25,89.73,2.47,0.2,80.0
2020,6,11,2.531,17.66,96.36,3.0,8.69,93.0
2020,6,12,7.8686,19.38,33.59,2.11,0.45,76.73
2020,6,13,7.2403,15.51,46.41,1.6,0.0,69.02
2020,6,14,6.9931,15.05,48.63,1.5,0.01,74.72
2020,6,15,7.0459,16.04,31.23,1.35,0.01,73.05
2020,6,16,8.3093,17.3,0.53,1.56,0.0,73.39
2020,6,17,8.7888,18.04,6.33,1.72,0.01,77.14
2020,6,18,8.5488,20.59,4.62,1.57,0.01,79.09
2020,6,19,8.1624,22.41,10.55,1.61,0.03,80.68
2020,6,20,7.3066,24.75,23.75,1.03,0.09,75.23
2020,6,21,7.1707,20.97,34.91,1.68,0.18,80.69
2020,6,22,5.562,19.22,63.0,1.34,0.12,82.66
2020,6,23,6.3012,20.72,49.03,1.93,0.42,83.43
2020,6,24,3.7742,20.34,71.22,2.21,8.11,92.54
2020,6,25,7.0236,19.98,41.09,2.09,0.01,76.32
2020,6,26,6.7138,21.18,48.77,1.67,0.43,74.65
2020,6,27,4.2859,19.58,80.23,1.43,0.04,80.78
2020,6,28,5.7787,20.23,65.1,1.6,16.96,81.47
2020,6,29,1.9517,16.91,97.77,2.18,51.37,95.16
2020,6,30,2.7799,19.1,93.11,1.58,11.43,91.76
2020,7,1,5.6422,19.96,58.58,1.3,7.02,85.22
2020,7,2,7.6428,22.22,40.56,1.13,1.88,82.97
2020,7,3,3.3792,19.26,85.64,1.9,3.0,84.8
2020,7,4,6.54,19.0,57.95,1.41,0.29,82.0
2020,7,5,4.0524,18.58,88.99,1.83,2.71,87.33
2020,7,6,7.4172,18.83,33.85,1.46,1.17,79.97
2020,7,7,7.164,18.63,48.32,2.4,0.02,80.08
2020,7,8,4.2192,20.22,82.91,1.82,14.01,91.62
2020,7,9,7.0123,23.83,45.4,1.33,2.06,79.19
2020,7,10,5.6434,21.73,76.77,1.88,2.31,86.76
2020,7,11,5.5104,22.05,68.87,3.29,7.47,89.98
2020,7,12,6.5266,23.82,39.01,2.62,0.54,84.1
2020,7,13,3.9014,22.56,89.2,1.06,3.32,82.23
2020,7,14,4.1976,20.24,66.34,1.67,20.46,93.21
2020,7,15,6.5537,18.38,54.56,1.87,0.73,79.7
2020,7,16,6.0475,16.55,69.1,1.75,0.04,77.85
2020,7,17,1.8065,16.83,87.87,2.36,0.79,87.65
2020,7,18,7.5566,22.93,49.99,1.69,0.02,80.25
2020,7,19,7.2593,24.27,59.74,1.9,0.07,82.18
2020,7,20,6.4241,25.66,49.89,2.22,0.25,81.01
2020,7,21,7.1722,23.19,19.37,1.95,0.01,74.64
2020,7,22,3.5873,21.26,95.58,1.36,0.96,74.6
2020,7,23,3.6226,22.39,96.02,1.22,8.51,88.14
2020,7,24,6.4894,23.23,69.34,1.47,0.07,76.84
2020,7,25,6.8971,23.16,74.05,1.44,0.0,73.12
2020,7,26,6.559,24.57,65.08,2.22,0.2,77.54
2020,7,27,5.4199,26.77,72.53,2.02,1.49,79.15
2020,7,28,5.4365,26.52,54.91,1.82,0.46,78.66
2020,7,29,7.5245,24.16,28.69,1.67,0.24,72.5
2020,7,30,5.7173,23.24,63.56,1.56,5.25,79.35
2020,7,31,7.2869,23.32,18.44,1.24,0.12,71.53
2020,8,1,7.3104,23.88,13.31,1.3,0.01,70.28
2020,8,2,4.2446,23.92,82.82,2.51,0.29,76.87
2020,8,3,6.5518,25.28,67.32,2.93,0.37,73.76
2020,8,4,2.3556,21.59,90.81,2.95,11.14,82.53
2020,8,5,6.9024,23.64,15.5,2.65,0.27,73.3
2020,8,6,6.5741,20.63,31.8,2.07,0.01,69.7
2020,8,7,6.0766,21.16,80.1,1.36,0.0,68.3
2020,8,8,5.503,22.22,54.72,1.24,0.02,71.77
2020,8,9,5.8838,23.56,66.57,1.57,0.16,72.76
2020,8,10,6.0967,24.34,45.13,1.01,0.63,76.2
2020,8,11,6.2477,25.34,46.34,1.54,0.45,75.43
2020,8,12,6.0859,25.97,65.51,1.68,0.02,71.1
2020,8,13,5.3664,24.87,58.22,1.26,0.01,64.85
2020,8,14,6.1478,23.55,37.47,1.85,0.0,65.61
2020,8,15,3.0859,21.75,52.46,2.25,0.02,68.44
2020,8,16,2.7194,19.84,90.76,1.87,0.08,73.97
2020,8,17,5.9266,20.55,57.14,1.46,0.06,67.47
2020,8,18,6.0492,20.33,49.03,1.66,14.32,79.08
2020,8,19,5.2051,18.86,47.4,1.66,1.26,73.28
2020,8,20,6.7997,18.23,12.05,1.94,0.01,65.51
2020,8,21,5.76,21.82,44.91,2.11,0.45,70.42
2020,8,22,4.5566,19.74,55.28,1.39,1.98,82.18
2020,8,23,4.765,22.26,58.72,1.35,0.16,72.9
2020,8,24,5.7965,22.69,45.75,1.42,3.03,79.48
2020,8,25,4.4729,21.75,58.54,2.32,3.84,81.79
2020,8,26,6.8158,16.66,20.52,3.18,0.01,55.08
2020,8,27,2.5627,15.58,80.68,2.09,0.16,69.64
2020,8,28,5.9186,18.35,47.37,1.65,0.0,65.24
2020,8,29,1.2098,17.25,94.11,1.72,27.7,94.6
2020,8,30,5.7192,17.59,25.26,3.33,0.18,73.08
2020,8,31,5.8738,16.35,44.86,1.59,0.0,71.53
2020,9,1,5.2447,16.96,65.14,2.37,0.01,78.96
2020,9,2,1.9392,17.34,99.02,2.59,2.84,86.61
2020,9,3,2.9873,20.05,82.01,1.28,1.11,84.29
2020,9,4,5.7636,19.58,18.27,1.9,0.01,72.58
2020,9,5,6.1908,17.58,17.26,2.03,0.0,67.41
2020,9,6,5.4199,17.48,45.18,1.5,0.01,71.56
2020,9,7,5.49,19.09,53.28,2.92,0.06,77.43
2020,9,8,4.9526,21.31,64.23,1.8,0.04,76.98
2020,9,9,3.8174,20.33,80.07,1.64,0.06,77.32
2020,9,10,3.3494,21.97,84.58,2.02,0.46,81.39
2020,9,11,4.9219,16.09,44.04,2.55,0.05,60.67
2020,9,12,5.9842,14.07,8.6,1.75,0.0,65.39
2020,9,13,4.5264,16.01,69.35,2.82,0.08,80.3
2020,9,14,5.0935,16.86,48.5,2.88,0.05,65.62
2020,9,15,4.3574,12.49,50.52,1.64,0.0,60.7
2020,9,16,4.5019,15.8,18.03,3.18,0.0,70.73
2020,9,17,3.5242,17.43,71.33,1.97,0.19,71.8
2020,9,18,3.2069,13.45,59.63,2.8,0.34,55.87
2020,9,19,5.4919,10.68,4.18,2.58,0.0,49.41
2020,9,20,5.5754,9.44,14.37,2.23,0.01,52.75
2020,9,21,5.5536,10.93,7.77,1.46,0.0,46.8
2020,9,22,3.138,11.57,76.9,3.62,0.0,54.03
2020,9,23,4.8372,17.37,29.89,3.04,0.0,62.1
2020,9,24,4.3668,18.01,63.6,1.92,0.03,71.52
2020,9,25,4.5473,15.92,20.01,1.67,0.0,69.18
2020,9,26,3.5129,16.67,52.34,1.82,0.06,80.2
2020,9,27,2.7492,18.12,67.17,2.29,0.54,86.11
2020,9,28,2.5183,19.25,87.71,2.61,1.92,90.62
2020,9,29,3.3166,19.18,80.36,2.33,2.37,87.01
2020,9,30,2.9822,18.02,61.69,3.98,17.64,82.38
2020,10,1,4.0253,15.82,21.06,2.14,0.04,78.16
2020,10,2,1.1004,12.77,59.6,1.49,2.95,86.38
2020,10,3,3.8436,11.92,44.2,1.52,0.14,74.36
2020,10,4,3.6862,11.35,50.45,1.21,0.51,75.71
2020,10,5,3.8974,11.98,43.94,1.47,0.18,78.56
2020,10,6,2.5932,13.31,64.42,2.85,0.07,83.79
2020,10,7,2.1298,14.58,77.2,2.97,3.7,79.83
2020,10,8,4.5648,10.22,19.27,4.45,0.04,55.08
2020,10,9,4.5074,8.05,25.67,2.54,0.0,56.73
2020,10,10,3.4951,16.23,67.78,3.24,4.85,73.21
2020,10,11,4.5235,9.66,31.02,2.81,0.01,56.5
2020,10,12,3.1769,6.26,82.23,2.02,0.0,68.22
2020,10,13,0.6298,9.29,92.97,2.51,89.91,92.36
2020,10,14,4.2274,11.28,11.66,2.49,3.98,83.28
2020,10,15,3.6581,12.56,43.0,2.97,0.01,86.19
2020,10,16,0.8959,14.24,93.16,2.61,12.36,94.47
2020,10,17,2.2613,6.06,56.32,3.61,29.42,85.65
2020,10,18,3.5045,7.7,65.31,1.96,0.0,79.11
2020,10,19,2.9832,8.97,87.69,1.6,0.63,86.43
2020,10,20,1.6802,12.23,98.25,1.82,0.97,92.68
2020,10,21,1.3558,11.45,94.01,1.81,0.88,93.34
2020,10,22,2.8958,12.32,57.28,1.25,0.03,85.67
2020,10,23,1.3651,11.74,98.43,1.65,0.09,87.06
2020,10,24,1.4052,12.13,81.27,2.44,0.34,84.28
2020,10,25,3.0862,4.88,48.7,2.23,0.0,64.84
2020,10,26,0.7238,5.66,98.75,1.73,3.47,87.73
2020,10,27,2.6136,6.61,81.57,2.15,0.2,74.85
2020,10,28,0.6806,3.2,95.11,1.46,3.27,87.85
2020,10,29,0.8496,4.81,95.98,1.55,7.33,94.15
2020,10,30,0.8652,-0.64,83.72,3.32,2.26,72.74
2020,10,31,3.3439,-0.09,5.81,1.96,0.0,77.81
2020,11,1,1.5202,6.63,97.4,2.8,14.89,94.27
2020,11,2,1.9171,2.22,64.16,4.29,0.55,71.47
2020,11,3,2.8327,0.4,45.65,3.37,0.64,69.47
2020,11,4,2.6674,1.3,58.86,1.86,0.0,78.73
2020,11,5,3.0161,8.7,42.28,2.06,0.03,93.61
2020,11,6,2.508,11.81,76.32,1.86,0.01,88.26
2020,11,7,2.6441,12.14,95.05,1.6,0.0,88.79
2020,11,8,2.7883,10.76,36.17,1.47,0.02,91.05
2020,11,9,2.0911,10.24,46.08,1.29,0.01,86.65
2020,11,10,2.8994,11.6,15.88,1.85,0.04,90.41
2020,11,11,1.921,14.37,60.31,2.7,1.64,93.58
2020,11,12,0.5076,10.42,99.71,2.28,0.67,80.99
2020,11,13,0.6362,2.67,89.74,1.93,2.64,90.8
2020,11,14,2.4348,3.6,21.44,2.5,0.01,80.6
2020,11,15,1.7472,3.15,72.7,3.19,11.68,80.02
2020,11,16,1.9046,7.0,66.56,3.53,5.21,80.28
2020,11,17,1.7604,2.11,67.88,2.51,0.02,73.93
2020,11,18,2.2978,-2.82,39.73,3.13,0.01,64.7
2020,11,19,1.3387,-1.5,93.33,2.31,0.0,69.41
2020,11,20,0.9739,4.47,82.42,2.14,0.12,91.57
2020,11,21,1.997,5.37,67.97,2.5,0.0,78.55
2020,11,22,1.6404,0.21,70.78,1.94,0.49,79.06
2020,11,23,0.4166,5.58,82.35,3.88,44.68,91.07
2020,11,24,2.5546,-1.41,26.22,3.54,0.01,68.64
2020,11,25,0.7022,0.14,96.81,1.76,1.06,88.46
2020,11,26,0.4486,4.81,94.79,1.73,16.64,99.72
2020,11,27,1.0462,4.11,73.98,1.34,1.76,96.89
2020,11,28,0.7277,3.17,77.39,1.51,0.35,95.92
2020,11,29,2.3117,2.53,7.59,1.88,0.0,89.96
2020,11,30,0.4718,8.15,96.7,3.81,44.72,98.13
2020,12,1,0.3197,11.49,80.8,4.35,23.99,94.91
2020,12,2,1.6642,3.17,38.83,2.84,0.04,82.26
2020,12,3,2.2956,0.92,29.36,2.35,0.0,87.61
2020,12,4,1.3502,3.11,93.28,1.85,0.01,94.37
2020,12,5,0.2575,2.12,99.93,4.68,37.12,95.42
2020,12,6,1.4988,-1.36,83.01,5.22,1.12,83.69
2020,12,7,1.6889,-2.88,58.36,2.53,0.03,82.78
2020,12,8,1.0236,-3.24,76.84,3.1,0.04,85.32
2020,12,9,1.2662,-3.11,87.87,1.26,0.15,84.01
2020,12,10,1.5257,-1.32,60.63,2.11,0.02,91.93
2020,12,11,1.6421,-0.25,91.71,1.68,0.0,95.29
2020,12,12,0.858,0.9,92.35,2.25,6.46,98.44
2020,12,13,0.7541,1.4,89.07,1.46,0.96,99.49
2020,12,14,0.6826,-1.37,85.82,1.44,0.07,93.5
2020,12,15,2.2402,-5.8,22.55,4.19,0.0,67.59
2020,12,16,1.7498,-10.57,70.73,2.27,0.0,72.32
2020,12,17,0.4291,-10.04,91.87,4.02,12.0,86.0
2020,12,18,1.7215,-8.4,53.1,3.18,0.02,91.26
2020,12,19,1.6915,-7.01,77.57,1.71,0.02,89.77
2020,12,20,0.6559,-1.65,95.18,1.65,2.19,94.75
2020,12,21,0.8021,-1.5,90.06,1.39,0.15,97.38
2020,12,22,1.5139,-0.12,67.59,2.36,0.15,95.45
2020,12,23,1.9558,-3.0,45.55,2.51,0.0,79.82
2020,12,24,0.9278,4.16,95.33,3.87,1.75,98.24
2020,12,25,0.3612,9.96,100.0,5.89,33.01,96.56
2020,12,26,2.0225,-0.01,51.44,3.61,4.18,84.27
2020,12,27,1.931,-1.56,35.04,2.2,0.06,81.51
2020,12,28,0.4723,2.48,91.28,3.25,0.71,94.36
2020,12,29,2.0878,-3.33,27.26,4.22,0.02,70.36
2020,12,30,1.0591,-3.95,91.54,2.34,1.84,79.51
2020,12,31,0.9362,0.26,75.93,2.88,5.47,89.75
