YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2023,2,22,3.4961,5.2,64.5,7.51,0.32,40.4
2023,2,23,2.803,3.63,70.65,6.18,1.37,66.23
2023,2,24,2.5846,4.72,81.01,4.5,0.15,69.79
2023,2,25,2.3112,7.87,89.28,6.01,7.3,68.46
2023,2,26,4.6231,5.38,30.63,4.28,0.37,59.8
2023,2,27,4.7208,7.72,29.27,6.79,0.42,61.79
2023,2,28,4.1117,8.23,69.68,6.44,0.96,55.71
2023,3,1,2.7281,5.52,90.69,6.23,5.95,63.36
2023,3,2,5.713,7.73,9.29,4.88,0.01,33.75
2023,3,3,5.7324,8.35,16.65,1.7,0.37,35.17
2023,3,4,5.0618,10.13,34.39,6.16,0.0,39.22
2023,3,5,4.3073,8.72,81.84,7.32,0.0,59.82
2023,3,6,4.896,7.89,64.28,4.78,0.0,52.55
2023,3,7,5.9966,9.29,42.74,1.86,0.0,44.01
2023,3,8,4.7798,8.69,79.56,5.82,0.0,48.54
2023,3,9,5.4804,11.19,70.45,3.03,0.0,35.75
2023,3,10,2.3489,14.86,95.86,8.18,2.73,56.35
2023,3,11,4.3733,15.67,56.13,8.34,0.12,60.9
2023,3,12,5.461,14.76,22.82,3.74,0.0,57.95
2023,3,13,5.8447,14.99,30.56,2.31,0.0,52.18
2023,3,14,1.5907,13.31,99.54,5.51,3.32,62.99
2023,3,15,3.7932,13.56,86.89,4.8,5.84,71.25
2023,3,16,6.0878,10.24,13.86,3.59,0.0,39.89
2023,3,17,6.5856,9.52,4.4,3.48,0.0,34.78
2023,3,18,6.3989,10.75,46.3,3.35,0.0,30.7
2023,3,19,2.1382,11.7,88.5,3.61,0.5,40.99
2023,3,20,4.4038,12.09,89.46,5.03,0.02,58.43
2023,3,21,2.9292,10.57,89.67,6.95,5.08,66.4
2023,3,22,5.6976,10.25,57.62,6.47,0.7,54.63
2023,3,23,5.7019,10.65,30.3,3.16,0.47,54.96
2023,3,24,6.7819,10.13,7.9,3.78,0.01,46.6
2023,3,25,5.9078,8.07,38.73,3.07,0.0,33.87
2023,3,26,6.354,8.69,20.59,2.71,0.01,31.7
2023,3,27,7.2322,6.71,17.63,3.94,0.0,30.59
2023,3,28,6.6919,11.69,47.16,3.66,0.0,31.5
2023,3,29,3.313,11.84,64.81,5.94,1.83,48.61
2023,3,30,4.8125,7.83,61.51,4.09,0.44,58.57
2023,3,31,7.0145,11.04,30.71,2.47,0.0,41.13
2023,4,1,6.7625,14.0,21.33,2.45,0.0,31.15
2023,4,2,7.0397,16.14,4.34,7.34,0.0,37.4
2023,4,3,6.2479,10.56,48.2,10.3,0.13,39.26
2023,4,4,7.483,6.45,4.9,5.51,0.01,28.28
2023,4,5,7.4318,7.67,12.95,2.83,0.0,28.18
2023,4,6,7.535,10.45,11.6,3.81,0.0,28.61
2023,4,7,6.521,13.99,66.55,3.16,0.0,32.67
2023,4,8,6.6696,18.34,65.49,2.92,0.0,41.63
2023,4,9,7.3255,20.25,8.59,2.82,0.0,32.18
2023,4,10,7.4158,22.9,1.58,2.73,0.0,28.44
2023,4,11,7.3159,24.19,29.99,3.7,0.0,25.08
2023,4,12,5.0136,20.45,82.94,5.48,0.0,35.7
2023,4,13,7.163,18.37,30.23,4.36,0.0,35.84
2023,4,14,7.4863,16.8,6.03,1.8,0.0,32.17
2023,4,15,7.5475,18.32,2.0,2.25,0.0,25.04
2023,4,16,7.3332,20.48,20.53,2.4,0.0,24.6
2023,4,17,7.6274,20.56,23.98,6.82,0.0,29.19
2023,4,18,7.4827,16.94,37.59,9.74,0.0,32.12
2023,4,19,7.9351,15.0,5.12,3.64,0.0,25.77
2023,4,20,7.9978,16.35,8.38,3.03,0.0,23.66
2023,4,21,7.7666,21.21,14.37,1.97,0.0,24.15
2023,4,22,7.3063,20.68,24.51,3.83,0.0,31.18
2023,4,23,6.7152,21.72,62.08,2.81,0.0,29.84
2023,4,24,7.4134,22.26,18.73,3.58,0.0,29.61
2023,4,25,8.1305,20.19,5.37,5.02,0.0,23.35
2023,4,26,8.2675,20.75,2.04,3.48,0.0,25.03
2023,4,27,7.9181,23.93,28.08,2.48,0.0,18.96
2023,4,28,7.8634,24.34,8.79,4.55,0.0,18.95
2023,4,29,8.0863,26.32,1.36,2.17,0.0,15.42
2023,4,30,7.7071,27.7,10.73,3.79,0.0,16.69
2023,5,1,7.787,23.45,22.77,6.99,0.0,24.48
2023,5,2,7.4333,18.93,29.17,5.08,0.0,32.49
2023,5,3,7.6754,19.4,34.34,5.54,0.0,28.08
2023,5,4,6.0386,15.78,73.64,5.34,0.11,37.88
2023,5,5,8.076,17.11,25.03,4.69,0.02,36.4
2023,5,6,7.1748,18.31,65.36,6.78,0.0,34.38
2023,5,7,8.2306,19.89,24.15,2.99,0.0,31.03
2023,5,8,8.2262,21.57,3.93,6.05,0.0,28.17
2023,5,9,8.112,20.99,42.59,4.86,0.0,22.02
2023,5,10,8.0453,21.58,15.56,5.36,0.0,28.29
2023,5,11,8.2898,22.9,1.76,1.65,0.0,23.49
2023,5,12,8.2783,24.88,5.26,3.76,0.0,18.72
2023,5,13,8.2308,25.75,2.52,3.67,0.0,23.93
2023,5,14,7.6174,26.11,12.21,4.22,0.0,26.21
2023,5,15,7.1659,28.36,42.07,2.54,0.0,22.19
2023,5,16,5.3578,27.36,57.55,2.6,0.14,31.3
2023,5,17,7.1866,28.0,26.05,1.69,0.35,32.2
2023,5,18,7.3085,28.48,26.52,2.03,0.33,28.42
2023,5,19,7.2,28.72,45.08,2.4,0.39,24.64
2023,5,20,6.2779,28.53,63.09,2.67,0.52,30.95
2023,5,21,6.6403,28.66,34.63,2.17,1.46,28.73
2023,5,22,7.8725,29.16,24.85,3.0,0.11,26.17
2023,5,23,8.1787,29.25,12.55,5.24,0.0,21.92
2023,5,24,8.4458,27.72,11.42,6.31,0.0,20.72
2023,5,25,7.9421,26.13,23.32,4.86,0.0,22.36
2023,5,26,8.6734,24.94,2.2,4.37,0.0,27.36
2023,5,27,8.436,25.71,3.12,3.0,0.0,26.14
2023,5,28,8.6599,27.14,1.21,4.59,0.0,17.73
2023,5,29,8.7245,26.53,9.61,4.78,0.0,23.5
2023,5,30,8.1252,25.69,18.57,4.67,0.0,23.8
2023,5,31,7.1609,24.74,26.03,2.89,0.0,27.03
2023,6,1,7.7575,25.93,19.35,4.22,0.06,30.42
2023,6,2,8.3712,27.37,12.08,3.01,0.0,26.62
2023,6,3,7.8835,28.82,15.47,2.34,0.0,17.95
2023,6,4,7.6186,29.53,16.47,2.22,0.04,16.98
2023,6,5,8.256,29.59,14.15,4.44,0.01,19.43
2023,6,6,8.9532,26.12,13.98,4.81,0.0,19.8
2023,6,7,4.9291,23.88,71.36,2.87,0.2,30.69
2023,6,8,7.7789,25.64,15.87,2.76,0.17,27.93
2023,6,9,7.5989,27.41,39.2,3.31,0.0,26.29
2023,6,10,6.6302,27.61,82.32,3.34,0.0,23.73
2023,6,11,6.0977,25.29,79.7,4.69,0.33,29.07
2023,6,12,6.8534,24.18,52.0,2.32,0.44,35.82
2023,6,13,7.4563,26.74,25.1,2.23,0.0,26.24
2023,6,14,7.3111,28.67,36.92,2.83,0.0,23.17
2023,6,15,7.4494,28.7,48.9,3.89,0.97,31.37
2023,6,16,7.0934,24.01,48.29,3.81,4.74,46.7
2023,6,17,8.3333,28.48,8.73,2.31,0.0,30.32
2023,6,18,8.7442,30.26,5.57,7.46,0.0,21.83
2023,6,19,8.7014,27.84,19.54,9.43,0.0,23.51
2023,6,20,9.2525,26.48,12.28,6.17,0.0,9.4
2023,6,21,8.9794,27.13,23.52,3.59,0.0,10.3
2023,6,22,8.8692,27.15,20.34,5.45,0.0,12.17
2023,6,23,9.0876,25.22,1.24,3.72,0.0,17.18
2023,6,24,8.7847,27.89,11.13,2.69,0.0,10.43
2023,6,25,9.013,28.52,1.44,4.68,0.0,13.94
2023,6,26,8.7871,28.79,1.6,5.66,0.0,15.81
2023,6,27,8.8094,28.57,3.55,3.1,0.0,15.4
2023,6,28,8.9064,29.7,4.07,2.91,0.0,13.44
2023,6,29,8.4941,30.71,8.12,2.25,0.0,12.9
2023,6,30,8.4514,32.78,4.35,2.79,0.0,15.27
2023,7,1,8.2505,34.9,2.9,2.32,0.0,12.55
2023,7,2,8.261,36.7,6.95,1.87,0.0,9.96
2023,7,3,8.449,36.72,13.8,4.53,0.0,10.82
2023,7,4,9.1634,33.0,1.75,5.14,0.0,7.05
2023,7,5,8.7274,32.46,0.94,3.08,0.0,9.01
2023,7,6,8.658,32.61,1.78,4.27,0.0,10.29
2023,7,7,8.7139,31.93,0.6,3.88,0.0,12.51
2023,7,8,8.8483,31.96,0.9,3.82,0.0,11.22
2023,7,9,8.8512,32.62,3.35,5.41,0.0,8.88
2023,7,10,8.7353,33.01,4.55,4.36,0.0,13.3
2023,7,11,8.3779,34.92,4.15,4.83,0.0,14.26
2023,7,12,8.3436,35.11,7.97,5.47,0.0,17.59
2023,7,13,8.6474,34.77,10.93,3.93,0.0,12.11
2023,7,14,8.6628,36.02,1.7,2.25,0.0,9.16
2023,7,15,8.5058,38.12,4.69,2.61,0.0,9.16
2023,7,16,7.9963,38.78,16.4,3.44,0.0,10.83
2023,7,17,6.7937,38.78,56.59,5.2,0.0,18.39
2023,7,18,8.1293,37.93,10.2,4.7,0.0,20.16
2023,7,19,8.1835,37.24,11.89,3.92,0.0,20.53
2023,7,20,8.1386,37.73,17.8,1.97,0.0,19.49
2023,7,21,8.0191,39.03,16.13,2.09,0.0,12.65
2023,7,22,7.5653,38.32,27.54,4.45,0.0,14.22
2023,7,23,6.9209,36.39,65.83,5.12,0.07,18.87
2023,7,24,7.7954,36.99,33.05,4.39,0.01,20.92
2023,7,25,7.8698,37.52,21.32,3.17,0.0,13.7
2023,7,26,7.9277,38.05,15.7,4.1,0.05,14.21
2023,7,27,8.1811,37.19,5.44,5.62,0.0,10.55
2023,7,28,7.9831,37.27,14.41,4.43,0.0,13.43
2023,7,29,7.4122,37.16,51.77,3.31,0.0,15.53
2023,7,30,5.88,36.12,67.9,4.39,0.01,19.07
2023,7,31,5.4182,33.91,75.18,2.87,0.34,26.99
2023,8,1,5.053,31.78,84.36,1.91,9.59,41.36
2023,8,2,6.9202,30.92,39.73,2.28,1.67,40.08
2023,8,3,8.3333,31.28,1.66,2.79,0.01,32.01
2023,8,4,8.4694,32.39,1.31,2.47,0.0,16.62
2023,8,5,8.413,33.47,1.32,2.92,0.0,13.28
2023,8,6,8.4305,33.4,1.28,4.63,0.0,10.34
2023,8,7,8.2541,32.86,5.06,5.69,0.0,8.52
2023,8,8,8.0234,31.99,24.34,5.36,0.0,10.86
2023,8,9,6.1298,31.88,66.72,4.84,0.04,27.12
2023,8,10,6.5352,32.77,49.14,2.34,0.69,31.02
2023,8,11,6.7886,32.4,38.49,3.17,0.09,29.32
2023,8,12,7.3706,33.1,18.63,2.88,0.0,22.78
2023,8,13,5.3383,32.38,48.01,1.99,1.69,23.0
2023,8,14,7.2677,33.24,31.77,1.62,0.24,21.23
2023,8,15,5.9563,35.06,74.61,2.7,0.0,21.6
2023,8,16,5.2051,33.89,80.46,1.66,0.04,26.01
2023,8,17,7.1124,34.08,13.22,3.39,0.0,21.9
2023,8,18,5.1564,32.03,78.82,3.19,5.85,27.15
2023,8,19,2.3278,25.08,92.39,2.37,6.56,63.2
2023,8,20,2.021,22.98,99.31,5.64,21.92,78.29
2023,8,21,6.0108,25.32,45.89,5.31,1.34,52.69
2023,8,22,7.2122,27.91,16.53,1.94,0.11,47.14
2023,8,23,6.7445,30.78,29.97,2.27,0.16,38.42
2023,8,24,6.1966,31.25,21.79,1.85,0.85,41.32
2023,8,25,7.0382,32.85,13.2,1.92,0.01,34.84
2023,8,26,7.5475,32.29,3.3,2.87,0.0,23.96
2023,8,27,7.5286,32.1,4.67,2.58,0.0,21.5
2023,8,28,7.5528,32.71,1.53,2.28,0.0,20.72
2023,8,29,7.4028,33.83,2.96,2.82,0.0,21.32
2023,8,30,7.0406,33.84,16.86,3.86,0.0,22.71
2023,8,31,6.5506,33.01,39.45,5.68,0.02,21.46
2023,9,1,4.0157,26.44,90.55,5.42,12.99,61.29
2023,9,2,4.3733,25.34,60.26,3.24,6.25,71.45
2023,9,3,6.2018,26.74,15.66,4.47,0.29,55.15
2023,9,4,7.1366,25.2,1.12,2.17,0.0,35.92
2023,9,5,7.1254,26.65,3.44,2.33,0.0,31.16
2023,9,6,7.0786,27.92,3.96,2.96,0.0,30.49
2023,9,7,7.0526,28.64,2.37,2.61,0.0,26.7
2023,9,8,6.6797,30.33,7.04,2.58,0.0,25.24
2023,9,9,6.3792,31.85,36.2,1.47,0.0,26.04
2023,9,10,1.925,26.62,69.9,3.93,0.01,45.66
2023,9,11,5.76,28.21,41.32,2.09,0.01,42.41
2023,9,12,5.3448,29.33,50.09,1.53,4.29,42.04
2023,9,13,5.6086,28.72,35.16,1.47,0.46,40.88
2023,9,14,4.9181,26.88,30.12,2.39,1.1,46.83
2023,9,15,6.3818,26.85,1.95,3.71,0.0,35.55
2023,9,16,6.2657,28.59,6.85,2.3,0.0,29.44
2023,9,17,6.455,28.9,4.35,2.8,0.0,27.91
2023,9,18,6.4279,27.68,1.68,3.45,0.0,26.98
2023,9,19,6.2575,27.0,2.16,2.51,0.0,26.97
2023,9,20,5.8238,25.7,17.76,3.45,0.05,25.04
2023,9,21,6.2023,23.68,1.6,6.57,1.94,41.82
2023,9,22,5.6974,23.32,63.33,2.82,0.0,32.53
2023,9,23,5.4821,24.07,39.37,1.79,0.04,29.17
2023,9,24,6.2119,24.39,1.89,1.74,0.0,28.46
2023,9,25,6.1766,26.79,1.63,1.68,0.0,20.81
2023,9,26,6.3823,27.11,0.9,1.48,0.0,15.7
2023,9,27,5.7456,26.85,36.24,2.41,0.0,14.67
2023,9,28,6.0684,26.84,1.39,3.34,0.0,14.49
2023,9,29,6.1418,26.48,0.89,5.11,0.0,18.79
2023,9,30,2.0479,19.54,74.57,5.68,0.38,45.21
2023,10,1,5.3945,18.34,30.17,2.76,2.02,45.9
2023,10,2,5.3035,18.91,19.92,1.26,0.22,36.5
2023,10,3,5.7367,20.08,2.96,2.32,0.0,33.37
2023,10,4,5.8375,22.22,1.38,4.34,0.0,31.63
2023,10,5,5.8418,23.38,1.38,4.26,0.0,27.05
2023,10,6,5.7737,24.74,1.24,4.36,0.0,24.18
2023,10,7,5.6002,26.38,1.42,2.53,0.0,20.94
2023,10,8,5.4002,26.9,3.07,1.96,0.0,19.33
2023,10,9,5.0736,26.73,28.53,2.34,0.0,21.09
2023,10,10,5.3837,24.83,9.29,5.7,0.0,22.25
2023,10,11,5.5397,21.48,3.95,5.17,0.0,31.2
2023,10,12,5.6494,18.21,5.3,3.79,0.0,23.38
2023,10,13,4.8288,18.74,38.56,2.55,0.0,21.46
2023,10,14,5.3602,20.73,3.68,1.7,0.0,16.51
2023,10,15,5.2949,22.94,1.03,2.39,0.0,14.58
2023,10,16,5.2517,25.02,2.28,2.13,0.0,14.63
2023,10,17,5.1221,25.18,11.52,1.83,0.0,15.22
2023,10,18,5.0861,25.49,1.19,3.06,0.0,16.04
2023,10,19,4.9632,25.71,1.76,2.91,0.0,18.29
2023,10,20,4.8576,26.47,1.06,2.04,0.0,16.2
2023,10,21,4.9255,26.43,1.45,1.77,0.0,17.62
2023,10,22,4.9771,24.06,1.06,4.85,0.0,29.01
2023,10,23,4.7938,19.95,1.72,2.33,0.0,42.24
2023,10,24,4.781,19.9,3.26,2.51,0.0,25.6
2023,10,25,4.643,20.18,14.98,5.65,0.0,29.67
2023,10,26,4.2986,19.56,30.11,2.59,0.0,39.92
2023,10,27,4.092,18.82,27.75,2.05,0.0,27.57
2023,10,28,4.5278,16.45,3.96,4.12,0.0,21.88
2023,10,29,4.9414,11.32,3.18,8.03,0.0,17.55
2023,10,30,4.872,11.63,2.3,5.14,0.0,15.63
2023,10,31,4.74,13.22,19.01,4.57,0.0,13.32
2023,11,1,4.638,15.73,24.68,2.44,0.0,12.68
2023,11,2,4.5204,17.8,8.29,1.61,0.0,9.99
2023,11,3,4.4186,18.34,4.37,1.56,0.0,9.54
2023,11,4,4.1616,18.84,45.81,1.84,0.0,9.94
2023,11,5,3.559,19.02,44.56,2.45,0.0,15.77
2023,11,6,4.307,19.92,1.39,6.04,0.0,25.09
2023,11,7,4.2036,16.87,9.94,5.88,0.0,41.41
2023,11,8,4.3915,13.76,5.18,6.76,0.0,30.42
2023,11,9,4.4062,12.49,3.04,5.06,0.0,24.57
2023,11,10,3.8743,12.26,20.34,2.88,0.0,16.75
2023,11,11,4.2869,13.22,2.05,2.85,0.0,13.65
2023,11,12,4.1542,14.95,23.56,2.44,0.0,16.09
2023,11,13,3.0492,15.86,66.03,2.24,0.0,25.56
2023,11,14,3.8054,17.37,27.02,1.71,0.0,29.86
2023,11,15,2.2306,16.52,78.99,2.31,1.9,35.99
2023,11,16,3.0758,15.06,18.25,1.17,1.19,52.56
2023,11,17,3.5966,15.04,11.02,1.94,0.3,57.59
2023,11,18,3.5585,14.84,23.03,3.69,0.03,58.3
2023,11,19,3.8551,12.73,5.74,7.27,0.01,48.48
2023,11,20,3.9338,10.42,1.76,7.47,0.0,30.38
2023,11,21,3.8652,11.23,15.33,3.83,0.0,33.84
2023,11,22,3.7795,12.44,17.55,2.08,0.0,29.41
2023,11,23,2.7751,12.0,50.09,1.69,0.0,31.03
2023,11,24,3.5964,9.1,7.19,3.4,0.0,38.88
2023,11,25,3.769,6.93,1.58,4.45,0.0,37.4
2023,11,26,3.3494,6.38,46.25,4.43,0.0,34.39
2023,11,27,3.7306,6.77,24.24,5.35,0.0,30.43
2023,11,28,3.3192,8.66,20.02,3.27,0.0,29.2
2023,11,29,2.9369,9.54,44.37,2.06,0.0,30.52
2023,11,30,2.5886,9.82,38.65,2.06,0.0,41.32
2023,12,1,3.282,9.32,19.74,2.71,0.0,41.21
2023,12,2,3.072,10.92,42.16,1.77,0.0,33.0
2023,12,3,2.7835,11.12,58.6,1.18,0.0,35.6
2023,12,4,3.1433,12.36,57.98,2.61,0.0,43.29
2023,12,5,3.4682,13.36,2.92,3.65,0.0,39.54
2023,12,6,3.2779,13.38,15.94,3.68,0.0,35.38
2023,12,7,2.9878,12.43,16.78,3.11,0.0,50.72
2023,12,8,2.9268,9.01,30.9,3.99,0.0,28.05
2023,12,9,3.4661,6.25,26.5,5.26,0.0,25.52
2023,12,10,3.1159,7.43,64.23,3.06,0.0,23.85
2023,12,11,2.597,10.52,90.42,2.24,0.0,23.32
2023,12,12,3.3014,9.5,39.4,2.68,0.0,28.39
2023,12,13,3.3082,8.76,5.69,4.12,0.0,40.51
2023,12,14,3.2438,9.33,30.87,2.61,0.0,35.4
2023,12,15,2.946,9.67,77.33,3.49,0.0,32.68
2023,12,16,3.1181,10.66,68.02,3.48,0.0,27.5
2023,12,17,2.5826,10.89,89.66,3.78,0.0,23.81
2023,12,18,2.4089,12.34,85.93,2.1,0.0,23.43
2023,12,19,2.016,12.48,98.65,1.92,0.01,39.97
2023,12,20,3.041,14.29,35.3,1.74,0.02,48.37
2023,12,21,2.1578,13.64,96.99,1.7,0.0,56.05
2023,12,22,1.0879,11.28,85.73,1.98,1.65,75.55
2023,12,23,3.2278,11.17,5.59,2.35,0.04,51.81
2023,12,24,3.3586,6.17,1.63,3.21,0.0,28.24
2023,12,25,3.2251,7.72,26.77,2.12,0.0,28.17
2023,12,26,2.9818,7.92,52.49,2.76,0.0,27.04
2023,12,27,2.7482,8.13,81.04,2.5,0.0,36.0
2023,12,28,3.2299,10.18,19.7,2.54,0.0,35.88
2023,12,29,2.8344,10.34,73.59,2.21,0.0,32.42
2023,12,30,2.4922,10.8,67.26,2.54,0.1,38.66
2023,12,31,2.3496,9.53,64.04,2.2,0.0,50.18
