Unnamed: 0,ac_power_inv_17651_daily_max,ac_power_inv_17651_daily_mean,ac_energy_inv_17651_daily_sum
2023-03-10,1.98,0.4664233576642335,5.331
2023-03-11,7.607999999999999,2.911836879432624,34.219
2023-03-12,2.688,1.0083857142857144,11.771
2023-03-13,6.681,1.6742323943661972,19.819
2023-03-14,7.607999999999999,4.225699300699301,50.366
2023-03-15,7.609,4.891123287671233,59.51
2023-03-16,7.607999999999999,4.540291666666667,54.487
2023-03-17,5.214,0.9975034965034963,11.89
2023-03-18,7.606,4.267850340136055,52.289
2023-03-19,7.607999999999999,4.812648648648648,59.359
2023-03-20,7.611,4.790378378378378,59.085
2023-03-21,7.598,3.748183673469388,45.917
2023-03-22,7.606,3.182164383561644,38.725
2023-03-23,7.601,2.5381597222222223,30.464
2023-03-24,1.19,0.4567611940298507,5.107
2023-03-25,1.527,0.5589242424242423,6.151
2023-03-26,7.613,4.658582781456954,58.624
2023-03-27,6.777,1.5018133333333332,18.785
2023-03-28,7.61,3.802013245033113,47.852
2023-03-29,7.609,4.369203947368422,55.346
2023-03-30,7.607999999999999,4.673751633986928,59.601
2023-03-31,4.421,1.197887417218543,15.072
2023-04-01,7.607999999999999,3.0201461538461536,32.828
2023-04-02,7.609,4.418585526315789,55.966
2023-04-03,7.609,4.398435064935065,56.45
2023-04-04,7.341,4.257415584415584,54.639
2023-04-05,7.605,3.816908496732026,48.668
2023-04-06,7.611,2.669844155844156,34.271
2023-04-07,3.887,0.9023464052287582,11.514
2023-04-08,7.05,2.7265584415584416,35.004
2023-04-09,7.606,4.513464968152866,59.053
2023-04-10,7.606,4.44937106918239,58.963
2023-04-11,7.601,4.258278481012658,56.079
2023-04-12,7.455,4.217885350318471,55.19
2023-04-13,7.289,4.177943396226415,55.363
2023-04-14,7.605,2.6080063694267515,34.131
2023-04-15,7.606,1.9554387096774195,25.259
2023-04-16,7.253999999999999,2.6711446540880504,35.398
2023-04-17,7.607,3.469993548387097,44.825
2023-04-18,7.609,4.42829012345679,59.783
2023-04-19,7.605,4.259351851851852,57.505
2023-04-20,7.162,4.04087037037037,54.559
2023-04-21,6.987,3.946950617283951,53.283
2023-04-22,4.638,1.2382530864197532,16.72
2023-04-23,7.607,2.9708658536585366,40.615
2023-04-24,7.61,3.5909141104294475,48.786
2023-04-25,7.612,3.638745454545455,50.036
2023-04-26,7.611,3.37960736196319,45.909
2023-04-27,7.155,3.2160666666666664,44.231
2023-04-28,1.167,0.3395753424657534,4.136
2023-04-29,7.602,2.1896503067484665,29.75
2023-04-30,3.245,0.8562389937106918,11.349
2023-05-01,7.607999999999999,1.4107378048780488,19.29
2023-05-02,3.939,1.1769447852760735,15.991
2023-05-03,7.61,2.0913694267515925,27.363
2023-05-04,7.609,2.3398988095238096,32.761
2023-05-05,7.606,3.8103668639053256,53.667
2023-05-06,7.546,3.955692307692308,55.718
2023-05-07,6.759,1.946578313253012,26.938
2023-05-08,7.609,3.309494047619048,46.334
2023-05-09,7.603,1.7173136094674557,24.193
2023-05-10,6.816,3.538284023668639,49.841
2023-05-11,7.0440000000000005,3.6096023391812864,51.449
2023-05-12,7.514,3.4825384615384616,49.051
2023-05-13,2.153,0.790869822485207,11.146
2023-05-14,7.307,3.8387368421052632,54.709
2023-05-15,7.426,3.7301538461538457,52.543
2023-05-16,7.429,2.422456140350877,34.531
2023-05-17,7.605,3.762526315789474,53.626
2023-05-18,7.406,3.834505747126436,55.609
2023-05-19,7.607999999999999,2.8606900584795323,40.771
2023-05-20,7.247,3.146341317365269,43.796
2023-05-21,7.219,3.8437209302325583,55.101
2023-05-22,6.785,3.345732558139535,47.968
2023-05-23,7.196,3.3031627906976744,47.355
2023-05-24,6.757000000000001,3.5376954022988505,51.306
2023-05-25,7.461999999999998,3.9785229885057474,57.699
2023-05-26,7.551999999999999,3.8878228571428575,56.705
2023-05-27,7.595,3.7811264367816095,54.832
2023-05-28,7.599,2.732127167630058,39.385
2023-05-29,7.611,1.537236686390533,21.657
2023-05-30,7.205,3.778045454545455,55.419
2023-05-31,7.0600000000000005,3.746225988700565,55.267
2023-06-01,6.9,3.637338983050847,53.66
2023-06-02,6.639,3.5874857142857146,52.327
2023-06-03,7.04,3.000634285714286,43.768
2023-06-04,7.607,2.416902857142857,35.25
2023-06-05,7.357,3.6559085714285713,53.32
2023-06-06,6.389,2.93196,42.77
2023-06-07,6.642,3.0517942857142857,44.517
2023-06-08,6.769,3.197092485549133,46.102
2023-06-09,7.603,2.3312784090909093,34.198
2023-06-10,7.317,3.426534090909091,50.267
2023-06-11,7.058,3.199310734463277,47.189
2023-06-12,5.531,1.0834514285714285,15.809
2023-06-13,7.599999999999999,3.5665084745762714,52.607
2023-06-14,7.613,2.318802259887005,34.213
2023-06-15,6.841,3.475679775280899,51.563
2023-06-16,6.861,2.3348531073446326,34.447
2023-06-17,7.287,3.433423728813559,50.648
2023-06-18,6.681,3.5507640449438207,52.684
2023-06-19,6.973,2.866964912280702,40.861
2023-06-20,7.478,2.432175438596491,34.666
2023-06-21,2.552,0.76746783625731,10.946
2023-06-22,2.263,0.8217058823529412,11.653
2023-06-23,2.86,1.0179649122807015,14.511
2023-06-24,7.609,2.6130057142857144,38.117
2023-06-25,7.607,3.145802259887006,46.414
2023-06-26,7.604,2.2885142857142857,33.382
2023-06-27,7.609,2.586277456647399,37.295
2023-06-28,7.606,1.8667740112994349,27.546
2023-06-29,6.187,3.257954285714286,47.523
2023-06-30,7.602,2.1571931818181818,31.653
2023-07-01,7.101,2.0131931818181816,29.544
2023-07-02,6.969,2.136542857142857,31.161
2023-07-03,7.607,2.243865168539326,33.297
2023-07-04,7.604,2.855337078651685,42.367
2023-07-05,7.594,3.1105,46.148
2023-07-06,7.597,3.289653409090909,48.259
2023-07-07,6.8660000000000005,3.065954802259887,45.229
2023-07-08,6.962,3.158727272727273,46.34
2023-07-09,7.605,2.111862068965517,30.63
2023-07-10,7.602,3.095439306358381,44.629
2023-07-11,7.606,3.214363636363636,47.152
2023-07-12,7.063,3.3823257142857144,49.332
2023-07-13,7.609,3.2577352941176474,46.152
2023-07-14,7.557,2.799367231638418,41.296
2023-07-15,7.602,2.7933410404624275,40.273
2023-07-16,7.609,2.7126491228070178,38.668
2023-07-17,5.739,2.958538011695907,42.164
2023-07-18,7.605,3.2860982658959537,47.39
2023-07-19,7.604,2.809425149700598,39.104
2023-07-20,7.565,2.9393546511627906,42.134
2023-07-21,7.601,3.339360465116279,47.869
2023-07-22,7.607,3.0529080459770115,44.277
2023-07-23,7.611,2.746624277456647,39.6
2023-07-24,7.607999999999999,2.952637426900585,42.085
2023-07-25,7.218,3.072294797687862,44.303
2023-07-26,7.187,3.4279709302325583,49.139
2023-07-27,7.609,2.0645639534883724,29.599
2023-07-28,6.341,3.066812865497076,43.709
2023-07-29,7.48,3.25785549132948,46.964
2023-07-30,7.429,3.723541176470588,52.753
2023-07-31,7.369,3.556508982035928,49.501
2023-08-01,5.485,2.8392071005917163,39.995
2023-08-02,6.339,3.3214260355029586,46.783
2023-08-03,7.024,1.769524096385542,24.485
2023-08-04,7.597,2.3136566265060243,32.012
2023-08-05,7.343,3.151,43.852
2023-08-06,7.601,2.8495240963855424,39.424
2023-08-07,7.604,2.728746987951808,37.75
2023-08-08,7.606,2.5733030303030304,35.386
2023-08-09,7.605,3.506987878787879,48.225
2023-08-10,7.105,1.2992944785276073,17.656
2023-08-11,7.147,3.3966727272727275,46.719
2023-08-12,7.292,3.367774390243903,46.035
2023-08-13,6.936,3.579940119760479,49.826
2023-08-14,7.599999999999999,2.36099393939394,32.47
2023-08-15,7.599,2.445855421686747,33.841
2023-08-16,7.609,3.065957317073171,41.909
2023-08-17,7.607,3.283192546583851,44.057
2023-08-18,7.605,3.0907901234567903,41.732
2023-08-19,7.082,3.9553024691358023,53.403
2023-08-20,6.691,3.676865030674847,49.951
2023-08-21,7.04,2.972679012345679,40.142
2023-08-22,7.013,3.6532037037037033,49.322
2023-08-23,7.594,3.208472049689441,43.052
2023-08-24,6.398000000000001,2.004770700636943,26.234
2023-08-25,6.978,3.0894140127388536,40.425
2023-08-26,7.594,3.5367,47.162
2023-08-27,7.293,3.426421383647799,45.408
2023-08-28,6.01,1.6882967741935482,21.814
2023-08-29,7.599,1.1647096774193548,15.05
2023-08-30,7.155,3.276525316455696,43.147
2023-08-31,7.458,4.199484076433121,54.944
2023-09-01,7.056,4.0145063291139245,52.86
2023-09-02,7.604,3.9749548387096776,51.347
2023-09-03,7.1000000000000005,3.665,47.652
2023-09-04,7.244,3.434967741935484,44.369
2023-09-05,6.8740000000000006,3.7266153846153847,48.453
2023-09-06,7.377,3.672771241830065,46.837
2023-09-07,7.522,2.3132549019607844,29.494
2023-09-08,7.606,3.265231292517007,40.011
2023-09-09,7.357,2.6446967741935485,34.17
2023-09-10,4.441,1.107875,14.034
2023-09-11,7.606,3.364453333333333,42.063
2023-09-12,7.606,3.5915704697986577,44.752
2023-09-13,7.605,3.3814489795918368,41.431
2023-09-14,7.251,4.149053333333334,51.863
2023-09-15,7.364,4.364304054054054,53.832
2023-09-16,7.184,4.244335570469799,52.7
2023-09-17,3.002,0.71672,8.971
2023-09-18,7.611,4.080143835616439,49.645
2023-09-19,7.607999999999999,3.757734693877552,46.039
2023-09-20,7.606,2.6783877551020407,32.819
2023-09-21,7.066,3.300746575342466,40.164
2023-09-22,7.606,2.763786206896552,33.403
2023-09-23,1.335,0.3882426470588235,4.395
2023-09-24,3.023,0.9810610687022902,10.718
2023-09-25,7.596,1.1356014492753623,13.063
2023-09-26,1.24,0.5405597014925373,6.043
2023-09-27,7.607,3.702581560283688,43.508
2023-09-28,7.607999999999999,3.384814285714286,39.499
2023-09-29,4.285,1.0591374045801525,11.568
2023-09-30,7.607,3.1269856115107912,36.226
2023-10-01,7.523,4.017489361702128,47.211
2023-10-02,6.734,4.109503597122302,47.606
2023-10-03,7.599,3.9401428571428574,45.97
2023-10-04,7.192,4.077446043165468,47.235
2023-10-05,7.599999999999999,2.250182481751825,25.696
2023-10-06,7.458999999999999,2.1181259259259257,23.832
2023-10-07,7.615,3.207676691729324,35.561
2023-10-08,7.615,3.920810218978102,44.769
2023-10-09,7.61,2.36887969924812,26.263
2023-10-10,7.607,3.904691176470589,44.253
2023-10-11,7.232999999999999,4.211757352941176,47.744
2023-10-12,6.905,4.108627737226278,46.912
2023-10-13,6.938,4.181311111111111,47.045
2023-10-14,1.339,0.2250431034482758,2.18
2023-10-15,7.611,3.11655223880597,34.808
2023-10-16,7.602,3.3086296296296296,37.23
2023-10-17,7.601,1.3217480916030535,14.432
2023-10-18,7.607,2.0108257575757578,22.123
2023-10-19,7.607999999999999,4.015804511278195,44.512
2023-10-20,7.614,1.089408,11.353
2023-10-21,7.61,3.5112727272727278,38.634
2023-10-22,7.615999999999999,3.733723076923077,40.446
2023-10-23,7.407,4.5347022900763365,49.512
2023-10-24,6.988,4.248496183206107,46.388
2023-10-25,7.594,3.7992713178294575,40.849
2023-10-26,7.0120000000000005,3.8275648854961832,41.784
2023-10-27,7.248,2.523046511627907,27.129
2023-10-28,6.679,3.855671875,41.127
2023-10-29,7.513,1.230546218487395,12.208
2023-10-30,7.304999999999999,1.460181818181818,14.729
2023-10-31,7.612,2.861341085271318,30.769
2023-11-01,7.609,3.628279069767442,39.012
2023-11-02,7.296,4.396452380952381,46.166
2023-11-03,7.125,4.371568,45.539
2023-11-04,7.613,3.744206349206349,39.316
2023-11-05,6.593,3.616047244094488,38.277
2023-11-06,6.672,3.467706349206349,36.411
2023-11-07,7.612,2.138760683760684,20.857
2023-11-08,6.812,4.092488,42.632
2023-11-09,7.205,2.501758064516129,25.858
2023-11-10,1.184,0.3103518518518517,2.8
2023-11-11,6.986,3.7880731707317072,38.832
2023-11-12,7.602,2.8353361344537817,28.121
2023-11-13,6.972,4.211524590163934,42.821
2023-11-14,7.096,4.301524590163935,43.734
2023-11-15,7.293,2.9681721311475413,30.183
2023-11-16,6.556,3.9884590163934415,40.552
2023-11-17,6.656000000000001,2.446702479338843,24.683
2023-11-18,7.595,3.71763963963964,34.394
2023-11-19,6.904,4.27515,42.757
2023-11-20,7.593,2.7909747899159667,27.68
2023-11-21,0.325,0.1254787234042553,0.984
2023-11-22,7.583,2.5660701754385964,24.384
2023-11-23,6.882000000000001,4.190433333333334,41.909
2023-11-24,7.615999999999999,2.898880341880342,28.271
2023-11-25,7.014,3.9665042735042735,38.681
2023-11-26,4.9910000000000005,1.7552869565217393,16.827
2023-11-27,7.606,2.7950420168067227,27.725
2023-11-28,7.61,3.4552966101694915,33.979
2023-11-29,7.606,3.918042016806723,38.857
2023-11-30,7.601,3.5769565217391306,34.289
2023-12-01,1.793,0.4355315315315314,4.035
2023-12-02,5.682,1.7663454545454549,16.193
2023-12-03,0.792,0.3876960784313725,3.299
2023-12-04,5.765,1.3503035714285716,12.604
2023-12-05,7.603,2.0446,19.603
2023-12-06,7.595,2.3083302752293577,20.972
2023-12-07,7.386999999999999,1.3966666666666667,12.574
2023-12-08,6.9190000000000005,3.305417391304348,31.68
2023-12-09,7.083,2.7710689655172414,26.786
2023-12-10,1.103,0.3021749999999999,2.019
2023-12-11,7.609,1.714646551724138,16.575
2023-12-12,6.982,4.276093220338983,42.054
2023-12-13,7.384,2.6427826086956525,25.336
2023-12-14,7.589,3.915316239316239,38.182
2023-12-15,6.8,4.163137931034483,40.247
2023-12-16,7.059,3.527973451327433,33.228
2023-12-17,0.441,0.1885257731958762,1.528
2023-12-18,7.61,3.109517857142857,29.025
2023-12-19,7.611,2.3471565217391306,22.496
2023-12-20,6.859,4.213034482758621,40.726
2023-12-21,4.287,1.03129203539823,9.711
2023-12-22,7.083,3.0207545454545457,27.696
2023-12-23,3.404,1.172220183486239,10.654
2023-12-24,7.597,1.6295575221238936,15.35
2023-12-25,7.1160000000000005,2.1928938053097347,20.658
2023-12-26,0.81,0.3309787234042553,2.596
2023-12-27,1.004,0.2691145833333333,2.155
2023-12-28,7.599999999999999,2.6046936936936933,24.1
2023-12-29,7.607999999999999,2.5871415929203536,24.366
2023-12-30,4.501,1.352543103448276,13.077
2023-12-31,7.61,2.5437798165137613,23.112
