Unnamed: 0,ac_power_inv_17616_daily_max,ac_power_inv_17616_daily_mean,ac_energy_inv_17616_daily_sum
2024-06-24,12.132,5.909386363636363,86.671
2024-06-25,13.32,4.838357142857143,67.737
2024-06-26,12.516,6.582983050847458,97.099
2024-06-27,12.768,6.543864406779661,96.521
2024-06-28,12.6,6.554576271186441,96.68
2024-06-29,13.176,5.6478,84.717
2024-06-30,13.572,5.623932203389831,82.95099999999998
2024-07-01,12.252,5.1522807017543855,73.42
2024-07-02,12.468,6.477762711864408,95.547
2024-07-03,12.6,6.545898305084746,96.551
2024-07-04,12.516,6.502915254237289,95.918
2024-07-05,12.792,6.628677966101695,97.773
2024-07-06,12.816,6.583050847457628,97.1
2024-07-07,12.852,6.557152542372881,96.717
2024-07-08,12.564,6.346440677966101,93.609
2024-07-09,12.516,6.367999999999999,93.927
2024-07-10,12.324,6.285084745762712,92.704
2024-07-11,12.288,6.086689655172414,88.257
2024-07-12,11.964,6.126545454545454,89.85599999999998
2024-07-13,12.36,6.433517241379311,93.286
2024-07-14,12.372,6.345762711864407,93.598
2024-07-15,12.42,6.538482758620689,94.808
2024-07-16,12.312,6.384689655172413,92.578
2024-07-17,12.336,6.339931034482758,91.929
2024-07-18,12.432,6.454827586206897,93.595
2024-07-19,12.18,6.278877192982455,89.474
2024-07-20,12.18,6.594896551724138,95.626
2024-07-21,12.528,4.264275862068966,61.832
2024-07-22,12.384,6.041684210526316,86.09399999999998
2024-07-23,11.928,5.996280701754386,85.447
2024-07-24,12.096,6.091719298245613,86.807
2024-07-25,12.696,4.132842105263158,58.892
2024-07-26,12.24,6.236982456140352,88.87699999999998
2024-07-27,12.396,6.271310344827587,90.934
2024-07-28,13.26,6.157172413793103,89.27899999999998
2024-07-29,12.48,6.448551724137931,93.499
2024-07-30,12.312,6.135793103448275,88.96599999999998
2024-07-31,12.876,5.348982456140351,76.22199999999998
2024-08-01,13.668,5.032642857142857,70.457
2024-08-02,12.096,6.1066666666666665,87.019
2024-08-03,12.24,6.074714285714286,85.046
2024-08-04,12.228,5.9975,83.965
2024-08-05,12.288,6.072214285714286,85.01099999999998
2024-08-06,12.156,5.849890909090909,80.436
2024-08-07,12.492,5.992305882352941,84.891
2024-08-08,12.276,5.998327272727273,82.477
2024-08-09,12.204,6.079928571428572,85.119
2024-08-10,12.192,5.378888888888889,72.61499999999998
2024-08-11,12.252,6.203272727272728,85.295
2024-08-12,12.432,6.497236363636365,89.337
2024-08-13,12.408,6.360071428571429,89.04099999999998
2024-08-14,12.3,6.412436363636363,88.171
2024-08-15,12.324,6.379927272727273,87.724
2024-08-16,12.108,6.246327272727273,85.887
2024-08-17,12.024,6.365259259259259,85.93099999999998
2024-08-18,7.583999999999999,3.280074074074074,44.281
2024-08-19,12.228,6.295636363636364,86.565
2024-08-20,12.924,6.023272727272728,82.818
2024-08-21,13.128,4.63490909090909,63.73
2024-08-22,12.576,5.872074074074074,79.27299999999998
2024-08-23,12.084,6.131927272727273,84.313
2024-08-24,12.288,6.333777777777777,85.506
2024-08-25,12.24,6.311999999999999,86.26399999999998
2024-08-26,12.264,6.356,85.805
2024-08-27,10.572,3.7423396226415098,49.586
2024-08-28,13.068,4.823396226415095,63.909
2024-08-29,12.096,6.170566037735849,81.76
2024-08-30,11.904,5.632301886792453,74.628
2024-08-31,11.976,6.057056603773585,80.256
2024-09-01,11.856,5.985132075471698,79.30299999999998
2024-09-02,12.228,6.239698113207547,82.676
2024-09-03,11.76,6.088679245283019,80.67499999999998
2024-09-04,11.7,6.083622641509434,80.608
2024-09-05,11.604,5.973735849056603,79.152
2024-09-06,11.4,5.994307692307692,77.926
2024-09-07,11.34,5.923924528301887,78.485
2024-09-08,11.712,6.155923076923076,80.027
2024-09-09,11.748,6.097076923076923,79.262
2024-09-10,11.544,5.872,77.804
2024-09-11,11.34,5.9183076923076925,76.935
2024-09-12,11.856,6.133846153846154,79.73999999999998
2024-09-13,11.616,5.9990000000000006,77.986
2024-09-14,11.508,5.894384615384616,76.625
2024-09-15,11.412,5.835561290322581,75.376
2024-09-16,11.376,5.752412903225807,74.302
2024-09-17,11.688,5.997290322580645,77.465
2024-09-18,11.736,6.20376,77.54699999999998
2024-09-19,11.364,5.98432,74.804
2024-09-20,11.916,4.81616,60.202
2024-09-21,11.544,5.91168,73.896
2024-09-22,10.992,5.76816,72.102
2024-09-23,10.92,5.564627450980392,70.949
2024-09-24,11.028,5.75952,71.994
2024-09-25,10.596,5.48064,68.508
2024-09-26,10.512,5.45344,68.168
2024-09-27,10.332,5.3228800000000005,66.536
2024-09-28,10.272,5.15934693877551,63.202
2024-09-29,10.188,5.3499591836734695,65.537
2024-09-30,10.044,5.367102040816327,65.747
2024-10-01,9.936000000000002,5.173224489795919,63.372
2024-10-02,10.08,5.251428571428572,64.33
2024-10-03,10.044,5.13032,64.129
2024-10-04,9.924,5.195102040816326,63.64
2024-10-05,9.888000000000002,5.112163265306122,62.624
2024-10-06,9.828,5.106367346938775,62.553
2024-10-07,9.816,5.068489795918367,62.089
2024-10-08,9.612,4.987183673469388,61.093
2024-10-09,9.636,5.245702127659574,61.637
2024-10-10,9.420000000000002,4.984936170212766,58.573
2024-10-11,9.420000000000002,4.868333333333333,58.42
2024-10-12,9.504,5.035829787234043,59.171
2024-10-13,9.420000000000002,4.87531914893617,57.285
2024-10-14,9.396,4.879319148936171,57.332
2024-10-15,9.420000000000002,4.835829787234043,56.821
2024-10-16,9.588,4.8290212765957445,56.741
2024-10-17,9.432,4.811999999999999,56.541
2024-10-18,10.104,4.628936170212766,54.39
2024-10-19,9.9,5.13872340425532,60.38
2024-10-20,9.744,5.008425531914893,58.849
2024-10-21,9.696,4.993702127659574,58.676
2024-10-22,9.564,4.939234042553192,58.036
2024-10-23,9.348,4.77336170212766,56.087
2024-10-24,10.944,4.923063829787234,57.846
2024-10-25,9.276,4.8083478260869565,55.296
2024-10-26,9.204,4.801688888888888,54.019
2024-10-27,9.168,4.371391304347826,50.271
2024-10-28,8.976,3.546311111111111,39.896
2024-10-29,8.987999999999998,4.7674666666666665,53.634
2024-10-30,9.792,4.505688888888889,50.689
2024-10-31,9.012,4.713244444444444,53.024
2024-11-01,8.868,3.9182222222222234,44.08
2024-11-02,8.724,3.7445333333333335,42.126
2024-11-03,9.036,3.079818181818182,33.878
2024-11-04,8.88,4.6066666666666665,51.825
2024-11-05,8.952,4.200977777777777,47.261
2024-11-06,9.204,4.825155555555555,54.283
2024-11-07,9.156,4.4997333333333325,50.622
2024-11-08,8.592,4.383377777777778,49.313
2024-11-09,8.388,4.279555555555556,48.145
2024-11-10,8.268,4.210666666666667,47.37
2024-11-11,8.088000000000001,4.2064545454545454,46.271
2024-11-12,8.208,4.200454545454546,46.205
2024-11-13,8.112,4.203664122137404,45.89
2024-11-14,8.003999999999998,4.097587786259542,44.732
2024-11-15,7.968,4.045116279069768,43.485
2024-11-16,7.884,4.05860465116279,43.63
2024-11-17,7.848,4.027813953488372,43.299
2024-11-18,7.884,3.992837209302326,42.923
2024-11-19,7.992,3.885395348837209,41.768
2024-11-20,7.644,3.865488372093023,41.554
2024-11-21,7.656,3.93618320610687,42.97
2024-11-22,7.607999999999999,3.6896363636363634,40.586
2024-11-23,7.368,3.495255813953489,37.574
2024-11-24,7.344,3.164285714285714,33.225
2024-11-25,7.056,3.456837209302326,37.161
2024-11-26,6.204,2.8439047619047617,29.861
2024-11-27,6.312,2.95565625,31.527
2024-11-28,6.888,3.468666666666667,36.421
2024-11-29,7.0680000000000005,2.9322857142857144,30.789
2024-11-30,6.864,3.463714285714285,36.369
2024-12-01,8.652000000000001,3.01646511627907,32.427
2024-12-02,6.612,3.22846511627907,34.706
2024-12-03,6.48,3.136093023255814,33.713
2024-12-04,6.42,3.2325714285714287,33.942
2024-12-05,6.504,3.081238095238095,32.353
2024-12-06,6.384,3.1823809523809525,33.415
2024-12-07,6.432,3.210380952380952,33.709
2024-12-08,6.66,3.275619047619048,34.394
2024-12-09,6.492,3.210952380952381,33.715
2024-12-10,6.948,3.478285714285714,36.522
2024-12-11,6.132000000000001,2.817853658536585,28.883
2024-12-12,6.744,3.669073170731708,37.608
2024-12-13,6.492,3.231809523809524,33.934
2024-12-14,6.1080000000000005,2.123333333333333,22.295
2024-12-15,6.5280000000000005,3.247142857142857,34.095
2024-12-16,6.684,3.233142857142857,33.948
2024-12-17,6.78,3.1193488372093023,33.533
2024-12-18,6.216,3.12352380952381,32.797
2024-12-19,6.348,3.131904761904762,32.885
2024-12-20,6.324,3.120761904761905,32.768
2024-12-21,6.432,3.217619047619048,33.785
2024-12-22,6.924,2.708285714285714,28.437
2024-12-23,6.288,3.0109268292682927,30.862
2024-12-24,6.216,2.8353333333333333,29.771
2024-12-25,6.48,3.28819512195122,33.704
2024-12-26,6.0360000000000005,2.5178536585365854,25.808
2024-12-27,6.252,3.204295081967213,32.577
2024-12-28,7.008,2.861674418604651,30.763
2024-12-29,6.396,3.1542857142857144,33.12
2024-12-30,6.456,3.170571428571429,33.291
2024-12-31,6.192,3.022139534883721,32.488
