Unnamed: 0,ac_power_inv_17616_daily_max,ac_power_inv_17616_daily_mean,ac_energy_inv_17616_daily_sum
2022-04-11,13.86,6.990641509433962,92.626
2022-04-12,14.304,7.43762962962963,100.408
2022-04-13,14.46,7.51554716981132,99.581
2022-04-14,13.98,7.293207547169811,96.635
2022-04-15,14.868,6.710740740740741,90.595
2022-04-16,14.004,7.16925925925926,96.785
2022-04-17,13.872,7.03229268292683,96.108
2022-04-18,13.788,6.171428571428572,82.79999999999998
2022-04-19,13.956,6.653851851851852,89.827
2022-04-20,13.8,7.004872727272728,96.317
2022-04-21,13.74,6.9672,95.799
2022-04-22,15.204,6.781357142857143,94.939
2022-04-23,14.028,7.320290909090909,100.654
2022-04-24,13.92,6.872072727272728,94.491
2022-04-25,13.812,7.043927272727273,96.854
2022-04-26,12.552,5.918296296296297,79.897
2022-04-27,14.028,7.160285714285715,100.244
2022-04-28,13.92,7.310181818181818,100.515
2022-04-29,13.884,7.114142857142856,99.598
2022-04-30,14.004,7.189428571428572,100.652
2022-05-01,14.04,7.222928571428572,101.121
2022-05-02,13.74,7.058071428571429,98.813
2022-05-03,13.344,6.960071428571428,97.441
2022-05-04,14.172,7.355071428571429,102.971
2022-05-05,13.956,7.081785714285714,99.145
2022-05-06,13.788,7.108912280701754,101.302
2022-05-07,13.812,7.100285714285714,99.404
2022-05-08,14.22,7.283508771929824,103.79
2022-05-09,14.328,7.378105263157894,105.138
2022-05-10,14.052,6.86940350877193,97.889
2022-05-11,14.148,6.312421052631579,89.952
2022-05-12,14.328,7.492421052631578,106.767
2022-05-13,13.896,7.153931034482759,103.732
2022-05-14,13.86,7.264631578947368,103.521
2022-05-15,13.704,7.235578947368421,103.107
2022-05-16,13.776,7.120344827586207,103.244
2022-05-17,13.608,7.152561403508772,101.924
2022-05-18,13.596,7.154385964912281,101.95
2022-05-19,13.812,7.074,102.572
2022-05-20,13.716,6.8692413793103455,99.603
2022-05-21,13.764,7.19750289017341,103.764
2022-05-22,13.896,7.272693641618496,104.848
2022-05-23,13.824,7.018896551724138,101.774
2022-05-24,13.944,7.167661016949152,105.723
2022-05-25,13.692,7.2174736842105265,102.849
2022-05-26,13.464,7.094,102.863
2022-05-27,13.776,6.904578034682081,99.541
2022-05-28,13.992,7.369543859649123,105.016
2022-05-29,13.704,6.897586206896552,100.015
2022-05-30,13.776,7.034915254237289,103.765
2022-05-31,13.716,7.165016949152543,105.684
2022-06-01,13.968,7.0766,106.149
2022-06-02,13.836,7.08128813559322,104.449
2022-06-03,14.232,6.315186440677966,93.149
2022-06-04,14.844,6.782413793103448,98.345
2022-06-05,13.44,6.872881355932203,101.375
2022-06-06,13.476,6.923254237288135,102.118
2022-06-07,13.272,6.865016949152542,101.259
2022-06-08,13.38,6.461559322033898,95.308
2022-06-09,12.9,6.707133333333334,100.607
2022-06-10,12.948,6.592066666666668,98.881
2022-06-11,13.116,6.117448275862069,88.703
2022-06-12,13.092,6.749898305084746,99.561
2022-06-13,13.98,7.113762711864407,104.928
2022-06-14,13.848,7.16928813559322,105.747
2022-06-15,13.488,7.093423728813559,104.628
2022-06-16,12.924,6.523525423728813,96.222
2022-06-17,13.404,6.709288135593221,98.962
2022-06-18,12.792,3.936813559322034,58.068
2022-06-19,14.088,7.326237288135593,108.062
2022-06-20,13.956,7.217830508474576,106.463
2022-06-21,12.924,5.38351724137931,78.061
2022-06-22,12.972,7.116620689655172,103.191
2022-06-23,13.02,5.392799999999999,80.89199999999998
2022-06-24,13.104,6.124620689655172,88.807
2022-06-25,13.284,6.3197241379310345,91.636
2022-06-26,13.248,5.541225433526011,79.88599999999998
2022-06-27,13.212,6.873655172413794,99.668
2022-06-28,13.344,6.709220338983051,98.961
2022-06-29,13.416,5.822385964912281,82.96899999999998
2022-06-30,12.816,6.791862068965518,98.482
2022-07-01,13.152,6.791593220338983,100.176
2022-07-02,13.308,5.883586206896552,85.312
2022-07-03,13.392,6.998727272727273,102.648
2022-07-04,13.416,6.992522727272728,102.557
2022-07-05,14.064,6.9768813559322025,102.907
2022-07-06,13.632,7.0769491525423724,104.385
2022-07-07,13.368,7.0073103448275855,101.606
2022-07-08,13.176,6.948827586206897,100.758
2022-07-09,13.08,6.879448275862068,99.752
2022-07-10,13.608,6.672813559322034,98.421
2022-07-11,12.9,6.873754385964912,97.951
2022-07-12,12.9,6.404206896551724,92.861
2022-07-13,12.744,6.321586206896551,91.663
2022-07-14,13.248,6.572758620689656,95.305
2022-07-15,12.768,6.360949152542372,93.824
2022-07-16,12.768,6.679172413793103,96.848
2022-07-17,12.96,6.642137931034482,96.311
2022-07-18,12.972,7.126175438596492,101.548
2022-07-19,12.876,6.709931034482759,97.294
2022-07-20,12.684,6.812878612716762,98.219
2022-07-21,13.14,6.742736842105264,96.084
2022-07-22,12.66,6.661862068965517,96.597
2022-07-23,12.912,6.914736842105263,98.535
2022-07-24,11.388,4.55480701754386,64.906
2022-07-25,13.884,6.387642857142858,89.427
2022-07-26,13.284,6.645,93.03
2022-07-27,12.84,3.7002142857142855,51.803
2022-07-28,12.54,3.7512857142857134,52.518
2022-07-29,13.584,5.551357142857143,77.71899999999998
2022-07-30,13.224,6.366455696202531,83.825
2022-07-31,12.984,6.473473684210526,92.247
2022-08-01,12.648,6.528771929824562,93.034
2022-08-02,12.924,5.943428571428571,83.208
2022-08-03,11.736,4.067368421052631,57.959
2022-08-04,13.632,6.091769230769231,79.193
2022-08-05,13.128,6.775142857142857,94.852
2022-08-06,12.852,6.6256941176470585,93.864
2022-08-07,12.948,6.544436363636365,89.986
2022-08-08,12.672,6.38021052631579,90.918
2022-08-09,14.136,5.690642857142858,79.66899999999998
2022-08-10,13.056,5.373963636363636,73.89199999999998
2022-08-11,12.696,6.382327272727273,87.757
2022-08-12,12.24,4.243777777777778,57.291
2022-08-13,12.6,6.55339024390244,89.563
2022-08-14,12.948,5.079169811320755,67.299
2022-08-15,12.972,6.7128000000000005,92.301
2022-08-16,12.72,6.299709090909091,86.62099999999998
2022-08-17,12.816,5.047418181818181,69.402
2022-08-18,12.504,6.277769230769231,81.611
2022-08-19,13.776,4.141777777777778,55.907
2022-08-20,13.512,5.540872727272728,76.187
2022-08-21,12.912,6.475384615384615,84.18
2022-08-22,12.72,6.497333333333334,87.714
2022-08-23,12.288,5.872830188679245,77.815
2022-08-24,12.312,5.72754716981132,75.89
2022-08-25,12.672,5.401962264150944,71.576
2022-08-26,12.468,5.879407407407407,79.372
2022-08-27,13.5,3.997555555555556,53.967
2022-08-28,12.54,6.410188679245283,84.935
2022-08-29,12.372,6.408452830188679,84.912
2022-08-30,12.408,6.348603773584905,84.119
2022-08-31,12.252,6.289132075471698,83.331
2022-09-01,12.192,6.228754716981132,82.531
2022-09-02,12.06,6.092153846153846,79.19799999999998
2022-09-03,12.54,6.306037735849056,83.555
2022-09-04,12.312,6.212603773584905,82.31699999999998
2022-09-05,12.156,6.1815094339622645,81.905
2022-09-06,12.204,6.270384615384615,81.515
2022-09-07,11.952,5.903698113207547,78.224
2022-09-08,12.168,5.374039215686274,68.519
2022-09-09,13.344,4.38624,54.828
2022-09-10,13.524,5.272470588235295,67.224
2022-09-11,12.108,6.141615384615385,79.839
2022-09-12,12.744,6.12956862745098,78.152
2022-09-13,12.312,4.700156862745098,59.927
2022-09-14,12.24,6.238117647058823,79.536
2022-09-15,12.204,6.110012903225806,78.921
2022-09-16,12.348,6.227294117647059,79.39799999999998
2022-09-17,12.48,6.309254901960784,80.443
2022-09-18,12.324,6.41184,80.14799999999998
2022-09-19,11.856,6.06504,75.813
2022-09-20,8.244,2.787428571428572,34.146
2022-09-21,10.704,2.19248,27.404
2022-09-22,11.868,4.009600000000001,50.12
2022-09-23,11.616,4.99712,62.464
2022-09-24,11.772,6.01392,75.174
2022-09-25,12.06,6.0456,75.56999999999998
2022-09-26,12.672,5.365105263157894,67.958
2022-09-27,11.604,5.839651006711409,72.509
2022-09-28,12.528,5.744897959183674,70.375
2022-09-29,11.952,5.7508333333333335,69.01
2022-09-30,11.424,5.754040816326531,70.487
2022-10-01,11.196,5.770833333333333,69.25
2022-10-02,11.16,5.600416666666667,67.205
2022-10-03,11.52,4.511565217391304,51.883
2022-10-04,11.52,5.8655,70.386
2022-10-05,12.324,4.728666666666666,56.744
2022-10-06,11.448,5.7970212765957445,68.115
2022-10-07,11.556,5.4206666666666665,65.048
2022-10-08,9.696,3.788,43.562
2022-10-09,5.88,2.9108333333333336,34.93
2022-10-10,5.88,2.9393191489361703,34.537
2022-10-11,5.88,2.912255319148936,34.219
2022-10-12,5.844,2.905276595744681,34.137
2022-10-13,5.796,2.937304347826087,33.779
2022-10-14,5.748,2.839457142857143,33.127
2022-10-15,5.448,1.284608695652174,14.773
2022-10-16,5.856,2.667130434782609,30.672
2022-10-17,5.688,2.800255319148936,32.903
2022-10-18,5.7,2.871217391304348,33.019
2022-10-19,5.892,2.7779130434782613,31.946
2022-10-20,5.508,2.762978723404255,32.465
2022-10-21,5.268,2.723739130434782,31.323
2022-10-22,5.316,2.2659130434782613,26.058
2022-10-23,5.328,1.9206,22.407
2022-10-24,5.5200000000000005,2.850347826086957,32.779
2022-10-25,5.448,2.759826086956522,31.738
2022-10-26,5.292,2.6863478260869567,30.893
2022-10-27,5.304,2.673652173913044,30.747
2022-10-28,5.364,2.6906956521739134,30.943
2022-10-29,5.232,2.602260869565217,29.926
2022-10-30,5.256,2.0748444444444445,23.342
2022-10-31,5.136,2.587022222222222,29.104
2022-11-01,4.776,1.865,20.515
2022-11-02,4.968,1.7583478260869567,20.221
2022-11-03,5.484,1.6444444444444444,18.5
2022-11-04,5.196,2.622818181818182,28.851
2022-11-05,5.328,2.116444444444445,23.81
2022-11-06,5.016,2.4545777777777777,27.614
2022-11-07,5.124,2.147818181818182,23.626
2022-11-08,4.884,2.4207272727272726,26.628
2022-11-09,2.004,0.8640916030534351,9.433
2022-11-10,5.0760000000000005,2.491636363636364,27.408
2022-11-11,5.304,2.315,25.465
2022-11-12,4.944,2.462232558139535,26.469
2022-11-13,5.04,2.4021818181818184,26.424
2022-11-14,4.932,2.430325581395349,26.126
2022-11-15,4.896,2.212671755725191,24.155
2022-11-16,5.0520000000000005,2.4232727272727272,26.656
2022-11-17,4.92,2.3499090909090907,25.849
2022-11-18,4.836,2.044093023255814,21.974
2022-11-19,4.5600000000000005,2.2306976744186047,23.98
2022-11-20,4.668,2.2770232558139534,24.478
2022-11-21,4.596,2.117066666666667,23.817
2022-11-22,4.812,1.971636363636364,21.688
2022-11-23,4.704,2.180279069767442,23.438
2022-11-24,4.632,2.219906976744186,23.864
2022-11-25,4.5,2.200651162790698,23.657
2022-11-26,4.404,2.1676279069767443,23.302
2022-11-27,4.404,2.154232558139535,23.158
2022-11-28,5.22,2.242,23.541
2022-11-29,4.08,2.055333333333333,21.581
2022-11-30,4.128,2.0373658536585366,20.883
2022-12-01,4.0200000000000005,1.8261818181818184,20.088
2022-12-02,4.056,1.7476999999999998,17.477
2022-12-03,1.104,0.3447804878048781,3.534
2022-12-04,1.416,0.6731999999999999,6.171
2022-12-05,4.656,1.8277142857142856,19.191
2022-12-06,4.0920000000000005,1.6313333333333333,17.129
2022-12-07,4.38,1.9266666666666663,20.23
2022-12-08,4.188,2.06647619047619,21.698
2022-12-09,4.164,2.097560975609756,21.5
2022-12-10,4.152,2.057073170731708,21.085
2022-12-11,4.116,1.9802926829268293,20.298
2022-12-12,4.944,1.593263157894737,15.136
2022-12-13,4.344,1.7314146341463414,17.747
2022-12-14,4.2,2.0839024390243903,21.36
2022-12-15,4.128,2.009658536585366,20.599
2022-12-16,4.488,2.0590243902439025,21.105
2022-12-17,4.272,2.1151219512195123,21.68
2022-12-18,2.868,1.0080975609756098,10.333
2022-12-19,4.056,2.015609756097561,20.66
2022-12-20,3.78,1.793560975609756,18.384
2022-12-21,4.116,2.052487804878049,21.038
2022-12-22,4.116,1.8418536585365852,18.879
2022-12-23,3.972,2.0279024390243903,20.786
2022-12-24,3.996,1.9917073170731707,20.415
2022-12-25,3.972,1.9808571428571429,20.799
2022-12-26,4.032,1.6345365853658538,16.754
2022-12-27,3.852,1.507609756097561,15.453
2022-12-28,0.948,0.2875675675675676,2.66
2022-12-29,2.904,1.2130819672131148,12.333
2022-12-30,3.048,0.9524878048780488,9.763000000000002
2022-12-31,2.82,1.2164761904761905,12.773
