Unnamed: 0,ac_power_inv_17616_daily_max,ac_power_inv_17616_daily_mean,ac_energy_inv_17616_daily_sum
2023-02-09,10.74,5.392355555555556,60.664
2023-02-10,10.716,5.22,60.03
2023-02-11,10.56,5.503911111111111,61.919
2023-02-12,10.8,5.294933333333334,59.568
2023-02-13,10.74,4.366311111111111,49.121
2023-02-14,5.244,1.3154666666666666,14.799
2023-02-15,12.948,5.761244444444444,64.814
2023-02-16,11.052,5.726311111111111,64.421
2023-02-17,10.764,4.498311111111111,50.606
2023-02-18,11.22,5.156425531914894,60.588
2023-02-19,11.196,4.866272727272727,53.529
2023-02-20,10.848,5.077391304347826,58.39
2023-02-21,10.944,4.192,48.208
2023-02-22,7.884,3.2671489361702126,38.389
2023-02-23,11.604,3.220340425531915,37.839
2023-02-24,11.04,5.638297872340425,66.25
2023-02-25,11.328,5.892510638297873,69.237
2023-02-26,13.26,5.6047659574468085,65.856
2023-02-27,11.724,6.037617021276596,70.942
2023-02-28,11.904,4.18136170212766,49.131
2023-03-01,4.5,1.7096,19.233
2023-03-02,13.104,5.134723404255319,60.333
2023-03-03,12.144,6.102382978723404,71.703
2023-03-04,12.096,6.138333333333333,73.65999999999998
2023-03-05,11.916,5.042916666666667,60.515
2023-03-06,13.332,4.9355,59.226
2023-03-07,12.084,5.273795918367347,64.604
2023-03-08,12.108,5.8267500000000005,69.921
2023-03-09,12.372,5.495020408163265,67.314
2023-03-10,12.432,4.576833333333333,54.922
2023-03-11,10.968,4.390530612244898,53.784
2023-03-12,12.384,6.332244897959184,77.56999999999998
2023-03-13,12.432,6.108734693877551,74.83199999999998
2023-03-14,11.976,4.269387755102041,52.3
2023-03-15,8.112,2.007914893617021,23.593
2023-03-16,10.824,4.14326530612245,50.755
2023-03-17,13.644,6.86352,85.79399999999998
2023-03-18,12.768,6.07504,75.938
2023-03-19,7.92,3.4823673469387755,42.659
2023-03-20,8.916,3.5835102040816325,43.898
2023-03-21,4.008,1.178,14.136
2023-03-22,14.436,5.738530612244897,70.297
2023-03-23,13.788,5.834960000000001,72.937
2023-03-24,13.944,6.9489600000000005,86.86199999999998
2023-03-25,13.632,6.119280000000001,76.491
2023-03-26,13.656,6.71144,83.893
2023-03-27,13.992,6.1498838709677415,79.436
2023-03-28,13.284,6.7942307692307695,88.325
2023-03-29,13.584,6.679307692307693,86.831
2023-03-30,14.988,4.935058823529412,62.922
2023-03-31,13.404,6.506745098039216,82.961
2023-04-01,13.428,7.116538461538462,92.515
2023-04-02,13.596,6.9756923076923085,90.684
2023-04-03,13.86,6.766923076923078,87.97
2023-04-04,14.748,7.570153846153846,98.412
2023-04-05,13.92,7.233615384615384,94.037
2023-04-06,14.016,5.98420253164557,78.792
2023-04-07,13.644,6.641538461538461,86.34
2023-04-08,13.62,6.282415094339623,83.242
2023-04-09,13.2,6.8368301886792455,90.585
2023-04-10,13.128,6.834188679245282,90.553
2023-04-11,12.972,6.6987924528301885,88.759
2023-04-12,12.54,4.67674074074074,63.136
2023-04-13,12.9,5.138641509433962,68.087
2023-04-14,13.872,7.076981132075471,93.77
2023-04-15,13.416,7.051471698113208,93.432
2023-04-16,14.604,6.453214285714286,90.345
2023-04-17,13.74,6.96837037037037,94.073
2023-04-18,13.608,6.481777777777777,87.50199999999998
2023-04-19,13.86,6.539272727272728,89.915
2023-04-20,13.896,7.040363636363637,96.805
2023-04-21,13.608,6.966472727272728,95.789
2023-04-22,13.764,5.773527272727273,79.38599999999998
2023-04-23,13.356,6.769309090909091,93.076
2023-04-24,13.608,6.214909090909091,85.455
2023-04-25,13.428,6.8666909090909085,94.417
2023-04-26,13.764,6.941163636363636,95.441
2023-04-27,13.332,6.823272727272727,93.82
2023-04-28,13.284,6.961163636363637,95.716
2023-04-29,13.476,6.976218181818182,95.923
2023-04-30,13.308,6.189163636363636,85.101
2023-05-01,13.5,6.931345454545455,95.306
2023-05-02,13.548,6.742142857142857,94.39
2023-05-03,13.668,7.12,97.9
2023-05-04,14.268,7.322928571428571,102.521
2023-05-05,14.016,7.062245614035088,100.637
2023-05-06,13.896,7.252428571428571,101.534
2023-05-07,13.728,6.98140350877193,99.484
2023-05-08,13.728,7.03740350877193,100.283
2023-05-09,13.656,7.072857142857143,99.02
2023-05-10,13.98,6.959087719298245,99.167
2023-05-11,13.608,6.926877192982457,98.708
2023-05-12,13.26,6.682275862068965,96.893
2023-05-13,13.368,6.647517241379311,96.389
2023-05-14,13.08,6.719228070175439,95.749
2023-05-15,13.296,6.861285714285714,96.058
2023-05-16,13.008,6.533543859649123,93.103
2023-05-17,13.092,6.7188965517241375,97.424
2023-05-18,13.896,5.033122807017544,71.722
2023-05-19,13.812,4.791368421052631,68.276
2023-05-20,13.656,7.087438596491228,100.996
2023-05-21,13.5,6.825655172413793,98.971
2023-05-22,13.332,6.973448275862069,101.114
2023-05-23,13.608,7.084701754385964,100.957
2023-05-24,13.692,7.224280701754386,102.946
2023-05-25,13.956,7.233862068965517,104.89
2023-05-26,13.776,7.299052023121388,105.228
2023-05-27,13.944,7.175727272727273,105.244
2023-05-28,13.74,7.121113636363637,104.443
2023-05-29,13.668,7.078363636363636,103.816
2023-05-30,13.776,7.069909090909092,103.692
2023-05-31,14.112,7.044745762711865,103.91
2023-06-01,13.428,6.7708,101.562
2023-06-02,13.668,6.934508474576271,102.284
2023-06-03,13.272,6.83071186440678,100.753
2023-06-04,13.632,6.975118644067797,102.883
2023-06-05,13.572,6.708813559322034,98.955
2023-06-06,13.788,7.148745762711864,105.444
2023-06-07,14.016,7.216135593220339,106.438
2023-06-08,13.776,5.835118644067797,86.068
2023-06-09,13.968,7.196474576271187,106.148
2023-06-10,14.292,6.833016949152542,100.787
2023-06-11,13.872,7.125355932203391,105.099
2023-06-12,13.62,7.057694915254237,104.101
2023-06-13,13.548,7.002779661016949,103.291
2023-06-14,13.536,7.017152542372882,103.503
2023-06-15,13.572,6.900542372881356,101.783
2023-06-16,13.716,6.990169491525424,103.104
2023-06-17,13.188,6.827661016949153,100.708
2023-06-18,13.86,7.126305084745763,105.113
2023-06-19,14.136,6.040949152542373,89.104
2023-06-20,13.68,7.055118644067797,104.063
2023-06-21,13.56,7.033694915254237,103.747
2023-06-22,13.44,7.039593220338984,103.834
2023-06-23,13.896,7.332949152542373,108.161
2023-06-24,13.8,7.199593220338983,106.194
2023-06-25,13.152,6.8399322033898295,100.889
2023-06-26,13.02,6.681627118644068,98.553
2023-06-27,13.644,7.1177045454545445,104.393
2023-06-28,13.344,7.093034482758621,102.849
2023-06-29,13.38,6.9768813559322025,102.908
2023-06-30,13.212,6.893655172413793,99.958
2023-07-01,13.2,6.750779661016948,99.573
2023-07-02,13.068,6.816620689655173,98.841
2023-07-03,12.996,6.717559322033899,99.083
2023-07-04,12.924,6.833034482758621,99.079
2023-07-05,13.38,6.859864406779661,101.182
2023-07-06,12.792,6.759655172413794,98.015
2023-07-07,13.14,6.865379310344828,99.548
2023-07-08,12.996,6.789379310344828,98.446
2023-07-09,12.948,6.772827586206897,98.206
2023-07-10,12.66,6.032344827586207,87.46899999999998
2023-07-11,14.352,5.960551724137931,86.42799999999998
2023-07-12,12.456,6.168551724137931,89.444
2023-07-13,12.576,6.498827586206897,94.233
2023-07-14,12.504,6.493724137931034,94.159
2023-07-15,12.648,6.469793103448275,93.812
2023-07-16,12.708,6.4416551724137925,93.404
2023-07-17,12.444,6.455931034482759,93.611
2023-07-18,12.456,6.43496551724138,93.307
2023-07-19,12.6,6.479379310344828,93.951
2023-07-20,12.648,6.481862068965517,93.987
2023-07-21,13.308,6.562545454545455,72.188
2023-07-22,12.744,5.425793103448275,78.674
2023-07-23,12.24,6.001964912280702,85.524
2023-07-24,12.552,5.610571428571428,78.548
2023-07-25,12.396,6.444141176470588,91.292
2023-07-26,12.444,6.4,91.2
2023-07-27,12.672,6.4406823529411765,91.243
2023-07-28,12.528,6.252068965517241,90.653
2023-07-29,12.276,6.483017543859649,92.383
2023-07-30,13.44,4.731929824561403,67.429
2023-07-31,12.588,6.574142857142856,92.038
2023-08-01,13.044,5.7042142857142855,79.85899999999998
2023-08-02,13.02,6.548214285714285,91.675
2023-08-03,13.044,6.756214285714286,94.587
2023-08-04,12.972,6.782571428571428,94.956
2023-08-05,13.056,6.789214285714285,95.049
2023-08-06,13.392,6.073571428571428,85.03
2023-08-07,12.66,6.500571428571429,91.008
2023-08-08,12.684,6.625090909090909,91.095
2023-08-09,12.624,6.451214285714286,90.317
2023-08-10,13.68,6.537527272727273,89.891
2023-08-11,12.888,5.422071428571429,75.908
2023-08-12,12.984,6.669163636363637,91.7
2023-08-13,12.768,6.208592592592593,83.816
2023-08-14,10.872,4.2936296296296295,57.964
2023-08-15,12.372,6.388145454545455,87.836
2023-08-16,12.336,5.011357142857143,70.158
2023-08-17,12.444,5.949745454545455,81.808
2023-08-18,12.864,5.174188679245283,68.558
2023-08-19,9.912,3.09411320754717,40.997
2023-08-20,8.147999999999998,2.3997735849056605,31.795
2023-08-21,4.812,2.1428679245283018,28.393
2023-08-22,13.224,6.064444444444445,81.87
2023-08-23,12.204,4.83977358490566,64.127
2023-08-24,12.096,6.500148148148149,87.75199999999998
2023-08-25,12.252,6.263703703703704,84.56
2023-08-26,12.108,6.11011320754717,80.959
2023-08-27,12.108,6.287245283018868,83.30599999999998
2023-08-28,12.108,6.136518518518519,82.843
2023-08-29,11.94,6.231471698113207,82.56699999999998
2023-08-30,12.084,6.129358490566037,81.214
2023-08-31,12.144,5.386490566037736,71.371
2023-09-01,8.352,2.376301886792453,31.485
2023-09-02,13.092,4.715471698113207,62.475
2023-09-03,12.504,6.304226415094339,83.531
2023-09-04,12.648,6.345358490566038,84.07599999999998
2023-09-05,12.768,6.488075471698114,85.967
2023-09-06,12.504,6.400452830188679,84.80599999999998
2023-09-07,12.204,6.240153846153846,81.12099999999998
2023-09-08,12.24,6.18076923076923,80.34699999999998
2023-09-09,11.928,6.223372549019608,79.348
2023-09-10,11.652,3.76721568627451,48.029
2023-09-11,12.564,5.404470588235294,68.906
2023-09-12,12.324,5.334039215686275,68.005
2023-09-13,12.192,6.101076923076923,79.313
2023-09-14,12.216,6.24486274509804,79.622
2023-09-15,12.372,6.229411764705882,79.42499999999998
2023-09-16,12.036,5.733254901960784,73.099
2023-09-17,11.988,6.16643137254902,78.622
2023-09-18,12.156,6.259372549019608,79.807
2023-09-19,12.192,6.344,79.29999999999998
2023-09-20,11.484,4.19456,52.431
2023-09-21,12.168,6.24688,78.086
2023-09-22,13.08,4.484408163265306,54.934
2023-09-23,12.408,3.919280000000001,48.991
2023-09-24,11.52,5.93,74.125
2023-09-25,11.472,5.88472,73.55899999999998
2023-09-26,11.628,5.90128,73.766
2023-09-27,11.352,5.56168,69.521
2023-09-28,11.988,5.70024,71.253
2023-09-29,11.496,5.86624,73.328
2023-09-30,11.232,5.702775510204082,69.857
2023-10-01,10.932,5.67945205479452,69.1
2023-10-02,11.28,5.5392653061224495,67.856
2023-10-03,10.86,5.646612244897959,69.171
2023-10-04,10.872,5.605224489795918,68.664
2023-10-05,10.644,5.542285714285715,67.893
2023-10-06,10.392,5.4625,65.55
2023-10-07,10.728,5.269632653061224,64.553
2023-10-08,10.236,5.409166666666667,64.91
2023-10-09,10.536,5.264559440559441,62.736
2023-10-10,10.08,5.368851063829788,63.084
2023-10-11,10.5,5.5081702127659575,64.721
2023-10-12,10.572,5.60263829787234,65.831
2023-10-13,10.632,4.833021276595745,56.788
2023-10-14,10.116,5.101531914893617,59.943
2023-10-15,10.092,5.24136170212766,61.586
2023-10-16,9.672,4.9668936170212765,58.361
2023-10-17,9.804,5.007319148936171,58.836
2023-10-18,9.744,4.932085106382979,57.952
2023-10-19,9.636,4.790416666666666,57.485
2023-10-20,9.552,4.827659574468085,56.725
2023-10-21,9.684,4.852285714285714,56.61
2023-10-22,9.468,4.742999999999999,55.335
2023-10-23,9.588,4.797652173913043,55.173
2023-10-24,9.468,4.710978723404256,55.354
2023-10-25,9.384,4.691478260869565,53.952
2023-10-26,10.548,4.244177777777778,47.747
2023-10-27,9.216,4.695288888888889,52.822
2023-10-28,9.324,4.745333333333333,53.385
2023-10-29,9.792,4.9912,56.151
2023-10-30,9.732,4.9421333333333335,55.599
2023-10-31,9.54,4.917866666666667,55.326
2023-11-01,9.324,4.618488888888889,51.958
2023-11-02,9.072,4.590755555555555,51.646
2023-11-03,8.987999999999998,4.494434782608695,51.686
2023-11-04,8.772,4.411822222222222,49.633
2023-11-05,8.556000000000001,4.330755555555556,48.721
2023-11-06,8.448,4.262577777777778,47.954
2023-11-07,8.388,4.254666666666667,47.865
2023-11-08,8.46,4.237155555555555,47.668
2023-11-09,8.652000000000001,4.327288888888889,48.682
2023-11-10,8.532,4.128799999999999,46.449
2023-11-11,8.364,4.320279069767442,46.443
2023-11-12,8.412,4.345023255813953,46.709
2023-11-13,8.172,3.974976744186047,42.731
2023-11-14,8.279999999999998,3.71259375,39.601
2023-11-15,6.6240000000000006,2.4755238095238097,25.993
2023-11-16,5.556,1.9735238095238097,20.722
2023-11-17,8.003999999999998,4.259348837209302,45.788
2023-11-18,9.12,4.447024390243903,45.582
2023-11-19,8.891999999999998,3.3906976744186044,36.45
2023-11-20,8.172,4.083255813953488,43.895
2023-11-21,8.22,4.075906976744187,43.816
2023-11-22,8.088000000000001,4.03906976744186,43.42
2023-11-23,9.312,3.596093023255814,38.658
2023-11-24,7.44,3.260372093023256,35.049
2023-11-25,8.147999999999998,3.9797209302325594,42.782
2023-11-26,8.076,3.666952380952381,38.503
2023-11-27,8.423999999999998,3.638190476190476,38.201
2023-11-28,7.824,3.236285714285714,33.981
2023-11-29,7.5,2.853428571428571,29.961
2023-11-30,4.872,2.170439024390244,22.247
2023-12-01,8.88,3.9024761904761904,40.976
2023-12-02,7.559999999999999,3.6877142857142857,38.721
2023-12-03,7.511999999999999,3.584952380952381,37.642
2023-12-04,5.916,2.30419512195122,23.618
2023-12-05,7.356,3.557619047619048,37.355
2023-12-06,7.308,3.543809523809524,37.21
2023-12-07,7.416,3.559142857142857,37.371
2023-12-08,7.404,3.5235238095238097,36.997
2023-12-09,7.74,3.727904761904762,39.143
2023-12-10,7.572,3.652761904761905,38.354
2023-12-11,7.548,3.3300952380952378,34.966
2023-12-12,8.471999999999998,2.654341463414634,27.207
2023-12-13,7.272,3.57219512195122,36.615
2023-12-14,7.284,3.502190476190476,36.773
2023-12-15,7.392,3.407348837209302,36.629
2023-12-16,7.74,2.7691707317073173,28.384
2023-12-17,7.248,3.471238095238096,36.448
2023-12-18,4.152,2.0247,20.247
2023-12-19,7.224,2.9862,29.862
2023-12-20,7.535999999999999,3.5372,35.372
2023-12-21,7.140000000000001,3.468878048780488,35.556
2023-12-22,3.12,1.0726857142857142,9.386
2023-12-23,3.768,1.81619512195122,18.616
2023-12-24,7.728,3.4326829268292687,35.185
2023-12-25,7.284,3.488,35.752
2023-12-26,7.824,3.263512195121951,33.451
2023-12-27,8.256,3.4645853658536585,35.512
2023-12-28,7.272,3.5007619047619047,36.758
2023-12-29,6.276,2.7936585365853657,28.635
2023-12-30,7.404,3.536,37.128
2023-12-31,6.984,2.6514285714285712,27.84
