Unnamed: 0,ac_power_inv_17616_daily_max,ac_power_inv_17616_daily_mean,ac_energy_inv_17616_daily_sum
2020-04-03,13.764,7.016846153846154,91.219
2020-04-04,13.752,7.010692307692307,91.139
2020-04-05,13.776,7.0787848101265824,93.204
2020-04-06,13.992,7.077584905660378,93.778
2020-04-07,13.716,6.937283018867925,91.919
2020-04-08,10.344,3.95811320754717,52.445
2020-04-09,14.196,7.27554716981132,96.401
2020-04-10,14.556,6.7852075471698114,89.90399999999998
2020-04-11,14.94,6.37811320754717,84.51
2020-04-12,15.108,6.140905660377358,81.367
2020-04-13,14.736,5.97622641509434,79.185
2020-04-14,14.22,7.03389090909091,96.716
2020-04-15,14.34,7.359629629629629,99.355
2020-04-16,14.364,7.271121951219512,99.372
2020-04-17,14.436,7.056296296296296,95.26
2020-04-18,14.328,7.37570909090909,101.416
2020-04-19,14.508,7.036145454545454,96.747
2020-04-20,14.208,7.1944,98.923
2020-04-21,16.512,6.9206545454545445,95.159
2020-04-22,13.956,7.11890909090909,97.885
2020-04-23,13.944,7.147563636363636,98.279
2020-04-24,13.86,7.152072727272728,98.341
2020-04-25,13.872,6.9335,97.068
2020-04-26,13.896,6.961381818181818,95.719
2020-04-27,14.015999999999998,7.215428571428571,101.015
2020-04-28,13.824000000000002,7.143418181818181,98.222
2020-04-29,15.624,6.820785714285715,95.49
2020-04-30,12.396,4.585571428571429,64.198
2020-05-01,14.004,7.326472727272727,100.739
2020-05-02,14.184,7.242928571428572,101.401
2020-05-03,14.172,7.271357142857143,101.799
2020-05-04,13.932,7.1785000000000005,100.499
2020-05-05,13.8,7.162928571428572,100.281
2020-05-06,13.992,6.912285714285714,96.772
2020-05-07,13.92,7.2291428571428575,101.208
2020-05-08,13.236,6.717785714285714,94.049
2020-05-09,13.224,6.572571428571429,92.016
2020-05-10,13.824000000000002,5.354642857142857,74.965
2020-05-11,14.015999999999998,7.20778947368421,102.711
2020-05-12,14.28,7.323087719298246,104.354
2020-05-13,14.796,7.321052631578948,104.325
2020-05-14,15.228,6.918526315789474,98.589
2020-05-15,16.080000000000002,7.182526315789474,102.351
2020-05-16,13.932,7.163508771929825,102.08
2020-05-17,13.92,7.171976878612717,103.396
2020-05-18,13.812,7.115586206896552,103.176
2020-05-19,14.652,7.520115606936416,108.415
2020-05-20,14.436,7.564,107.787
2020-05-21,14.376,7.424344827586207,107.653
2020-05-22,14.28,7.147379310344828,103.637
2020-05-23,14.268,6.986705202312139,100.725
2020-05-24,14.112,7.247241379310345,105.085
2020-05-25,14.184,7.332206896551725,106.317
2020-05-26,13.98,7.236208092485549,104.322
2020-05-27,13.74,7.012271186440678,103.431
2020-05-28,13.5,6.897491525423729,101.738
2020-05-29,13.308,6.889040462427746,99.317
2020-05-30,13.26,6.933379310344827,100.534
2020-05-31,13.728,7.139103448275862,103.515
2020-06-01,13.548,7.132210526315789,101.634
2020-06-02,13.62,7.195525423728813,106.134
2020-06-03,13.236,6.862758620689655,99.51
2020-06-04,13.344,6.257830508474576,92.303
2020-06-05,13.788,5.071932203389831,74.811
2020-06-06,13.884,7.053220338983051,104.035
2020-06-07,14.255999999999998,7.2953898305084754,107.607
2020-06-08,14.976,7.533491525423729,111.119
2020-06-09,14.208,7.390169491525423,109.005
2020-06-10,13.968,7.2318644067796605,106.67
2020-06-11,13.632,7.016406779661017,103.492
2020-06-12,13.488,6.939186440677966,102.353
2020-06-13,13.92,7.23850847457627,106.768
2020-06-14,13.8,7.162779661016948,105.651
2020-06-15,13.62,7.0596610169491525,104.13
2020-06-16,13.812,7.17857627118644,105.884
2020-06-17,13.884,7.173830508474577,105.814
2020-06-18,13.644,7.030101694915254,103.694
2020-06-19,13.86,6.939593220338983,102.359
2020-06-20,13.884,7.28264406779661,107.419
2020-06-21,13.812,7.1742372881355925,105.82
2020-06-22,13.74,7.112542372881356,104.91
2020-06-23,13.86,6.896466666666667,103.447
2020-06-24,14.675999999999998,6.085793103448276,88.244
2020-06-25,13.752,4.8694,73.04099999999998
2020-06-26,13.944,7.482101694915255,110.36
2020-06-27,13.908,7.020363636363637,96.53
2020-06-28,13.68,6.815522727272727,99.961
2020-06-29,14.255999999999998,7.335241379310346,106.361
2020-06-30,13.908,7.217762711864407,106.462
2020-07-01,13.788,7.155593220338983,105.545
2020-07-02,14.268,6.741220338983051,99.433
2020-07-03,13.392,6.886440677966102,101.575
2020-07-04,13.488,6.919931034482759,100.339
2020-07-05,13.548,7.08151724137931,102.682
2020-07-06,13.595999999999998,7.163103448275861,103.865
2020-07-07,13.308,6.961241379310345,100.938
2020-07-08,13.428,6.866847457627118,101.285
2020-07-09,13.404000000000002,6.880137931034483,99.762
2020-07-10,13.152,7.03151724137931,101.957
2020-07-11,13.044,6.69593103448276,97.091
2020-07-12,13.968,6.558440677966102,96.736
2020-07-13,14.124,5.804275862068965,84.162
2020-07-14,13.236,6.825448275862069,98.969
2020-07-15,13.188,6.731586206896552,97.608
2020-07-16,13.212,6.819862068965517,98.888
2020-07-17,13.32,6.965103448275863,100.994
2020-07-18,13.308,6.784827586206896,98.38
2020-07-19,11.364,4.155379310344828,60.253
2020-07-20,3.96,1.446,20.244
2020-07-21,13.224,6.861543859649124,97.777
2020-07-22,13.116,6.79038596491228,96.763
2020-07-23,11.844,3.93448275862069,57.05
2020-07-24,13.416,6.655578947368421,94.842
2020-07-25,13.236,6.8182758620689645,98.865
2020-07-26,13.128,6.697310344827587,97.111
2020-07-27,12.78,6.623859649122808,94.39
2020-07-28,13.104,6.689964912280701,95.332
2020-07-29,13.104,6.839142857142858,95.748
2020-07-30,13.056,6.7149882352941175,95.129
2020-07-31,13.044,6.7516428571428575,94.523
2020-08-01,12.72,6.616714285714285,92.634
2020-08-02,11.376,5.355785714285714,74.98099999999998
2020-08-03,12.888,6.488142857142857,90.834
2020-08-04,13.092,5.78,82.36499999999998
2020-08-05,13.764,6.943714285714286,97.212
2020-08-06,13.332,6.885928571428572,96.403
2020-08-07,13.116,6.672,93.408
2020-08-08,13.044,6.730785714285714,94.231
2020-08-09,13.188,6.765928571428571,94.723
2020-08-10,13.236,6.812857142857142,95.38
2020-08-11,12.708,6.776145454545455,93.172
2020-08-12,12.816,6.485236363636364,89.17199999999998
2020-08-13,12.96,6.0246545454545455,82.839
2020-08-14,12.636,6.446254545454546,88.63599999999998
2020-08-15,12.684,6.511854545454545,89.53799999999998
2020-08-16,12.564,5.9496153846153845,77.345
2020-08-17,12.432,6.286763636363636,86.443
2020-08-18,12.168,5.678962962962963,76.66599999999998
2020-08-19,12.18,6.175854545454545,84.917
2020-08-20,11.772,5.915169811320755,78.376
2020-08-21,12.648,5.668,76.518
2020-08-22,12.264,6.258962962962963,84.49599999999998
2020-08-23,12.18,6.103555555555555,82.39799999999998
2020-08-24,11.76,5.937584905660377,78.673
2020-08-25,11.508,5.174490566037736,68.562
2020-08-26,11.364,5.048202531645569,66.468
2020-08-27,11.868,5.808603773584905,76.964
2020-08-28,12.372,6.037846153846154,78.492
2020-08-29,13.692,4.280905660377359,56.722
2020-08-30,12.684,6.2069230769230765,80.69
2020-08-31,13.008,6.613584905660377,87.62999999999998
2020-09-01,12.576,6.280452830188679,83.21599999999998
2020-09-02,12.804,6.500528301886793,86.132
2020-09-03,12.696,6.476981132075471,85.81999999999998
2020-09-04,12.492,6.287185185185185,84.87699999999998
2020-09-05,12.468,6.331849056603773,83.897
2020-09-06,12.54,6.443307692307692,83.763
2020-09-07,12.552,6.334153846153846,82.34399999999998
2020-09-08,10.764,4.386117647058824,55.923
2020-09-09,13.164,6.69,86.97
2020-09-10,12.684,6.249,81.23699999999998
2020-09-11,10.332,4.880156862745098,62.222
2020-09-12,11.748,5.59184,69.898
2020-09-13,11.52,5.52721568627451,70.472
2020-09-14,12.204,6.216705882352941,79.263
2020-09-15,12.3,6.105,79.36499999999998
2020-09-16,12.144,6.103294117647058,77.81699999999998
2020-09-17,11.712,5.961519999999999,74.519
2020-09-18,11.58,5.86568,73.321
2020-09-19,11.928,6.07128,75.891
2020-09-20,11.604,5.750745098039216,73.322
2020-09-21,11.844,4.9760800000000005,62.201
2020-09-22,12.288,6.035114093959732,74.936
2020-09-23,12.072,6.0791200000000005,75.989
2020-09-24,12.0,6.035839999999999,75.44799999999998
2020-09-25,11.976,5.912941176470588,75.39
2020-09-26,12.228,6.140079999999999,76.751
2020-09-27,12.336,6.342204081632653,77.69199999999998
2020-09-28,11.916,6.05338775510204,74.15399999999998
2020-09-29,11.916,6.099265306122449,74.71599999999998
2020-09-30,12.0,5.92536,74.06699999999998
2020-10-01,12.12,6.12465306122449,75.027
2020-10-02,11.94,6.12475,73.497
2020-10-03,12.095999999999998,6.15925,73.911
2020-10-04,11.94,6.086416666666667,73.037
2020-10-05,11.916,5.15936,64.492
2020-10-06,11.604,5.816583333333333,69.799
2020-10-07,11.892,5.685714285714285,69.65
2020-10-08,11.628,5.87875,70.545
2020-10-09,11.556,5.998553191489362,70.483
2020-10-10,11.652,5.599183673469388,68.59
2020-10-11,11.4,5.747659574468085,67.535
2020-10-12,11.328,5.716595744680851,67.17
2020-10-13,11.46,5.789531914893617,68.027
2020-10-14,11.472,5.707404255319149,67.062
2020-10-15,11.208,4.925583333333333,59.107
2020-10-16,11.052,5.317106382978723,62.476
2020-10-17,11.484000000000002,4.860255319148936,57.108
2020-10-18,11.136,5.472510638297872,64.302
2020-10-19,10.932,5.577109489051095,63.672
2020-10-20,10.68,4.9505,59.406
2020-10-21,10.632,5.316510638297872,62.469
2020-10-22,10.668,5.309478260869565,61.059
2020-10-23,10.452,5.003911111111111,56.294
2020-10-24,9.228,3.5442666666666667,39.873
2020-10-25,10.992,4.792116788321168,54.71
2020-10-26,11.712,5.880977777777778,66.161
2020-10-27,11.364,5.6808000000000005,63.909
2020-10-28,11.052,5.492444444444445,61.79
2020-10-29,10.944,5.4212444444444445,60.989
2020-10-30,10.26,4.44695652173913,51.14
2020-10-31,9.636,3.0688181818181817,33.757
2020-11-01,10.092,4.33271111111111,48.743
2020-11-02,11.34,4.396000000000001,48.356
2020-11-03,9.924,3.941652173913044,45.329
2020-11-04,10.068,4.801043478260869,55.212
2020-11-05,10.608,4.704636363636364,51.751
2020-11-06,4.632,1.8327619047619048,19.244
2020-11-07,9.756,3.550046511627907,38.163
2020-11-08,10.104,3.1429767441860466,33.787
2020-11-09,11.52,5.080444444444445,57.155
2020-11-10,10.776,5.356651162790698,57.584
2020-11-11,11.04,5.279441860465116,56.754
2020-11-12,10.368,4.887619047619048,51.32
2020-11-13,10.128,4.862727272727272,53.49
2020-11-14,10.176,4.856545454545454,53.422
2020-11-15,10.068,4.910604651162791,52.789
2020-11-16,9.972,4.848000000000001,52.116
2020-11-17,9.756,4.539255813953488,48.797
2020-11-18,9.264,4.52353125,48.251
2020-11-19,9.576,4.228909090909091,46.518
2020-11-20,9.24,4.350232558139535,46.765
2020-11-21,9.372000000000002,3.852279069767442,41.412
2020-11-22,8.256,3.4755238095238097,36.493
2020-11-23,9.648,4.663627906976744,50.134
2020-11-24,9.804,4.599255813953488,49.442
2020-11-25,9.744,4.664095238095237,48.973
2020-11-26,9.612,4.574761904761904,48.035
2020-11-27,9.588,4.569714285714285,47.982
2020-11-28,9.636,4.572857142857142,48.015
2020-11-29,9.648,4.486697674418605,48.232
2020-11-30,9.396,4.594095238095238,48.238
2020-12-01,9.444,4.448,46.704
2020-12-02,9.732,4.476186046511628,48.119
2020-12-03,9.684,4.585714285714285,48.15
2020-12-04,9.66,4.4464186046511625,47.799
2020-12-05,9.444,4.432,46.536
2020-12-06,9.444,4.45,46.725
2020-12-07,9.204,3.762976744186047,40.452
2020-12-08,9.444,3.36816,35.085
2020-12-09,8.544,3.278666666666667,34.426
2020-12-10,6.504,1.7451578947368422,16.579
2020-12-11,8.868,2.631238095238096,27.628
2020-12-12,9.12,4.023162790697674,43.249
2020-12-13,9.876,4.205951219512195,43.111
2020-12-14,9.48,4.410857142857143,46.314
2020-12-15,9.576,4.57590243902439,46.903
2020-12-16,9.924,4.490048780487805,46.023
2020-12-17,5.4,2.1070243902439025,21.597
2020-12-18,9.228,4.406536585365854,45.167
2020-12-19,9.24,4.295904761904762,45.107
2020-12-20,9.312,4.442146341463415,45.532
2020-12-21,9.144,4.333073170731707,44.414
2020-12-22,9.18,4.397333333333333,46.172
2020-12-23,9.876,4.499219512195122,46.117
2020-12-24,4.212,2.2870243902439022,23.442
2020-12-25,9.084,4.534731707317072,46.481
2020-12-26,9.204,4.254,44.667
2020-12-27,9.288,3.628878048780488,37.196
2020-12-28,9.216,4.255809523809524,44.686
2020-12-29,9.336,3.9997209302325594,42.997
2020-12-30,9.648,4.497619047619048,47.225
2020-12-31,8.519999999999998,3.1510697674418604,33.874
