Unnamed: 0,ac_power_inv_17598_daily_max,ac_power_inv_17598_daily_mean,ac_energy_inv_17598_daily_sum
2024-02-16,4.1370000000000005,1.4370689655172415,20.849
2024-02-17,6.063,1.7343630952380953,24.293
2024-02-18,4.881,1.8739085714285717,27.342
2024-02-19,4.656,2.025702857142857,29.56
2024-02-20,4.469,1.956198863636364,28.7
2024-02-21,4.524,1.971284090909091,28.924
2024-02-22,3.618,0.6241306818181818,9.167
2024-02-23,1.493,0.4988304093567251,7.125
2024-02-24,4.26,1.2599034090909091,18.495
2024-02-25,4.9510000000000005,2.0230621468926557,29.85
2024-02-26,4.548,1.8653050847457624,27.529
2024-02-27,3.948,0.8461920903954803,12.49
2024-02-28,1.407,0.267514450867052,3.866
2024-02-29,5.031,2.239252808988764,33.229
2024-03-01,4.9110000000000005,1.8796741573033708,27.887
2024-03-02,3.276,0.7034883720930233,10.093
2024-03-03,5.662,1.6544357541899442,24.687
2024-03-04,5.961,1.2309488636363637,18.066
2024-03-05,3.705,0.7534382022471909,11.189
2024-03-06,1.554,0.3437514124293785,5.081
2024-03-07,5.688,1.403541899441341,20.949
2024-03-08,5.22,1.6304055555555557,24.469
2024-03-09,0.7139999999999999,0.1855402298850574,2.703
2024-03-10,6.057,1.7135502958579885,24.141
2024-03-11,5.298,2.5495352941176472,36.134
2024-03-12,4.971,2.1931479289940827,30.902
2024-03-13,5.772,1.6808411764705882,23.825
2024-03-14,4.656,2.1905384615384618,30.862
2024-03-15,2.391,0.6967590361445782,9.659
2024-03-16,5.079,2.4708479532163743,35.224
2024-03-17,5.532,1.6684588235294115,23.648
2024-03-18,5.739,2.332666666666667,33.252
2024-03-19,6.066,2.1830994152046785,31.125
2024-03-20,5.418,2.4682906976744188,35.397
2024-03-21,5.531,2.640773255813954,37.867
2024-03-22,5.922,1.3899476744186046,19.945
2024-03-23,4.038,0.9304645161290324,12.038
2024-03-24,5.478,2.696739884393064,38.893
2024-03-25,5.253,2.602867052023121,37.543
2024-03-26,4.878,2.0057528735632184,29.105
2024-03-27,1.626,0.3299122807017544,4.717
2024-03-28,5.367,0.5458181818181819,7.519
2024-03-29,6.066,2.375040229885057,34.448
2024-03-30,4.833,1.29004,18.827
2024-03-31,5.199,1.4039885714285714,20.492
2024-04-01,3.213,0.5449940119760479,7.606
2024-04-02,1.581,0.2718121212121211,3.751
2024-04-03,3.759,0.2984131736526946,4.167
2024-04-04,6.069,1.6391136363636365,24.055
2024-04-05,6.069,1.9348522727272728,28.399
2024-04-06,6.066,1.7258983050847456,25.473
2024-04-07,6.0600000000000005,2.6107909604519777,38.525
2024-04-08,5.376,2.1932429378531078,32.366
2024-04-09,4.359,1.7036440677966105,25.142
2024-04-10,6.069,1.665168604651163,23.885
2024-04-11,3.768,0.6873146067415731,10.21
2024-04-12,6.069,1.7054388888888887,25.593
2024-04-13,6.0600000000000005,2.483408045977012,36.019
2024-04-14,5.232,2.608692737430168,38.927
2024-04-15,5.394,1.8677988826815644,27.878
2024-04-16,4.977,2.5099222222222224,37.667
2024-04-17,4.257,1.070497206703911,15.984
2024-04-18,6.066,2.0073296089385475,29.954
2024-04-19,1.623,0.4966666666666666,7.341999999999999
2024-04-20,6.063,1.9073028571428567,27.831
2024-04-21,3.471,1.142828729281768,17.252
2024-04-22,5.814,2.752486187845304,41.526
2024-04-23,5.3,2.62460773480663,39.606
2024-04-24,6.062,1.9331777777777777,29.01
2024-04-25,6.069,1.5299277777777778,22.96
2024-04-26,6.066,2.347186813186813,35.613
2024-04-27,1.446,0.4553204419889503,6.89
2024-04-28,4.795,2.252467032967033,34.18
2024-04-29,5.181,2.352912568306011,35.902
2024-04-30,5.658,2.0963333333333334,31.986
2024-05-01,5.496,2.50678021978022,38.031
2024-05-02,5.613,2.4002864864864866,37.019
2024-05-03,5.49,2.240595628415301,34.188
2024-05-04,1.095,0.2580454545454544,3.799
2024-05-05,2.436,0.6620944444444444,9.95
2024-05-06,4.131,1.01639226519337,15.353
2024-05-07,6.069,1.4648516483516485,22.24
2024-05-08,5.952,1.9858296703296705,30.128
2024-05-09,3.588,0.896445652173913,13.762
2024-05-10,1.457,0.3744530386740331,5.663
2024-05-11,6.066,2.1830432432432434,33.663
2024-05-12,6.067,1.7717417582417585,26.893
2024-05-13,5.235,2.645311827956989,41.02
2024-05-14,1.824,0.4680978260869565,7.196
2024-05-15,2.241,0.6341043956043956,9.641
2024-05-16,6.061,2.418336956521739,37.1
2024-05-17,2.598,0.7088641304347825,10.886
2024-05-18,1.929,0.6151085714285713,8.989
2024-05-19,4.659,1.2783715846994537,19.51
2024-05-20,6.066,1.8227783783783784,28.114
2024-05-21,5.546,2.563336898395722,39.954
2024-05-22,5.0200000000000005,2.373483870967742,36.806
2024-05-23,5.196,1.5231451612903226,23.633
2024-05-24,5.7,2.080021857923497,31.735
2024-05-25,5.004,2.2761283422459893,35.491
2024-05-26,6.057,2.153086021505376,33.39
2024-05-27,4.602,1.410817610062893,18.711
2024-05-28,5.841,1.9836417112299465,30.928
2024-05-29,6.069,1.487122340425532,23.321
2024-05-30,6.066,2.276641711229946,35.493
2024-05-31,5.379,2.759148936170213,43.237
2024-06-01,5.187,2.600031914893617,40.749
2024-06-02,5.853,1.8857967914438505,29.403
2024-06-03,6.0600000000000005,1.7300641711229947,26.978
2024-06-04,5.244,2.116632978723404,33.174
2024-06-05,5.2620000000000005,0.9975,15.478
2024-06-06,6.069,1.488127659574468,23.337
2024-06-07,6.0600000000000005,2.2954385026737967,35.79
2024-06-08,5.259,2.6062978723404253,40.847
2024-06-09,5.993,1.6740378378378378,25.823
2024-06-10,5.469,2.144,33.609
2024-06-11,6.063,2.453636363636364,38.246
2024-06-12,6.066,2.164153439153439,34.107
2024-06-13,5.49,2.446356382978724,38.338
2024-06-14,5.909,2.008170212765957,31.476
2024-06-15,5.9430000000000005,2.6527712765957445,41.578
2024-06-16,5.323,2.4785159574468087,38.848
2024-06-17,5.559,2.373398936170213,37.198
2024-06-18,4.89,2.2903756613756614,36.091
2024-06-19,5.4030000000000005,2.457973404255319,38.526
2024-06-20,5.682,2.324201058201058,36.627
2024-06-21,5.002,2.478590425531915,38.846
2024-06-22,4.66,2.368276595744681,37.116
2024-06-23,5.304,1.9976042780748664,31.147
2024-06-24,5.19,2.488086021505376,38.587
2024-06-25,4.999,2.355398936170213,36.922
2024-06-26,5.613,2.0690213903743317,32.267
2024-06-27,6.066,2.075208556149733,32.357
2024-06-28,6.069,2.3204838709677422,35.989
2024-06-29,5.885,1.8946612903225808,29.386
2024-06-30,5.502,1.7045698924731183,26.44
2024-07-01,6.069,2.425085561497326,37.808
2024-07-02,6.069,2.326320855614973,36.273
2024-07-03,5.1530000000000005,2.5292673796791445,39.433
2024-07-04,4.743,1.5986310160427808,24.927
2024-07-05,5.6370000000000005,2.2547795698924733,34.968
2024-07-06,5.598,2.335908108108108,36.03
2024-07-07,6.051,2.1244086021505377,32.954
2024-07-08,4.917,2.112559139784946,32.759
2024-07-09,5.109,2.1443118279569893,33.253
2024-07-10,5.634,1.750989189189189,27.008
2024-07-11,5.112,2.5552810810810813,39.412
2024-07-12,2.756,0.8192802197802198,12.441
2024-07-13,5.997,1.320906666666667,8.263
2024-07-14,5.226,2.24287027027027,34.599
2024-07-15,5.265,2.298086956521739,35.252
2024-07-16,4.664,2.271275675675676,35.032
2024-07-17,5.4510000000000005,2.192054347826087,33.627
2024-07-18,6.069,1.6388196721311474,25.009
2024-07-19,5.529,1.8589891304347828,28.52
2024-07-20,4.14,1.0506174863387978,16.037
2024-07-21,5.418,2.117913043478261,32.495
2024-07-22,4.884,0.9680552486187844,14.612
2024-07-23,5.7,2.132184782608696,32.712
2024-07-24,5.703,1.4148516483516482,21.477
2024-07-25,3.825,0.9813351648351648,14.9
2024-07-26,5.715,1.9164863387978144,29.244
2024-07-27,5.961,2.2223934426229506,33.907
2024-07-28,5.479,2.25292349726776,34.368
2024-07-29,4.822,2.322802197802198,35.249
2024-07-30,5.085,1.2166610169491523,17.962
2024-07-31,5.586,2.0054505494505497,30.439
2024-08-01,4.632,2.117137362637363,32.122
2024-08-02,5.348,2.2480765027322405,34.298
2024-08-03,4.914,2.221,33.508
2024-08-04,5.712,1.5396166666666669,23.11
2024-08-05,5.307,2.2752527472527477,34.521
2024-08-06,4.639,2.272022099447513,34.28
2024-08-07,6.069,1.409422222222222,21.154
2024-08-08,2.1750000000000003,0.3776573033707865,5.617
2024-08-09,3.204,0.7585664739884393,10.948
2024-08-10,5.635,2.0127403314917127,30.375
2024-08-11,5.783,1.935027932960894,28.882
2024-08-12,5.598,2.3260222222222224,34.911
2024-08-13,5.937,2.402469273743017,35.847
2024-08-14,4.806,2.392516666666667,35.902
2024-08-15,5.016,2.281566666666667,34.247
2024-08-16,5.985,2.0345921787709496,30.371
2024-08-17,5.5920000000000005,1.4149662921348314,21.005
2024-08-18,5.766,1.5192528735632185,22.037
2024-08-19,5.496,1.771827777777778,26.595
2024-08-20,6.066,1.761189944134078,26.287
2024-08-21,5.382,2.4940726256983243,37.222
2024-08-22,5.804,2.260262569832402,33.727
2024-08-23,4.755,2.415156424581005,36.043
2024-08-24,5.4670000000000005,2.208022346368715,32.955
2024-08-25,4.59,2.3107528089887643,34.299
2024-08-26,5.94,1.7566235955056182,26.072
2024-08-27,4.671,2.156106741573034,31.997
2024-08-28,4.296,2.0773785310734465,30.653
2024-08-29,4.9910000000000005,1.5202584269662922,22.565
2024-08-30,1.537,0.3681235294117647,5.233
2024-08-31,4.836,1.143335294117647,16.207
2024-09-01,5.3260000000000005,1.2671920903954803,18.705
2024-09-02,6.061,2.2642159090909093,33.226
2024-09-03,5.139,2.537017045454545,37.225
2024-09-04,4.846,2.1428983050847457,31.629
2024-09-05,4.7940000000000005,2.295085227272727,33.68
2024-09-06,5.304,1.263097142857143,18.435
2024-09-07,4.527,0.9305885714285714,13.582
2024-09-08,5.1000000000000005,2.51375,36.882
2024-09-09,4.833,2.3632386363636364,34.676
2024-09-10,4.674,2.3052342857142856,33.634
2024-09-11,5.115,2.093102272727273,30.717
2024-09-12,5.204,1.9782183908045976,28.704
2024-09-13,5.715,1.3545057471264368,19.649
2024-09-14,4.662,2.16624,31.613
2024-09-15,4.731,1.8756127167630057,27.052
2024-09-16,5.757000000000001,1.3231744186046512,18.985
2024-09-17,5.688,0.6932865497076023,9.895
2024-09-18,3.339,0.5966842105263158,8.515
2024-09-19,5.808,1.603370588235294,22.722
2024-09-20,4.962,1.8585114942528735,26.962
2024-09-21,5.841,1.5376127167630058,22.181
2024-09-22,5.046,1.010413173652695,14.07
2024-09-23,1.254,0.3321197604790419,4.636
2024-09-24,1.086,0.2859877300613497,3.902
2024-09-25,1.971,0.3453435582822086,4.706
2024-09-26,2.316,0.6797914110429447,9.241
2024-09-27,0.891,0.2436946107784431,3.401
2024-09-28,5.058,1.798710059171598,25.828
2024-09-29,1.854,0.3348220858895706,4.56
2024-09-30,0.873,0.2572242424242424,3.549
2024-10-01,1.722,0.4843614457831325,6.714
2024-10-02,3.096,0.5094404761904762,7.145
2024-10-03,5.178,1.208165680473373,17.027
2024-10-04,4.655,1.257,18.037
2024-10-05,4.41,1.746623529411765,24.753
2024-10-06,4.293,2.0260233918128656,28.885
2024-10-07,5.16,1.9424470588235292,27.529
2024-10-08,4.749,2.068111764705882,29.308
2024-10-09,4.504,2.093864705882353,29.673
2024-10-10,4.557,2.166946107784431,30.166
2024-10-11,4.483,2.0787941176470586,29.461
2024-10-12,4.008,1.8505976331360945,26.078
2024-10-13,3.984,1.834094674556213,25.844
2024-10-14,5.603,1.3557017543859649,19.339
2024-10-15,4.374,1.2552142857142858,17.59
2024-10-16,6.069,1.4545207100591715,20.496
2024-10-17,4.515,2.061845238095238,28.877
2024-10-18,4.251,1.962684523809524,27.493
2024-10-19,3.999,1.860011904761905,26.056
2024-10-20,4.131,1.8917738095238092,26.493
2024-10-21,4.032,1.83522754491018,25.554
2024-10-22,3.756,1.7281616766467067,24.063
2024-10-23,3.948,1.7836586826347305,24.833
2024-10-24,4.17,1.8767891566265065,25.976
2024-10-25,4.069,1.8251676646706587,25.42
2024-10-26,4.575,1.638475903614458,22.678
2024-10-27,4.515,1.5994610778443117,22.267
2024-10-28,3.891,1.7180239520958085,23.926
2024-10-29,4.4350000000000005,1.3211437125748502,18.4
2024-10-30,3.66,1.611727272727273,22.17
2024-10-31,3.609,1.6016666666666666,22.039
2024-11-01,4.839,1.0414906832298136,13.989
2024-11-02,3.966,1.683265060240964,23.299
2024-11-03,3.883,1.563819209039548,23.078
2024-11-04,4.416,1.0057977528089888,14.926
2024-11-05,3.567,1.2854457142857143,18.759
2024-11-06,3.531,1.263068181818182,18.536
2024-11-07,3.786,0.9260632183908044,13.439
2024-11-08,3.738,1.4821257142857145,21.63
2024-11-09,3.846,1.4976628571428572,21.851
2024-11-10,4.471,0.5602543352601156,8.086
2024-11-11,4.285,1.4438850574712645,20.95
2024-11-12,4.344,1.5482701149425286,22.458
2024-11-13,3.998,1.4760689655172414,21.413
2024-11-14,1.296,0.3440523255813953,4.939
2024-11-15,3.723,0.5911176470588235,8.384
2024-11-16,3.774,1.4449186046511628,20.726
2024-11-17,3.34,1.0897931034482755,15.811
2024-11-18,3.507,1.522844262295082,15.757
2024-11-19,2.256,0.5403448275862068,7.848
2024-11-20,3.477,0.6807792207792208,8.747
2024-11-21,4.311,1.007,14.449
2024-11-22,2.268,0.3768372093023256,5.408
2024-11-23,4.626,1.1282732558139534,16.184
2024-11-24,3.657,1.0645555555555557,15.185
2024-11-25,3.5820000000000003,1.31803488372093,18.899
2024-11-26,3.618,1.0976745562130177,15.471
2024-11-27,2.829,0.7511411764705882,10.653
2024-11-28,3.993,0.5496898734177215,7.248999999999999
2024-11-29,3.147,0.3756491228070175,5.365
2024-11-30,4.78,1.2648947368421053,18.038
2024-12-01,3.825,0.8169823529411765,11.582
2024-12-02,3.903,1.2479235294117648,17.691
2024-12-03,3.72,1.3980823529411766,19.819
2024-12-04,4.058,0.8535438596491227,12.174
2024-12-05,4.329,1.400962962962963,18.928
2024-12-06,5.001,1.2969122807017543,18.493
2024-12-07,4.041,1.098046511627907,15.752
2024-12-08,3.597,1.3195535714285715,18.489
2024-12-09,2.412,0.4569390243902439,6.255
2024-12-10,0.918,0.2142874251497005,2.984
2024-12-11,0.887,0.0750374999999999,1.008
2024-12-12,3.634,1.3025680473372785,18.359
2024-12-13,2.691,0.5838922155688623,8.136
2024-12-14,3.4210000000000003,1.264684523809524,17.718
2024-12-15,1.311,0.3107134146341463,4.255
2024-12-16,1.01,0.2463353293413173,3.439
2024-12-17,4.4430000000000005,0.8941696969696971,12.302
2024-12-18,4.113,0.4731077844311377,6.591
2024-12-19,4.554,0.7430060240963855,10.289
2024-12-20,0.5979999999999999,0.1523456790123456,2.066
2024-12-21,4.41,1.1546607142857144,16.179
2024-12-22,3.684,1.3793214285714286,19.318
2024-12-23,3.492,1.2737125748502995,17.738
2024-12-24,2.095,0.3784390243902439,5.178
2024-12-25,3.16,0.5616586826347305,7.828
2024-12-26,0.979,0.3938527607361963,5.354
2024-12-27,3.2880000000000003,1.081910179640719,15.069
2024-12-28,0.891,0.2317070063694267,3.039
2024-12-29,4.149,0.7538292682926829,10.313
2024-12-30,3.456,1.3099640718562875,18.24
2024-12-31,3.486,1.2193053892215568,16.976
