Unnamed: 0,ac_power_inv_17598_daily_max,ac_power_inv_17598_daily_mean,ac_energy_inv_17598_daily_sum
2020-06-19,6.066,1.449061224489796,23.685
2020-06-20,6.0600000000000005,1.240217616580311,19.968
2020-06-21,6.0600000000000005,1.5819740932642488,25.456
2020-06-22,5.469,2.1612422680412373,34.954
2020-06-23,6.066,2.3922371134020617,38.692
2020-06-24,6.054,2.538663212435233,40.851
2020-06-25,6.053,1.9661658031088085,31.641
2020-06-26,6.053,2.549209677419355,39.628
2020-06-27,6.054,1.9254895833333332,30.83
2020-06-28,6.0600000000000005,1.720420512820513,27.973
2020-06-29,5.454,2.676564766839378,43.067
2020-06-30,5.562,2.538994791666666,40.643
2020-07-01,6.062,2.0036354166666666,32.08
2020-07-02,6.064,2.626020725388601,42.25
2020-07-03,4.977,2.502559585492228,40.257
2020-07-04,5.978,2.423979274611399,39.004
2020-07-05,5.882999999999999,1.949671875,31.216
2020-07-06,5.0280000000000005,1.983479166666667,31.752
2020-07-07,6.045,1.7359166666666666,27.793
2020-07-08,5.3340000000000005,2.537875,40.631
2020-07-09,5.723,2.3625885416666668,37.817
2020-07-10,6.065,1.9622,31.082
2020-07-11,6.066,2.086234375,33.403
2020-07-12,6.063,1.888,30.068
2020-07-13,5.247000000000001,2.41559585492228,38.86
2020-07-14,5.265,2.669581151832461,42.51
2020-07-15,6.067,2.152371727748691,34.276
2020-07-16,5.853,1.7850744680851065,27.975
2020-07-17,5.6610000000000005,2.1623809523809525,34.074
2020-07-18,4.977,2.558962962962963,40.32
2020-07-19,6.063,2.300515789473684,36.44
2020-07-20,6.066,1.757236842105263,27.841
2020-07-21,4.9110000000000005,2.3087,36.576
2020-07-22,5.142,1.748178947368421,27.693
2020-07-23,5.813,2.2410860215053763,34.753
2020-07-24,6.066,1.1949130434782609,18.343
2020-07-25,5.817,1.832857894736842,29.039
2020-07-26,5.547000000000001,2.5102433862433866,39.552
2020-07-27,5.649,2.458433155080214,38.323
2020-07-28,6.066,2.110619047619048,33.261
2020-07-29,5.01,2.584489361702128,40.513
2020-07-30,4.9590000000000005,2.3452972972972974,36.179
2020-07-31,2.283,0.5733891891891891,8.862
2020-08-01,6.066,1.5666808510638297,24.557
2020-08-02,6.029,2.0813817204301075,32.275
2020-08-03,6.0120000000000005,1.47675,23.153
2020-08-04,6.064,1.8823254437869823,26.518
2020-08-05,5.946000000000001,2.219840425531914,34.797
2020-08-06,6.0600000000000005,1.3182756756756755,20.332
2020-08-07,6.066,1.8460855614973264,28.787
2020-08-08,5.049,1.4294945652173912,21.929
2020-08-09,6.063,1.940336898395722,30.255
2020-08-10,5.767,1.9996951871657755,31.178
2020-08-11,5.805,2.176032085561497,33.928
2020-08-12,5.814,2.1180777777777777,31.783
2020-08-13,4.323,1.1173756906077348,16.865
2020-08-14,6.055,1.7548142076502733,26.783
2020-08-15,2.5980000000000003,0.8945054347826087,13.729
2020-08-16,3.768,1.0768956043956044,16.353
2020-08-17,6.042000000000001,2.049962365591398,31.792
2020-08-18,5.5680000000000005,2.2846505376344086,35.425
2020-08-19,5.598,1.9510340909090909,28.63
2020-08-20,5.556,2.134930107526882,33.111
2020-08-21,5.184,1.773464864864865,27.358
2020-08-22,5.553,1.6438,24.673
2020-08-23,5.304,2.277736263736264,34.561
2020-08-24,6.066,1.6812282608695652,25.792
2020-08-25,5.397,1.9355737704918032,29.792
2020-08-26,4.92,2.411679347826087,36.991
2020-08-27,5.571000000000001,2.025695652173913,31.073
2020-08-28,6.045,1.877773480662984,28.336
2020-08-29,5.5680000000000005,1.1487087912087912,17.433
2020-08-30,5.694,2.508983695652174,38.481
2020-08-31,2.604,0.7148524590163934,10.912
2020-09-01,4.6770000000000005,0.9282752808988765,13.788
2020-09-02,6.066,1.5731005586592175,23.483
2020-09-03,6.066,1.8842841530054648,28.75
2020-09-04,5.446000000000001,1.785710382513661,27.244
2020-09-05,5.196000000000001,2.48754945054945,37.746
2020-09-06,4.836,2.2911857923497267,34.954
2020-09-07,4.6000000000000005,2.30643956043956,34.998
2020-09-08,5.271,2.0923846153846157,31.744
2020-09-09,3.717,0.6288715083798883,9.397
2020-09-10,2.19,0.6627261904761904,9.363
2020-09-11,6.066,1.0878938547486037,16.243
2020-09-12,3.753,0.7823428571428571,11.423
2020-09-13,5.566,2.178406593406593,33.048
2020-09-14,4.485,1.6578426966292137,24.611
2020-09-15,4.611000000000001,1.9991,29.999
2020-09-16,4.86,1.7646,26.484
2020-09-17,2.4130000000000003,0.6760666666666666,10.154
2020-09-18,5.556,1.5372388888888888,23.071
2020-09-19,5.349,2.569077777777778,38.552
2020-09-20,5.115,2.465622222222222,36.997
2020-09-21,5.192,2.475709497206704,36.947
2020-09-22,4.961,2.3511444444444445,35.281
2020-09-23,4.906000000000001,2.2460555555555555,33.703
2020-09-24,2.166,0.6633107344632768,9.8
2020-09-25,2.985,0.6661299435028248,9.829
2020-09-26,2.8680000000000003,0.6434360465116279,9.232
2020-09-27,5.4990000000000006,1.0857005649717515,16.024
2020-09-28,4.872,1.362728813559322,20.12
2020-09-29,5.271,1.180640449438202,17.525
2020-09-30,5.957999999999999,2.1124802259887003,31.172
2020-10-01,5.397,1.6080112359550562,23.865
2020-10-02,5.715,2.049586206896552,29.727
2020-10-03,4.7700000000000005,2.2499044943820223,33.389
2020-10-04,4.452,2.067033898305085,30.509
2020-10-05,5.109,2.0149322033898307,29.735
2020-10-06,5.292000000000001,2.0296949152542374,29.949
2020-10-07,4.55,2.073460227272728,30.428
2020-10-08,4.8660000000000005,2.175090395480226,32.093
2020-10-09,4.824,1.8761129943502823,27.686
2020-10-10,3.447,0.7242011494252873,10.511
2020-10-11,1.675,0.4499418604651163,6.461
2020-10-12,1.455,0.4189239766081871,5.986
2020-10-13,5.688,1.495474285714286,21.828
2020-10-14,4.602,1.985494318181818,29.136
2020-10-15,4.557,1.9872386363636363,29.158
2020-10-16,3.384,0.442769696969697,6.095
2020-10-17,4.6530000000000005,2.0674457142857143,30.161
2020-10-18,4.948,1.7758333333333334,25.759
2020-10-19,5.447,1.4975287356321838,21.726
2020-10-20,4.392,1.487699421965318,21.458
2020-10-21,4.749,1.009664705882353,14.32
2020-10-22,4.182,1.371300578034682,19.782
2020-10-23,5.043,1.4630404624277455,21.106
2020-10-24,4.5840000000000005,1.1020914285714287,16.088
2020-10-25,0.8009999999999999,0.2362176470588235,3.358
2020-10-26,2.754,0.6521547619047618,9.144
2020-10-27,3.21,0.6475906432748538,9.236
2020-10-28,2.769,0.7640236686390532,10.773
2020-10-29,1.6230000000000002,0.2029,2.721
2020-10-30,5.19,0.8595964912280701,12.265
2020-10-31,5.571000000000001,1.3105058139534884,18.79
2020-11-01,1.7480000000000002,0.3693131868131868,5.615
2020-11-02,4.686,1.7561902173913044,26.935
2020-11-03,4.263,1.7071847826086957,26.189
2020-11-04,4.184,1.653885245901639,25.231
2020-11-05,4.07,1.5229781420765027,23.243
2020-11-06,3.759,1.3238021978021977,20.092
2020-11-07,3.768,1.4912896174863388,22.755
2020-11-08,3.651,1.4615274725274725,22.181
2020-11-09,3.714,1.4711988950276242,22.202
2020-11-10,3.903,1.488346153846154,22.588
2020-11-11,0.495,0.0649005524861878,0.993
2020-11-12,0.6779999999999999,0.0770502793296089,1.164
2020-11-13,4.634,1.1315944444444446,16.986
2020-11-14,4.134,1.5165414364640886,22.884
2020-11-15,4.5600000000000005,0.6210168539325842,9.218
2020-11-16,4.1160000000000005,1.5742596685082877,23.759
2020-11-17,5.016,0.9804944444444444,14.723
2020-11-18,5.244,1.2796277777777778,19.207
2020-11-19,4.678,1.409422222222222,21.154
2020-11-20,3.894,1.4727430167597764,21.98
2020-11-21,3.9,0.470461111111111,7.067
2020-11-22,2.85,0.7171771428571428,10.473
2020-11-23,3.999,1.42635593220339,21.05
2020-11-24,3.823,1.4141229050279331,21.108
2020-11-25,3.756,1.144446327683616,16.888
2020-11-26,4.164,0.8935919540229884,12.966
2020-11-27,2.523,0.4593181818181818,6.748
2020-11-28,3.873,1.3679604519774011,20.191
2020-11-29,3.668,1.3311460674157305,19.755
2020-11-30,2.231,0.2105235294117646,2.991
2020-12-01,5.001,0.8099421965317919,11.686
2020-12-02,4.005,1.1906836158192091,17.579
2020-12-03,3.618,1.1872178770949722,17.721
2020-12-04,1.298,0.2736411764705882,3.889
2020-12-05,4.8180000000000005,0.7303771428571428,10.662
2020-12-06,4.109,1.4031534090909092,20.59
2020-12-07,4.006,1.0179941860465116,14.607
2020-12-08,3.867,1.4175454545454544,20.803
2020-12-09,3.336,0.6653542857142857,9.709
2020-12-10,3.465,1.2455511363636365,18.281
2020-12-11,3.513,1.2805657142857143,18.683
2020-12-12,3.978,0.7513023255813953,10.776
2020-12-13,3.468,1.2326206896551724,17.884
2020-12-14,2.035,0.2004528301886792,2.666
2020-12-15,3.805,1.2253806818181818,17.987
2020-12-16,0.269,0.0372189349112426,0.529
2020-12-17,3.79,1.081970760233918,15.424
2020-12-18,2.25,0.355664739884393,5.14
2020-12-19,2.397,0.7341379310344828,10.655
2020-12-20,3.771,0.5322426035502958,7.501
2020-12-21,4.1610000000000005,0.8350872093023255,11.983
2020-12-22,4.5840000000000005,0.922074712643678,13.377
2020-12-23,3.607,1.04275,15.303
2020-12-24,0.759,0.1567294117647058,2.23
2020-12-25,3.1950000000000003,0.4889940119760478,6.811
2020-12-26,4.173,1.2465977011494251,18.091
2020-12-27,3.705,1.3600689655172415,19.741
2020-12-28,3.897,1.1391637426900585,16.245
2020-12-29,3.912,1.4296264367816092,20.74
2020-12-30,4.6530000000000005,1.2115747126436782,17.582
2020-12-31,3.801,0.6979411764705883,9.901
