Unnamed: 0,ac_power_inv_17598_daily_max,ac_power_inv_17598_daily_mean,ac_energy_inv_17598_daily_sum
2022-03-09,1.213,0.3346136363636363,4.914
2022-03-10,5.559,1.7255837837837835,26.621
2022-03-11,5.106,2.2795430107526884,35.343
2022-03-12,0.246,0.0594090909090908,0.88
2022-03-13,5.946,1.912668674698795,26.469
2022-03-14,5.331,2.514228571428572,36.68
2022-03-15,4.923,2.385691428571429,34.807
2022-03-16,4.96,2.1389314285714285,31.204
2022-03-17,1.824,0.4927183908045977,7.15
2022-03-18,5.004,2.1691704545454544,31.832
2022-03-19,5.7,1.5275828571428571,22.294
2022-03-20,6.063,1.6935085714285714,24.712
2022-03-21,6.0600000000000005,2.5804406779661018,38.072
2022-03-22,4.9670000000000005,2.1597329545454547,31.694
2022-03-23,1.841,0.6269090909090909,9.207
2022-03-24,2.218,0.5747558139534884,8.250999999999998
2022-03-25,6.064,1.670186440677966,24.649
2022-03-26,6.063,1.2428314606741573,18.453
2022-03-27,6.061,1.3585674157303371,20.162
2022-03-28,6.066,2.1231340782122903,31.681
2022-03-29,6.051,2.9370837988826817,43.83
2022-03-30,6.063,1.555954802259887,22.961
2022-03-31,4.4190000000000005,0.6469943181818182,9.509
2022-04-01,6.0600000000000005,1.7946666666666666,26.036
2022-04-02,5.565,2.7486077348066296,41.476
2022-04-03,6.0600000000000005,1.84136312849162,27.481
2022-04-04,6.063,2.0115082872928176,30.351
2022-04-05,1.599,0.5507401129943502,8.131
2022-04-06,3.1910000000000003,0.75112,10.97
2022-04-07,1.16,0.272683908045977,3.974
2022-04-08,6.064,1.9885934065934063,30.173
2022-04-09,6.064,1.9597650273224043,29.895
2022-04-10,6.0600000000000005,1.5784590163934429,24.089
2022-04-11,5.964,2.559,39.255
2022-04-12,6.063,2.1548777777777777,32.335
2022-04-13,4.83,2.075131147540984,31.667
2022-04-14,5.88,1.8731467391304348,28.74
2022-04-15,5.907,2.7462119565217398,42.123
2022-04-16,5.368,2.395828729281768,36.149
2022-04-17,6.064,2.845929729729729,43.891
2022-04-18,1.794,0.3421657754010695,5.345
2022-04-19,6.063,2.1002702702702702,32.391
2022-04-20,5.763,2.858161290322581,44.309
2022-04-21,6.066,1.735064516129032,26.908
2022-04-22,5.739,2.6365215053763444,40.884
2022-04-23,5.727,2.316376344086021,35.918
2022-04-24,5.346,2.481301075268817,38.477
2022-04-25,6.066,1.9459450549450548,29.531
2022-04-26,6.0680000000000005,1.0467814207650274,15.981
2022-04-27,6.066,2.321149732620321,36.181
2022-04-28,5.986,2.920695187165775,45.523
2022-04-29,5.769,2.873159574468085,45.03
2022-04-30,5.604,2.615825396825397,41.221
2022-05-01,3.422,0.7849788359788359,12.386
2022-05-02,5.955,2.6307180851063827,41.235
2022-05-03,5.013,1.26325,19.38
2022-05-04,5.112,1.179475935828877,18.398
2022-05-05,3.102,1.2876455026455027,20.293
2022-05-06,1.557,0.3726793478260869,5.735
2022-05-07,1.824,0.4319565217391304,6.642
2022-05-08,6.03,1.30725,20.058
2022-05-09,5.847,2.933847368421053,46.466
2022-05-10,5.781,2.876652631578948,45.564
2022-05-11,6.066,2.0806526315789475,32.963
2022-05-12,5.853,1.0825578947368422,17.167
2022-05-13,4.305,0.950068783068783,14.971
2022-05-14,2.088,0.6518624338624338,10.281
2022-05-15,6.0,1.8564126984126983,29.252
2022-05-16,6.0600000000000005,1.2252684210526317,19.421
2022-05-17,6.069,2.5242513089005234,40.195
2022-05-18,6.069,2.3130890052356023,36.84
2022-05-19,6.0600000000000005,2.3437434554973824,37.322
2022-05-20,5.751,1.8958368421052632,30.028
2022-05-21,5.031,2.3788324607329843,37.885
2022-05-22,4.914,2.179497382198953,34.713
2022-05-23,5.736,1.9886125654450264,31.671
2022-05-24,2.34,0.7506290322580644,11.647
2022-05-25,6.064,1.8065873015873013,28.465
2022-05-26,3.258,1.0908042328042329,17.197
2022-05-27,4.183,0.8795449735449736,13.866
2022-05-28,6.066,2.35234375,37.652
2022-05-29,6.062,2.325720207253886,37.422
2022-05-30,5.0760000000000005,2.4807916666666667,39.718
2022-05-31,5.166,2.5079740932642487,40.357
2022-06-01,5.448,2.2807135416666666,36.514
2022-06-02,6.056,1.7504818652849743,28.181
2022-06-03,5.391,2.043828125,32.717
2022-06-04,5.754,2.717421875,43.495
2022-06-05,5.373,2.74075,43.867
2022-06-06,5.412,2.7509274611398964,44.259
2022-06-07,5.766,1.257419689119171,20.234
2022-06-08,5.292,2.218881443298969,35.884
2022-06-09,6.069,2.435815789473684,38.591
2022-06-10,6.066,2.352865284974093,37.854
2022-06-11,4.4670000000000005,0.8694216216216215,13.417
2022-06-12,6.061,1.7684486486486488,27.277
2022-06-13,5.715,2.284761658031088,36.761
2022-06-14,4.969,1.315090425531915,20.621
2022-06-15,5.588,2.3654663212435234,38.061
2022-06-16,5.82,1.9554301075268816,30.332
2022-06-17,5.883,2.1717305699481866,34.944
2022-06-18,6.0680000000000005,2.501554404145078,40.247
2022-06-19,5.718,2.9054818652849743,46.75
2022-06-20,6.015000000000001,2.570476683937824,41.363
2022-06-21,5.963,1.757130890052356,27.993
2022-06-22,5.319,1.3809895287958116,22.0
2022-06-23,1.965,0.6663646408839778,10.063
2022-06-24,5.757000000000001,1.7251494845360824,27.911
2022-06-25,6.061,2.359740932642487,37.969
2022-06-26,5.121,2.4784635416666667,39.678
2022-06-27,6.056,1.4087894736842106,22.32
2022-06-28,5.605,2.737625,43.825
2022-06-29,5.718,2.609171875,41.764
2022-06-30,5.025,2.607282722513089,41.517
2022-07-01,5.339,1.9065989583333331,30.527
2022-07-02,6.0600000000000005,1.9776544502617803,31.497
2022-07-03,6.063,1.854336898395722,28.91
2022-07-04,5.118,2.643125654450262,42.085
2022-07-05,5.529,1.5337700534759358,23.922
2022-07-06,5.886,1.7457,27.663
2022-07-07,6.006,1.0031685393258427,14.899
2022-07-08,6.0600000000000005,1.7428952879581154,27.754
2022-07-09,2.388,0.4233882978723404,6.654
2022-07-10,5.391,1.8887068062827224,30.079
2022-07-11,5.187,2.63303664921466,41.931
2022-07-12,6.054,2.3253263157894737,36.832
2022-07-13,6.066,2.2378638743455497,35.643
2022-07-14,5.457,2.2866526315789475,36.217
2022-07-15,5.679,2.255463157894737,35.727
2022-07-16,6.064,1.90689417989418,30.045
2022-07-17,5.695,1.5032473684210528,23.816
2022-07-18,5.853,1.9175372340425527,30.06
2022-07-19,6.066,1.926223404255319,30.196
2022-07-20,5.258,2.454447368421053,38.876
2022-07-21,5.682,1.8223968253968252,28.718
2022-07-22,5.424,2.488814814814815,39.205
2022-07-23,4.86,2.5078882978723405,39.305
2022-07-24,4.662,2.2726137566137568,35.808
2022-07-25,5.397,1.4366470588235296,22.405
2022-07-26,2.244,0.7004574468085106,10.983
2022-07-27,5.817,1.7967956989247311,27.876
2022-07-28,6.0120000000000005,1.816572192513369,28.324
2022-07-29,4.53,1.0058253968253967,15.863
2022-07-30,6.055,2.3714385026737967,36.97
2022-07-31,4.932,1.1973191489361703,18.778
2022-08-01,6.063,2.2359414893617022,35.043
2022-08-02,6.066,2.3381935483870966,36.259
2022-08-03,5.769,2.417048128342246,37.687
2022-08-04,5.176,2.203,34.345
2022-08-05,5.82,1.817639784946237,28.189
2022-08-06,6.064,2.220038043478261,34.055
2022-08-07,6.03,2.4110972972972973,37.186
2022-08-08,5.922,2.010252688172043,31.178
2022-08-09,5.369,2.531347826086957,39.181
2022-08-10,5.514,1.589698924731183,24.653
2022-08-11,5.877,2.3503695652173917,36.048
2022-08-12,5.739,2.6861602209944757,40.531
2022-08-13,5.373,2.659091891891892,41.016
2022-08-14,6.063,1.991502732240437,30.387
2022-08-15,6.069,1.1552977528089887,17.152
2022-08-16,5.769,2.2627204301075268,35.089
2022-08-17,6.057,2.0080216216216216,30.969
2022-08-18,5.739,2.479728260869565,38.036
2022-08-19,6.062,2.044369565217391,31.367
2022-08-20,5.433,2.0512841530054646,31.3
2022-08-21,4.452,0.733521978021978,11.145
2022-08-22,6.066,1.7906978021978022,27.174
2022-08-23,5.761,2.2342295081967216,34.083
2022-08-24,4.821,2.4110983606557377,36.789
2022-08-25,5.259,1.575038043478261,24.167
2022-08-26,5.565,2.047540983606557,31.242
2022-08-27,5.622,2.095475409836065,31.97
2022-08-28,5.409,2.032148351648352,30.835
2022-08-29,5.481,1.9265,29.234
2022-08-30,5.697,1.806445054945055,27.416
2022-08-31,5.867,2.080802197802198,31.577
2022-09-01,4.99,2.441065934065934,37.032
2022-09-02,5.04,2.240403314917127,33.805
2022-09-03,5.6160000000000005,1.5844333333333331,23.777
2022-09-04,5.094,1.8202596685082872,27.471
2022-09-05,5.226,1.3224777777777776,19.853
2022-09-06,6.064,1.3843238636363635,20.316
2022-09-07,4.877,0.7469562841530054,11.408
2022-09-08,5.8660000000000005,1.1587415730337078,17.208
2022-09-09,5.121,2.2075,33.128
2022-09-10,5.854,1.399795580110497,21.129
2022-09-11,4.833,0.646789156626506,8.954
2022-09-12,6.066,0.988132183908046,14.344
2022-09-13,6.066,1.8205561797752807,27.022
2022-09-14,5.313,2.30127374301676,34.343
2022-09-15,5.472,2.091005586592179,31.204
2022-09-16,4.449,2.1029662921348318,31.204
2022-09-17,4.373,2.0714692737430167,30.913
2022-09-18,4.563,2.198702247191012,32.629
2022-09-19,5.913,1.7956741573033708,26.649
2022-09-20,4.8,2.2697134831460675,33.68
2022-09-21,4.656,2.1308474576271186,31.443
2022-09-22,4.875,0.909824858757062,13.434
2022-09-23,5.16,2.45897191011236,36.486
2022-09-24,5.79,1.6517808988764044,24.521
2022-09-25,5.61,0.9428361581920904,13.923
2022-09-26,6.0600000000000005,1.759056179775281,26.104
2022-09-27,5.863,2.1088820224719105,31.301
2022-09-28,5.389,2.1451299435028246,31.654
2022-09-29,5.328,2.2313954802259888,32.925
2022-09-30,1.347,0.4211542857142857,6.157
2022-10-01,0.964,0.2561511627906976,3.683
2022-10-02,0.7139999999999999,0.2140406976744185,3.078
2022-10-03,3.006,0.7231436781609195,10.497
2022-10-04,1.391,0.4818735632183908,7.047
2022-10-05,3.921,0.9468045977011494,13.746
2022-10-06,4.758,2.0656914285714283,30.134
2022-10-07,4.407,2.0265170454545456,29.735
2022-10-08,6.0600000000000005,1.5497600000000002,22.613
2022-10-09,4.795,2.2250514285714287,32.459
2022-10-10,4.6370000000000005,2.1154514285714288,30.864
2022-10-11,4.377,2.0240628571428574,29.528
2022-10-12,4.992,1.7032628571428572,24.851
2022-10-13,2.73,0.4641411042944785,6.315
2022-10-14,4.4510000000000005,2.01156647398844,29.008
2022-10-15,4.531,2.026632183908046,29.399
2022-10-16,4.917,1.5009248554913297,21.648
2022-10-17,5.013,1.2667869822485207,17.856
2022-10-18,5.683,1.878028901734104,27.089
2022-10-19,6.0600000000000005,1.6609827586206898,24.096
2022-10-20,4.674,2.025369942196532,29.216
2022-10-21,4.248,1.9188670520231212,27.672
2022-10-22,4.305,1.9405838150289016,27.992
2022-10-23,1.873,0.5992748538011696,8.554
2022-10-24,2.562,0.6702117647058823,9.505
2022-10-25,1.056,0.384470238095238,5.394
2022-10-26,4.761,0.7655178571428571,10.725
2022-10-27,4.384,1.9231403508771927,27.414
2022-10-28,3.744,0.914907514450867,13.203
2022-10-29,4.275,1.867725146198831,26.632
2022-10-30,4.357,1.7286588235294118,24.501
2022-10-31,5.899,0.7658757396449704,10.797
2022-11-01,4.542,1.2618,17.886
2022-11-02,4.167,1.2503216374269006,17.832
2022-11-03,3.993,1.673887573964497,23.588
2022-11-04,3.948,1.5096982248520712,21.27
2022-11-05,4.047,1.5744071856287425,21.976
2022-11-06,4.0440000000000005,0.62835,9.434
2022-11-07,4.405,1.38263687150838,20.63
2022-11-08,4.404,1.6335745856353592,24.649
2022-11-09,3.987,1.593188888888889,23.909
2022-11-10,3.819,1.2102388888888889,18.166
2022-11-11,1.209,0.1912631578947368,2.741
2022-11-12,4.5120000000000005,1.3050837988826816,19.482
2022-11-13,5.517,1.196005714285714,17.45
2022-11-14,4.117,1.5939608938547487,23.782
2022-11-15,2.121,0.2452234636871508,3.667
2022-11-16,4.896,1.1339606741573034,16.833
2022-11-17,4.392,1.3330614525139663,19.896
2022-11-18,4.008,1.5119044943820223,22.44
2022-11-19,4.029,1.3821420454545454,20.283
2022-11-20,4.242,1.6258474576271185,23.995
2022-11-21,4.023,1.537129213483146,22.818
2022-11-22,3.774,1.4627683615819211,21.587
2022-11-23,3.741,1.4329943502824858,21.147
2022-11-24,3.753,1.2906516853932584,19.155
2022-11-25,4.215,0.8448546511627907,12.118
2022-11-26,3.792,1.4175310734463276,20.918
2022-11-27,0.456,0.1033195266272189,1.466
2022-11-28,4.659,0.8971142857142858,13.097
2022-11-29,2.799,0.6655142857142857,9.718
2022-11-30,0.666,0.14398224852071,2.037
2022-12-01,3.897,1.4402386363636364,21.132
2022-12-02,4.647,1.179369318181818,17.306
2022-12-03,3.621,0.5510555555555555,7.453
2022-12-04,4.098,1.2120857142857144,17.685
2022-12-05,4.672,1.1674057142857142,17.035
2022-12-06,0.96,0.1737423312883435,2.368
2022-12-07,0.975,0.1877117647058823,2.672
2022-12-08,4.374,0.873844827586207,12.68
2022-12-09,3.603,1.3175459770114943,19.116
2022-12-10,1.359,0.3818228571428571,5.573
2022-12-11,1.731,0.2716946107784431,3.786
2022-12-12,2.807,0.2830355029585799,3.997
2022-12-13,3.75,1.3844450867052025,19.97
2022-12-14,2.307,0.7859545454545455,11.536
2022-12-15,0.45,0.0684782608695652,0.927
2022-12-16,3.64,1.071722543352601,15.46
2022-12-17,4.341,0.8845317919075144,12.762
2022-12-18,4.71,0.9480809248554912,13.68
2022-12-19,3.783,0.9731965317919076,14.041
2022-12-20,3.585,1.3155375722543352,18.981
2022-12-21,3.519,1.3145348837209303,18.856
2022-12-22,0.6089999999999999,0.0721249999999999,1.017
2022-12-23,4.194,1.0292363636363635,14.166
2022-12-24,4.191,1.384705202312139,19.967
2022-12-25,3.891,1.4416802325581397,20.677
2022-12-26,4.023,1.020313953488372,14.64
2022-12-27,3.726,1.3755906432748537,19.619
2022-12-28,3.765,1.3288720930232558,19.061
2022-12-29,3.609,1.3476337209302327,19.322
2022-12-30,3.549,1.316953216374269,18.774
2022-12-31,0.7109999999999999,0.1470299401197604,2.054
