Unnamed: 0,ac_power_inv_22047_daily_max,ac_power_inv_22047_daily_mean,ac_energy_inv_22047_daily_sum
2023-08-06,8.112,1.4129032258064518,21.9
2023-08-07,9.156,4.07225,65.156
2023-08-08,9.228,4.223111111111111,66.514
2023-08-09,6.5760000000000005,2.1657777777777776,34.111
2023-08-10,8.747999999999998,4.3296875,69.275
2023-08-11,8.736,4.342787234042553,68.037
2023-08-12,8.964,4.56634554973822,72.68099999999998
2023-08-13,9.744,2.361281767955801,35.616
2023-08-14,5.5440000000000005,2.4303492063492063,38.278
2023-08-15,9.552,4.574920634920635,72.055
2023-08-16,9.324,4.731873015873016,74.527
2023-08-17,9.324,4.747746031746032,74.777
2023-08-18,8.688,4.426603174603175,69.719
2023-08-19,8.711999999999998,4.309340425531915,67.513
2023-08-20,8.711999999999998,3.553142857142857,55.962
2023-08-21,8.747999999999998,3.6026666666666665,56.742
2023-08-22,8.316,4.043555555555556,63.686
2023-08-23,9.012,4.01847619047619,63.291
2023-08-24,8.304,4.053968253968254,63.85
2023-08-25,7.559999999999999,2.7842622950819678,42.46
2023-08-26,9.036,4.141904761904762,65.235
2023-08-27,9.708,3.980234042553192,62.357
2023-08-28,9.072,3.840385026737968,59.846
2023-08-29,8.964,3.940387096774194,61.076
2023-08-30,8.304,4.083652173913044,62.616
2023-08-31,9.024,4.540929729729729,70.006
2023-09-01,8.64,4.3875409836065575,66.91
2023-09-02,8.423999999999998,4.169318918918918,64.277
2023-09-03,8.519999999999998,4.317311475409836,65.839
2023-09-04,8.279999999999998,4.348206896551724,63.049
2023-09-05,8.604000000000001,2.9069834254143645,43.847
2023-09-06,5.472,1.5491657142857145,22.592
2023-09-07,8.519999999999998,4.873283018867925,64.571
2023-09-08,8.16,4.590740740740741,61.975
2023-09-09,8.375999999999998,3.807384615384616,49.496
2023-09-10,7.932,3.0072156862745096,38.342
2023-09-11,8.832,3.726503225806451,48.134
2023-09-12,8.316,4.292905660377358,56.881
2023-09-13,8.532,4.749384615384615,61.742
2023-09-14,8.976,4.476923076923077,58.2
2023-09-15,8.64,2.890230769230769,37.573
2023-09-16,8.4,4.296313725490196,54.778
2023-09-17,7.848,4.042230769230769,52.549
2023-09-18,8.375999999999998,4.760692307692308,61.889
2023-09-19,5.88,1.107888888888889,9.971
2023-09-20,8.279999999999998,3.4811764705882355,44.385
2023-09-21,8.327999999999998,4.211607843137255,53.698
2023-09-22,3.036,1.078521739130435,12.403
2023-09-23,7.308,2.795918367346939,34.25
2023-09-24,8.064,4.565469387755102,55.927
2023-09-25,8.688,4.19552,52.444
2023-09-26,8.700000000000001,3.52504,44.063
2023-09-27,6.948,2.624734693877551,32.153
2023-09-28,8.592,3.7894693877551022,46.421
2023-09-29,7.776,4.497061224489796,55.089
2023-09-30,7.392,4.215673469387755,51.642
2023-10-01,7.644,4.436489795918368,54.347
2023-10-02,7.392,4.286040816326531,52.504
2023-10-03,7.284,3.40275,40.833
2023-10-04,8.58,2.8756666666666666,34.508
2023-10-05,7.836,4.522693877551021,55.403
2023-10-06,6.168,2.534978723404256,29.786
2023-10-07,9.048,4.329142857142857,53.032
2023-10-08,8.195999999999998,4.413314685314686,52.592
2023-10-09,7.944,4.556166666666666,54.674
2023-10-10,7.764,4.530666666666667,54.368
2023-10-11,5.232,1.4023333333333334,16.828
2023-10-12,1.908,0.6695142857142857,7.811
2023-10-13,5.04,1.3136363636363635,14.45
2023-10-14,2.328,0.8673488372093023,9.324
2023-10-15,6.912,2.122808510638298,24.943
2023-10-16,7.5,4.531304347826088,52.11
2023-10-17,7.524,4.445652173913044,51.125
2023-10-18,7.596,2.616608695652174,30.091
2023-10-19,5.5440000000000005,1.9217777777777776,21.62
2023-10-20,7.0920000000000005,4.190086956521739,48.186
2023-10-21,7.344,4.2832173913043485,49.257
2023-10-22,7.476,4.158,47.817
2023-10-23,6.792,3.793155555555556,42.673
2023-10-24,6.0360000000000005,1.935636363636364,21.292
2023-10-25,1.416,0.6281,6.281
2023-10-26,2.58,0.8423255813953489,9.055
2023-10-27,3.48,1.3874285714285717,14.568
2023-10-28,5.58,1.5435454545454546,16.979
2023-10-29,3.576,1.5968372093023255,17.166
2023-10-30,7.656,3.5826976744186045,38.514
2023-10-31,5.316,2.24006106870229,24.454
2023-11-01,7.559999999999999,3.825,42.075
2023-11-02,7.764,3.6578181818181816,40.236
2023-11-03,2.8080000000000003,1.1848372093023256,12.737
2023-11-04,6.5760000000000005,3.66,40.26
2023-11-05,6.792,3.365428571428571,35.337
2023-11-06,6.816,3.2421904761904763,34.043
2023-11-07,7.524,2.736744186046512,29.42
2023-11-08,4.44,1.4345714285714286,15.063
2023-11-09,6.72,3.968625,42.332
2023-11-10,6.804,3.9715238095238097,41.701
2023-11-11,6.744,2.533523809523809,26.602
2023-11-12,6.42,3.779142857142858,39.681
2023-11-13,6.216,3.7324761904761914,39.191
2023-11-14,6.468,3.705142857142857,38.904
2023-11-15,6.12,3.585238095238095,37.645
2023-11-16,4.644,1.634952380952381,17.167
2023-11-17,6.444,3.813714285714286,40.044
2023-11-18,6.0600000000000005,3.5210476190476188,36.971
2023-11-19,6.0600000000000005,2.314731707317073,23.726
2023-11-20,2.1,0.878421052631579,8.345
2023-11-21,5.892,1.5066666666666666,14.69
2023-11-22,6.54,3.629853658536585,37.206
2023-11-23,6.432,3.632,37.228
2023-11-24,4.62,2.1653,21.653
2023-11-25,6.984,1.757189189189189,16.254
2023-11-26,0.2399999999999999,0.0548571428571428,0.4799999999999999
2023-11-27,0.528,0.2796106194690265,2.633
2023-11-28,0.9,0.5333333333333333,5.2
2023-11-29,6.168,3.484,33.969
2023-11-30,6.156,3.3208,33.208
2023-12-01,3.072,0.986,9.367
2023-12-02,1.512,0.6738378378378378,6.233
2023-12-03,4.68,1.6063589743589743,15.662
2023-12-04,2.736,0.9349473684210526,8.881999999999998
2023-12-05,1.416,0.6594594594594595,6.1
2023-12-06,5.796,2.7808,27.808
2023-12-07,5.88,3.4893333333333336,34.021
2023-12-08,5.844,2.5860512820512818,25.214
2023-12-09,2.412,0.6622702702702703,6.126
2023-12-10,6.132000000000001,3.5292307692307694,34.41
2023-12-11,5.952,3.3804000000000003,33.804
2023-12-12,6.516,2.9486153846153846,28.749
2023-12-13,5.94,3.2423589743589742,31.613
2023-12-14,5.628,3.283179487179487,32.011
2023-12-15,4.764,1.0812972972972974,10.002
2023-12-16,0.7439999999999999,0.302,2.567
2023-12-17,1.512,0.8082051282051282,7.88
2023-12-18,6.312,3.685333333333333,35.932
2023-12-19,4.236,2.115076923076923,20.622
2023-12-20,5.256,2.8903589743589744,28.181
2023-12-21,1.956,0.8686857142857143,7.601
2023-12-22,1.68,0.6124571428571428,5.359
2023-12-23,3.3240000000000003,1.2156756756756757,11.245
2023-12-24,1.248,0.3607850467289719,3.217
2023-12-25,1.728,0.4866666666666666,4.38
2023-12-26,2.388,0.8420540540540541,7.788999999999999
2023-12-27,1.38,0.5450810810810811,5.042
2023-12-28,4.836,1.1783157894736842,11.194
2023-12-29,6.0600000000000005,2.679052631578948,25.451
2023-12-30,7.056,2.82,27.495
2023-12-31,0.936,0.4476666666666666,4.029
