Unnamed: 0,ac_power_inv_28889_daily_max,ac_power_inv_28889_daily_mean,ac_energy_inv_28889_daily_sum
2020-08-27,3.032,1.7183529411764706,21.921
2020-08-28,3.233,1.7002549019607844,21.678
2020-08-29,3.173,1.7142884615384613,22.296
2020-08-30,3.197,1.775392156862745,22.638
2020-08-31,3.24,1.4175882352941176,18.075
2020-09-01,3.093,1.6174509803921568,20.631
2020-09-02,3.036,1.6060196078431372,20.481
2020-09-03,3.036,1.6900384615384616,21.978
2020-09-04,3.014,1.6946078431372549,21.609
2020-09-05,2.882,1.6114615384615385,20.967
2020-09-06,2.626,1.363686274509804,17.4
2020-09-07,2.348,1.046235294117647,13.341
2020-09-08,1.357,0.5905208333333333,7.092
2020-09-09,2.505,1.306156862745098,16.662
2020-09-10,2.401,1.1706,14.643
2020-09-11,2.1630000000000003,1.13454,14.181
2020-09-12,2.746,1.4711176470588234,18.762
2020-09-13,2.439,1.29572,16.206
2020-09-14,2.594,1.4405714285714286,17.661
2020-09-15,2.692,1.48298,18.54
2020-09-16,2.727,1.5312244897959184,18.759
2020-09-17,2.769,1.486122448979592,18.216
2020-09-18,2.745,1.4677058823529412,18.717
2020-09-19,2.803,1.560673469387755,19.134
2020-09-20,2.8040000000000003,1.54184,19.278
2020-09-21,2.775,1.5156122448979592,18.555
2020-09-22,2.803,1.5351632653061225,18.804
2020-09-23,2.765,1.4986938775510203,18.363
2020-09-24,2.734,1.5230204081632654,18.657
2020-09-25,2.74,1.465734693877551,17.964
2020-09-26,2.743,1.2559791666666666,15.093
2020-09-27,2.725,1.31825,15.822
2020-09-28,2.717,1.5075102040816328,18.468
2020-09-29,2.672,1.4763541666666666,17.721
2020-09-30,2.598,1.4525416666666666,17.442
2020-10-01,2.523,1.4072916666666666,16.887
2020-10-02,2.539,1.4146666666666663,16.989
2020-10-03,2.586,1.4360208333333333,17.247
2020-10-04,2.515,1.385936170212766,16.29
2020-10-05,2.62,1.3349166666666668,16.035
2020-10-06,2.615,1.134808510638298,13.335
2020-10-07,2.475,1.3022978723404257,15.303
2020-10-08,2.6830000000000003,1.2135555555555555,13.656
2020-10-09,2.455,1.0345106382978722,12.165
2020-10-10,2.713,1.098304347826087,12.636
2020-10-11,2.503,1.2950222222222223,14.589
2020-10-12,2.459,1.4037826086956522,16.149
2020-10-13,2.453,1.3715434782608695,15.78
2020-10-14,2.4,1.339586956521739,15.423
2020-10-15,2.358,1.297391304347826,14.931
2020-10-16,2.379,1.3296086956521738,15.294
2020-10-17,2.435,1.1509565217391304,13.239
2020-10-18,2.353,1.2134666666666667,13.656
2020-10-19,2.465,1.2590434782608697,14.478
2020-10-20,2.375,1.3030454545454546,14.343
2020-10-21,2.342,1.1134772727272726,12.255
2020-10-22,2.562,1.0059772727272729,11.076
2020-10-23,2.261,0.9194545454545454,10.116
2020-10-24,1.999,0.6857674418604651,7.377
2020-10-25,2.503,0.7926590909090909,8.73
2020-10-26,2.127,1.0043111111111112,11.31
2020-10-27,2.164,1.1562666666666668,13.011
2020-10-28,1.991,1.0574666666666668,11.889
2020-10-29,1.986,1.062888888888889,11.961
2020-10-30,2.001,1.0608,11.94
2020-10-31,2.129,0.9326818181818182,10.263
2020-11-01,1.95,0.9548181818181818,10.5
2020-11-02,1.881,1.0093636363636362,11.109
2020-11-03,1.886,0.8795454545454545,9.684
2020-11-04,1.901,1.0116590909090908,11.136
2020-11-05,2.302,0.7513720930232558,8.076
2020-11-06,1.959,0.6760232558139534,7.263
2020-11-07,2.564,1.027840909090909,11.316
2020-11-08,2.606,0.8927857142857143,9.378
2020-11-09,2.626,1.2571363636363635,13.833
2020-11-10,2.454,1.3286136363636365,14.631
2020-11-11,2.397,1.2905,14.196
2020-11-12,2.386,1.3452380952380951,14.133
2020-11-13,2.358,1.2660909090909092,13.929
2020-11-14,2.328,1.2351136363636364,13.593
2020-11-15,2.315,1.287904761904762,13.521
2020-11-16,2.23,1.262,13.26
2020-11-17,2.216,1.1817906976744186,12.705
2020-11-18,2.268,1.1821666666666666,12.414
2020-11-19,2.232,1.1983809523809523,12.588
2020-11-20,2.249,1.2354761904761904,12.981
2020-11-21,2.012,1.017047619047619,10.683
2020-11-22,2.087,1.0261627906976745,11.037
2020-11-23,2.162,0.7541904761904762,7.926
2020-11-24,2.11,1.1417142857142857,11.997
2020-11-25,2.21,1.1472857142857142,12.051
2020-11-26,2.138,1.1575238095238096,12.165
2020-11-27,2.21,1.1935714285714287,12.531
2020-11-28,2.194,1.1764285714285714,12.357
2020-11-29,2.1630000000000003,1.162595238095238,12.21
2020-11-30,2.1630000000000003,1.1477073170731709,11.76
2020-12-01,2.13,1.139571428571429,11.97
2020-12-02,2.057,1.099904761904762,11.559
2020-12-03,2.114,1.114,11.703
2020-12-04,2.12,1.1197857142857142,11.76
2020-12-05,2.388,1.1198571428571429,11.754
2020-12-06,2.059,1.11,11.379
2020-12-07,0.971,0.5084390243902439,5.214
2020-12-08,2.088,0.7151463414634146,7.335
2020-12-09,1.977,0.8800975609756098,9.033
2020-12-10,1.975,0.8706341463414634,8.928
2020-12-11,2.003,0.9468780487804878,9.708
2020-12-12,1.672,0.4964146341463414,5.091
2020-12-13,2.113,1.068609756097561,10.953
2020-12-14,2.463,0.9206923076923076,8.981999999999998
2020-12-15,1.916,1.026951219512195,10.539
2020-12-16,1.912,1.0115853658536584,10.377
2020-12-17,1.675,0.6326585365853657,6.486
2020-12-18,1.892,1.012658536585366,10.38
2020-12-19,1.904,1.0024634146341462,10.281
2020-12-20,1.908,1.007341463414634,10.341
2020-12-21,1.871,1.009275,10.104
2020-12-22,1.907,0.9875121951219512,10.131
2020-12-23,1.296,0.7451000000000001,7.461
2020-12-24,0.694,0.2972307692307692,2.907
2020-12-25,1.917,1.031625,10.32
2020-12-26,1.95,0.9893095238095236,10.389
2020-12-27,1.615,0.5012380952380953,5.268
2020-12-28,2.45,1.028025,10.284
2020-12-29,2.377,1.0158571428571428,10.671
2020-12-30,2.178,1.1747857142857143,12.348
2020-12-31,2.4090000000000003,0.958658536585366,9.825
