Unnamed: 0,ac_power_inv_17533_daily_max,ac_power_inv_17533_daily_mean,ac_energy_inv_17533_daily_sum
2019-04-27,7.479,2.2604727272727274,31.092
2019-04-28,7.5939999999999985,3.016655172413793,43.751
2019-04-29,7.602,3.94051724137931,57.143
2019-04-30,7.572999999999999,1.6024912280701755,22.843
2019-05-01,4.045,1.5166140350877193,21.614
2019-05-02,2.176,0.8617272727272727,11.855
2019-05-03,2.174,0.7419122807017544,10.578
2019-05-04,7.325,2.9941929824561404,42.675
2019-05-05,5.49,2.297,32.739
2019-05-06,7.599999999999999,4.516413793103448,65.498
2019-05-07,6.1930000000000005,1.5699322033898306,23.163
2019-05-08,7.599,4.37885,65.688
2019-05-09,7.602,3.664542372881356,54.062
2019-05-10,1.237,0.5197931034482758,7.543
2019-05-11,7.597,4.310916666666667,64.667
2019-05-12,3.7,1.715137931034483,24.877
2019-05-13,5.9190000000000005,2.2043898305084744,32.522
2019-05-14,4.136,1.370413793103448,19.877
2019-05-15,6.331,1.5800338983050846,23.314
2019-05-16,7.593,3.0448,45.677
2019-05-17,6.953,1.84715,27.716
2019-05-18,7.591999999999999,4.157081967213115,63.403
2019-05-19,7.513,2.621,38.011
2019-05-20,7.597,2.503573770491803,38.19
2019-05-21,7.587999999999998,3.0606129032258065,47.445
2019-05-22,7.597,4.313639344262295,65.791
2019-05-23,7.5939999999999985,2.7440333333333333,41.166
2019-05-24,7.317999999999999,1.9984590163934428,30.483
2019-05-25,7.599999999999999,3.4852622950819674,53.157
2019-05-26,7.601,3.80264406779661,56.094
2019-05-27,7.599,2.863822580645161,44.395
2019-05-28,5.284,1.0298032786885247,15.71
2019-05-29,4.586,1.3029000000000002,19.548
2019-05-30,7.591999999999999,2.6628166666666666,39.951
2019-05-31,7.595,3.791693548387097,58.778
2019-06-01,7.599999999999999,3.001704918032787,45.783
2019-06-02,6.164,1.8078688524590163,27.579
2019-06-03,7.599,3.9637368421052632,56.49
2019-06-04,7.597,3.4691475409836063,52.911
2019-06-05,7.587999999999998,2.4309310344827586,35.254
2019-06-06,7.5939999999999985,3.09345,46.411
2019-06-07,7.599999999999999,4.231555555555556,66.652
2019-06-08,7.601,4.188516129032258,64.929
2019-06-09,7.601,4.166765625,66.674
2019-06-10,7.599999999999999,3.9851803278688527,60.781
2019-06-11,7.599,2.342542372881356,34.558
2019-06-12,7.591999999999999,4.261047619047619,67.115
2019-06-13,3.0860000000000003,0.8875322580645162,13.764
2019-06-14,7.5939999999999985,2.9518166666666668,44.286
2019-06-15,7.602,3.88444262295082,59.248
2019-06-16,3.3040000000000003,1.218271186440678,17.975
2019-06-17,7.601,4.060806451612903,62.953
2019-06-18,7.57,2.691806451612903,41.732
2019-06-19,7.599999999999999,3.482370967741935,53.987
2019-06-20,1.551,0.5860655737704918,8.942999999999998
2019-06-21,6.7090000000000005,1.4228360655737706,21.704
2019-06-22,7.595,2.972609375,47.57
2019-06-23,7.596,4.216935483870968,65.37
2019-06-24,7.605,4.342629032258064,67.316
2019-06-25,4.75,1.4279032258064517,22.141
2019-06-26,7.601,3.7848360655737694,57.723
2019-06-27,7.595,2.684606557377049,40.946
2019-06-28,7.599999999999999,4.095387096774194,63.484
2019-06-29,6.6370000000000005,2.478133333333333,37.173
2019-06-30,4.7410000000000005,1.6549838709677418,25.661
2019-07-01,7.602,3.606360655737705,55.005
2019-07-02,7.605,4.073737704918033,62.129
2019-07-03,7.601,4.053983870967742,62.844
2019-07-04,7.591999999999999,3.668262295081967,55.947
2019-07-05,7.605,4.105483870967742,63.646
2019-07-06,7.603,2.7706290322580647,42.95
2019-07-07,7.606,4.350693548387096,67.447
2019-07-08,7.601,4.2917903225806455,66.53
2019-07-09,7.597,3.996245901639344,60.951
2019-07-10,7.604,3.583387096774193,55.55
2019-07-11,7.591999999999999,2.4493,36.748
2019-07-12,7.587999999999998,2.779357142857143,38.916
2019-07-13,7.604,3.979426229508197,60.692
2019-07-14,7.599,3.4878360655737706,53.199
2019-07-15,7.602,4.096322580645161,63.504
2019-07-16,7.602,3.760032258064516,58.286
2019-07-17,7.606,2.2628166666666667,33.953
2019-07-18,7.605,4.230016393442623,64.513
2019-07-19,7.603,4.120016393442623,62.835
2019-07-20,7.605,3.9192,58.794
2019-07-21,7.606,4.072550000000001,61.099
2019-07-22,5.555,1.176593220338983,17.362
2019-07-23,5.916,1.79615,26.948
2019-07-24,7.603,3.17105,47.575
2019-07-25,7.604,3.974344262295082,60.619
2019-07-26,7.602,4.105295081967213,62.611
2019-07-27,7.605,4.197916666666667,62.979
2019-07-28,7.601,3.7790338983050846,55.748
2019-07-29,7.605,3.8035,57.061
2019-07-30,7.604,3.8188474576271183,56.337
2019-07-31,7.597,2.9425762711864407,43.407
2019-08-01,7.598,3.922583333333333,58.85
2019-08-02,7.599999999999999,4.262728813559322,62.882
2019-08-03,7.601,3.237783333333333,48.572
2019-08-04,7.603,2.924593220338983,43.145
2019-08-05,7.607,4.301627118644068,63.458
2019-08-06,7.602,3.894,56.469
2019-08-07,7.449,2.43598275862069,35.326
2019-08-08,7.586,3.311803571428572,46.372
2019-08-09,7.601,4.079344827586207,59.158
2019-08-10,7.59,3.683949152542373,54.345
2019-08-11,7.599999999999999,3.549603448275862,51.477
2019-08-12,7.603,3.721771929824561,53.041
2019-08-13,5.1370000000000005,1.5491228070175438,22.082
2019-08-14,7.599,3.863258620689655,56.026
2019-08-15,7.602,4.073087719298246,58.05
2019-08-16,7.603,3.986690909090909,54.824
2019-08-17,1.975,0.8675892857142857,12.149
2019-08-18,7.602,3.848875,53.892
2019-08-19,7.599999999999999,3.577482142857143,50.092
2019-08-20,7.604,4.169035087719298,59.417
2019-08-21,3.105,0.9190350877192982,13.103
2019-08-22,7.588999999999999,3.3781964285714285,47.304
2019-08-23,7.588999999999999,3.140446428571429,43.972
2019-08-24,7.599,3.5299642857142857,49.429
2019-08-25,7.598,4.218763636363636,58.019
2019-08-26,7.601,4.332145454545454,59.57
2019-08-27,7.599,4.029178571428571,56.416
2019-08-28,7.601,3.000230769230769,39.013
2019-08-29,7.599,3.464796296296296,46.782
2019-08-30,7.603,4.004490909090909,55.07
2019-08-31,7.602,3.5185357142857145,49.266
2019-09-01,7.596,3.834629629629629,51.774
2019-09-02,4.323,1.2310925925925926,16.624
2019-09-03,7.599,3.5960925925925924,48.552
2019-09-04,7.598,2.524925925925926,34.093
2019-09-05,7.597,3.6347222222222224,49.077
2019-09-06,6.674,2.627320754716981,34.819
2019-09-07,7.598,2.874,35.927
2019-09-08,6.917999999999999,2.862094339622641,37.931
2019-09-09,7.599999999999999,2.7979230769230767,36.377
2019-09-10,7.184,2.382358490566037,31.573
2019-09-11,7.598,3.3396346153846155,43.419
2019-09-12,7.571,2.424843137254902,30.923
2019-09-13,7.601,4.074716981132075,53.996
2019-09-14,1.693,0.6560799999999999,8.207
2019-09-15,7.593,3.907333333333333,49.825
2019-09-16,7.58,2.709596153846154,35.226
2019-09-17,5.829,1.9027254901960784,24.265
2019-09-18,7.604,3.7812941176470583,48.218
2019-09-19,7.599,3.980156862745098,50.755
2019-09-20,7.602,3.760098039215686,47.948
2019-09-21,7.598,3.5099019607843136,44.752
2019-09-22,7.599999999999999,3.659039215686274,46.661
2019-09-23,6.837999999999999,2.633897959183673,32.273
2019-09-24,7.597,3.30662,41.339
2019-09-25,7.598,2.69946,33.752
2019-09-26,7.602,2.057520833333333,24.693
2019-09-27,7.596,3.749020408163265,45.932
2019-09-28,7.601,3.664897959183673,44.901
2019-09-29,7.602,3.802489795918367,46.584
2019-09-30,7.599,3.348673469387755,41.023
2019-10-01,2.267,0.8218695652173913,9.456
2019-10-02,1.6469999999999998,0.4942222222222222,5.565
2019-10-03,6.712000000000001,2.0371875,24.454
2019-10-04,7.591,2.2944166666666668,27.539
2019-10-05,7.601,3.623375,43.488
2019-10-06,5.3950000000000005,1.45125,17.42
2019-10-07,4.648,1.2578636363636362,13.843
2019-10-08,5.9750000000000005,2.363595744680851,27.778
2019-10-09,5.319,1.2952391304347828,14.9
2019-10-10,2.531,1.1509148936170213,13.53
2019-10-11,3.299,1.472404255319149,17.31
2019-10-12,2.948,0.9306444444444444,10.477
2019-10-13,5.667000000000001,1.855,21.34
2019-10-14,7.598,3.2093863636363635,35.306
2019-10-15,7.599,3.3986521739130438,39.091
2019-10-16,6.057,2.5304666666666664,28.473
2019-10-17,2.591,0.8605909090909091,9.469
2019-10-18,7.597,2.4564666666666666,27.641
2019-10-19,7.595,3.299282608695652,37.949
2019-10-20,5.3020000000000005,2.093444444444444,23.556
2019-10-21,7.5539999999999985,3.211311111111111,36.133
2019-10-22,7.15,1.8802045454545453,20.687
2019-10-23,6.618,1.9795476190476191,20.791
2019-10-24,7.535,3.1520666666666664,35.466
2019-10-25,3.733,1.0751190476190478,11.294
2019-10-26,7.564,2.8720227272727272,31.598
2019-10-27,0.405,0.1784634146341463,1.834
2019-10-28,1.979,0.767093023255814,8.253
2019-10-29,2.768,0.842906976744186,9.066
2019-10-30,3.714,1.2235365853658535,12.548
2019-10-31,1.194,0.4270243902439024,4.382
2019-11-01,7.597,3.330139534883721,35.806
2019-11-02,7.578999999999998,3.240069767441861,34.838
2019-11-03,7.583999999999999,3.139488372093023,33.754
2019-11-04,7.386999999999999,3.365023809523809,35.339
2019-11-05,2.459,0.6287560975609756,6.451
2019-11-06,7.551999999999999,3.292119047619048,34.573
2019-11-07,1.019,0.3916,3.92
2019-11-08,7.598,2.761761904761905,29.005
2019-11-09,7.516,3.325452380952381,34.921
2019-11-10,6.251,2.3954634146341465,24.562
2019-11-11,0.6189999999999999,0.2223157894736841,2.114
2019-11-12,0.842,0.2774358974358974,2.711
2019-11-13,7.595,3.287,34.516
2019-11-14,3.499,1.3251463414634148,13.587
2019-11-15,6.922000000000001,3.017666666666667,31.69
2019-11-16,7.543999999999999,3.2017380952380954,33.623
2019-11-17,7.545,2.63115,26.314
2019-11-18,0.629,0.2803846153846153,2.74
2019-11-19,3.0610000000000004,0.5578205128205128,5.443
2019-11-20,1.039,0.4846410256410256,4.728
2019-11-21,6.751,2.9714750000000003,29.721
2019-11-22,0.52,0.1952894736842105,1.86
2019-11-23,6.936,2.9948,29.952
2019-11-24,0.7049999999999998,0.1890285714285714,1.656
2019-11-25,7.240999999999999,2.6569,26.575
2019-11-26,6.43,2.549675,25.5
2019-11-27,3.972,1.0678205128205127,10.416
2019-11-28,1.785,0.7118108108108108,6.589
2019-11-29,6.907,3.0094102564102565,29.348
2019-11-30,6.939,3.0563846153846157,29.805
2019-12-01,5.016,1.9282368421052631,18.32
2019-12-02,0.012,0.00175,0.007
2019-12-05,0.422,0.1265714285714285,0.445
2019-12-06,1.538,0.4669210526315789,4.445
2019-12-07,3.909,1.0538529411764703,8.961999999999998
2019-12-08,5.567,2.3249736842105264,22.093
2019-12-09,0.6089999999999999,0.2517999999999999,2.21
2019-12-10,3.173,0.8333243243243244,7.714
2019-12-11,2.864,0.7152758620689654,5.19
2019-12-12,6.683,2.537589743589744,24.743
2019-12-13,4.728,1.2938611111111111,11.651
2019-12-14,1.043,0.3573333333333333,2.952
2019-12-15,7.232,2.565935483870968,19.891
2019-12-16,6.45,1.6002631578947368,15.208
2019-12-17,0.316,0.0660625,0.531
2019-12-18,0.0769999999999999,0.0149090909090908,0.082
2019-12-19,0.417,0.1775,1.511
2019-12-20,0.689,0.2865882352941176,2.441
2019-12-21,0.765,0.3303714285714285,2.896
2019-12-22,2.082,0.5160810810810811,4.777
2019-12-23,6.144,2.070605263157895,19.676
2019-12-24,6.556,2.6708684210526314,25.376
2019-12-25,6.176,1.5975,15.183
2019-12-26,6.167999999999999,2.3324473684210525,22.164
2019-12-27,0.778,0.2894117647058823,2.465
2019-12-28,6.476,2.7631315789473683,26.253
2019-12-29,5.957000000000001,2.340184210526316,22.235
2019-12-31,2.043,0.6838888888888889,3.08
