Unnamed: 0,ac_power_inv_17673_daily_max,ac_power_inv_17673_daily_mean,ac_energy_inv_17673_daily_sum
2024-02-21,17.979,7.62941847826087,116.99
2024-02-22,17.196,6.857092391304348,105.146
2024-02-23,17.603,6.16657458563536,93.021
2024-02-24,17.895,7.624538461538461,115.647
2024-02-25,17.738,7.536924324324324,116.198
2024-02-26,17.448,7.48847027027027,115.457
2024-02-27,17.386,7.165568306010929,109.28
2024-02-28,17.272000000000002,7.026777173913043,107.747
2024-02-29,15.74,5.061555023923445,88.158
2024-03-01,19.061,6.3679453551912575,97.119
2024-03-02,16.117,3.7571086956521738,57.61
2024-03-03,19.155,4.403763440860216,68.266
2024-03-04,20.897,5.936432432432433,91.524
2024-03-05,18.861,4.672709677419355,72.43
2024-03-06,21.318,3.588340659340659,54.424
2024-03-07,18.218,4.988295698924731,77.31999999999998
2024-03-08,17.524,7.11208108108108,109.645
2024-03-09,18.535,4.677075268817204,72.5
2024-03-10,17.829,6.810104046242774,98.186
2024-03-11,19.635,7.758474576271187,114.436
2024-03-12,17.828,7.767365714285714,113.282
2024-03-13,18.878,6.703162921348315,99.441
2024-03-14,17.619,7.531335227272728,110.464
2024-03-15,17.838,7.389183908045977,107.144
2024-03-16,20.109,5.6563275862068965,82.022
2024-03-17,20.563,6.811734463276836,100.479
2024-03-18,20.558,5.36156,78.197
2024-03-19,19.512,7.034423963133641,127.208
2024-03-20,18.792,8.16234090909091,119.724
2024-03-21,18.082,7.952982857142857,115.982
2024-03-22,7.58,2.0709479768786125,29.863
2024-03-23,19.911,5.037990783410138,91.116
2024-03-24,19.606,5.776701570680628,91.951
2024-03-25,19.931,5.831023041474655,105.455
2024-03-26,19.887,7.1125819209039545,104.918
2024-03-27,20.418,5.520785310734463,81.44
2024-03-28,18.501,4.698066666666667,70.478
2024-03-29,19.118,7.2336082949308755,130.815
2024-03-30,19.484,8.10664245810056,120.929
2024-03-31,18.67,6.594304147465437,119.255
2024-04-01,19.895,7.412348717948717,120.454
2024-04-02,22.543,7.299576271186441,107.672
2024-04-03,19.567,3.887895604395604,58.976
2024-04-04,20.355,6.199198156682028,114.089
2024-04-05,19.13,8.460877777777778,126.918
2024-04-06,19.297,7.907349112426036,114.457
2024-04-07,19.444,8.112086486486486,125.066
2024-04-08,19.575,7.332475138121547,110.608
2024-04-09,19.331,7.61517877094972,113.598
2024-04-10,19.951,7.252553072625699,108.189
2024-04-11,18.455,4.510488888888889,67.658
2024-04-12,19.246,8.466929347826087,129.832
2024-04-13,20.07,8.624158469945355,131.522
2024-04-14,19.275,7.94696685082873,119.873
2024-04-15,19.818,7.577745856353591,114.304
2024-04-16,19.55,8.406770491803279,128.209
2024-04-17,20.036,7.203552995391705,130.272
2024-04-18,18.637,7.862010989010989,119.251
2024-04-19,18.271,7.635587912087912,115.811
2024-04-20,18.215,7.975831521739131,122.299
2024-04-21,21.666,5.481404371584699,83.596
2024-04-22,13.802,1.997418994413408,29.8
2024-04-23,21.129,6.817081521739131,104.536
2024-04-24,18.889,8.33812568306011,127.171
2024-04-25,18.803,8.226426229508196,125.459
2024-04-26,19.454,7.561256684491978,117.835
2024-04-27,21.526,6.36068306010929,97.007
2024-04-28,22.719,7.823098360655737,119.308
2024-04-29,19.477,8.448421621621621,130.248
2024-04-30,21.414,6.8198956043956045,103.444
2024-05-01,18.705,7.043765027322404,107.421
2024-05-02,18.218,7.364983783783783,113.551
2024-05-03,18.725,7.83447027027027,120.792
2024-05-04,18.96,7.716629032258064,119.613
2024-05-05,18.859,8.174296703296703,123.982
2024-05-06,18.918,8.294597826086957,127.183
2024-05-07,18.388,7.989432432432433,123.179
2024-05-08,18.418,7.963597826086956,122.115
2024-05-09,18.229,7.508564516129033,116.392
2024-05-10,19.504,4.42852534562212,80.08499999999998
2024-05-11,18.163,6.87929347826087,105.486
2024-05-12,18.63,5.233192513368984,81.55899999999998
2024-05-13,19.395,6.650580487804878,113.625
2024-05-14,17.344,6.068790322580646,94.071
2024-05-15,13.543,2.2732526881720427,35.24
2024-05-16,20.305,6.51047027027027,100.376
2024-05-17,17.080000000000002,4.473569892473119,69.348
2024-05-18,20.301,5.703237837837838,87.926
2024-05-19,20.172,5.321309782608696,81.59699999999998
2024-05-20,19.581,8.193577540106952,127.683
2024-05-21,18.443,7.883854838709677,122.21
2024-05-22,18.577,7.60788829787234,119.188
2024-05-23,18.743,8.02124064171123,125.01
2024-05-24,18.128,6.848520737327189,123.853
2024-05-25,17.945,5.590834101382488,101.107
2024-05-26,17.712,6.61542396313364,119.636
2024-05-27,17.5,7.939835106382979,124.397
2024-05-28,19.179,6.4991968085106375,101.826
2024-05-29,18.495,6.971815789473684,110.39
2024-05-30,18.384,8.04968817204301,124.779
2024-05-31,18.475,7.994794736842105,126.595
2024-06-01,19.696,8.321102150537634,128.983
2024-06-02,20.288,7.214989637305699,116.05
2024-06-03,18.102,8.130336898395722,126.7
2024-06-04,18.774,8.059798941798942,126.953
2024-06-05,18.222,6.985286384976526,123.996
2024-06-06,17.926000000000002,7.840333333333333,121.527
2024-06-07,18.086,7.909338624338624,124.578
2024-06-08,20.872,7.436763157894737,117.754
2024-06-09,19.766,6.105967741935484,110.424
2024-06-10,22.987,6.352994623655913,98.478
2024-06-11,17.881,3.0682116402116404,48.33
2024-06-12,19.01,5.7608125,84.497
2024-06-13,18.749,3.979439790575916,63.342
2024-06-14,17.614,7.560643243243243,116.562
2024-06-15,22.364,5.722462365591397,88.702
2024-06-16,18.93,6.410942028985508,110.594
2024-06-17,23.043,7.592529411764707,118.324
2024-06-18,16.345,4.647811827956989,72.044
2024-06-19,14.676,4.26889247311828,66.173
2024-06-20,13.479,5.667096774193548,87.849
2024-06-21,12.748,4.711021621621621,72.62999999999998
2024-06-22,14.509,2.999326203208556,46.743
2024-06-23,17.648,5.275297872340426,82.653
2024-06-24,13.882,5.635645161290323,87.35899999999998
2024-06-25,17.393,6.410870967741936,99.371
2024-06-26,11.552,5.002752688172043,77.551
2024-06-27,20.739,5.631270142180095,99.018
2024-06-28,14.738,3.771124324324324,58.141
2024-06-29,13.419,4.563881720430107,70.742
2024-06-30,20.426,6.790369565217392,104.125
2024-07-01,20.226,7.479559139784946,115.938
2024-07-02,18.52,8.009343915343916,126.156
2024-07-03,17.569,8.108550802139037,126.366
2024-07-04,17.581,8.004085561497327,124.733
2024-07-05,17.824,8.148225806451613,126.306
2024-07-06,18.046,7.369087378640776,126.507
2024-07-07,18.49,8.148989189189189,125.632
2024-07-08,17.592,4.68021164021164,73.718
2024-07-09,20.986,4.080497297297297,62.918
2024-07-10,13.32,4.281721311475409,65.303
2024-07-11,7.291,1.9771912568306007,30.158
2024-07-12,20.998,5.176087557603687,93.608
2024-07-13,20.48,7.426913513513513,114.504
2024-07-14,20.977,7.6175,116.806
2024-07-15,18.237,7.800248648648649,120.26
2024-07-16,18.099,7.735918918918919,119.268
2024-07-17,18.54,6.807123655913978,105.521
2024-07-18,19.095,5.890575268817204,91.306
2024-07-19,18.278,5.366048387096774,83.177
2024-07-20,21.026,7.571462365591397,117.365
2024-07-21,17.412,7.468646739130435,114.523
2024-07-22,19.209,5.053742574257425,85.075
2024-07-23,17.994,7.379828729281768,111.318
2024-07-24,17.64,8.008657754010695,124.805
2024-07-25,18.344,7.6362,117.731
2024-07-26,17.912,6.794442396313364,122.881
2024-07-27,18.856,5.701529729729729,87.902
2024-07-28,17.855,5.686567567567568,87.67199999999998
2024-07-29,17.63,7.805406593406594,118.381
2024-07-30,19.511,7.316783783783784,112.802
2024-07-31,20.182,5.197057692307693,90.095
2024-08-01,20.015,7.987404371584699,121.812
2024-08-02,17.775000000000002,8.028945945945946,123.784
2024-08-03,17.157,3.5530913978494625,55.076
2024-08-04,14.74,3.2466795580110497,48.977
2024-08-05,6.115,1.885485549132948,27.186
2024-08-06,21.243,5.495976958525345,99.394
2024-08-07,19.97,3.961432432432432,61.082
2024-08-08,20.298,5.891364130434782,90.332
2024-08-09,20.404,5.16446408839779,77.909
2024-08-10,19.79,5.499803278688525,83.87699999999998
2024-08-11,18.692,7.32406043956044,111.082
2024-08-12,17.631,6.6164700460829495,119.654
2024-08-13,17.784,8.057889502762432,121.547
2024-08-14,17.541,7.992120218579235,121.885
2024-08-15,21.626,7.631743016759777,113.853
2024-08-16,20.072,7.264406593406594,110.184
2024-08-17,17.496,8.002342541436464,120.714
2024-08-18,17.285,7.960653846153845,120.744
2024-08-19,19.304,5.82458064516129,105.332
2024-08-20,18.658,5.374180555555556,96.732
2024-08-21,20.736,4.37328021978022,66.333
2024-08-22,17.301000000000002,3.142522222222222,47.149
2024-08-23,21.489,4.596570652173913,70.488
2024-08-24,17.819,7.510198895027624,113.287
2024-08-25,18.997,5.547709677419356,100.329
2024-08-26,20.621,4.974263736263737,75.44799999999998
2024-08-27,18.645,6.113764976958526,110.562
2024-08-28,20.105,6.608598901098902,100.237
2024-08-29,16.573,4.192255434782608,64.28
2024-08-30,19.043,7.722646408839779,116.494
2024-08-31,19.231,7.392427777777778,110.891
2024-09-01,5.589,1.6227999999999998,22.995
2024-09-02,21.526,3.6496966292134823,54.145
2024-09-03,18.043,5.895170506912442,106.615
2024-09-04,17.492,6.382879120879121,96.809
2024-09-05,18.96,4.493262569832402,67.033
2024-09-06,19.495,5.986106145251396,89.298
2024-09-07,18.829,7.483668539325843,111.009
2024-09-08,21.145,5.383731843575419,80.311
2024-09-09,19.813,5.437277777777778,81.563
2024-09-10,19.612,6.385603351955306,95.253
2024-09-11,19.151,5.8340564971751405,86.057
2024-09-12,20.367,5.071859550561798,75.23699999999998
2024-09-13,19.522,3.846327777777777,57.701
2024-09-14,17.487000000000002,4.856516853932584,72.048
2024-09-15,13.982,3.855340782122905,57.521
2024-09-16,13.025,3.9528483146067415,58.64
2024-09-17,19.514,5.775917127071823,87.12
2024-09-18,19.615,6.726348066298343,101.457
2024-09-19,19.503,5.939820224719101,88.116
2024-09-20,17.024,7.672387640449438,113.81
2024-09-21,16.848,7.619189944134078,113.661
2024-09-22,17.257,7.343844559585492,118.117
2024-09-23,17.145,4.268664804469274,63.678
2024-09-24,18.771,7.644450549450549,115.946
2024-09-25,18.881,2.741335195530726,40.897
2024-09-26,19.158,3.2822808988764045,48.692
2024-09-27,18.125,6.175458100558659,92.124
2024-09-28,21.635,4.527016949152543,66.783
2024-09-29,19.151,5.0123444444444445,75.188
2024-09-30,16.018,6.890438202247191,102.221
2024-10-01,17.869,5.010251396648045,74.742
2024-10-02,16.173000000000002,6.717379888268157,100.208
2024-10-03,17.464,4.735432584269663,70.247
2024-10-04,17.798000000000002,7.125904494382023,105.708
2024-10-05,16.904,6.935949720670392,103.467
2024-10-06,3.844,0.7294239631336406,13.195
2024-10-07,4.546,0.8472304147465437,15.331
2024-10-08,12.17,1.66565,27.766
2024-10-09,8.505,0.9837278106508875,13.855
2024-10-10,12.224,2.310913043478261,35.438
2024-10-11,18.754,3.982411428571429,58.077
2024-10-12,16.004,5.681228971962616,101.321
2024-10-13,16.172,5.590078651685393,82.92199999999998
2024-10-14,16.119,7.38864,107.756
2024-10-15,15.682,5.539166666666667,99.711
2024-10-16,15.487,4.901333333333333,72.295
2024-10-17,19.112,6.766045197740112,99.808
2024-10-18,18.643,6.411,93.503
2024-10-19,18.793,6.387214689265537,94.214
2024-10-20,15.906,5.997634285714286,87.47199999999998
2024-10-21,11.88,4.43554802259887,65.431
2024-10-22,10.719,4.927293103448276,71.45
2024-10-23,12.355,4.279074712643678,62.055
2024-10-24,10.712,4.846235632183908,70.272
2024-10-25,16.316,5.753949152542373,84.87099999999998
2024-10-26,15.542,6.264810344827586,90.839
2024-10-27,16.251,5.604801136363637,82.209
2024-10-28,12.528,3.596265536723164,53.053
2024-10-29,13.478,3.875300578034682,55.874
2024-10-30,11.61,4.444511494252874,64.448
2024-10-31,15.854,6.115442528735632,88.68099999999998
2024-11-01,10.467,1.9359655172413797,28.074
2024-11-02,8.615999999999998,1.5028171428571429,21.915
2024-11-03,13.117,2.878804347826087,44.147
2024-11-04,12.151,3.3727688172043013,52.285
2024-11-05,11.257,2.764478260869565,42.395
2024-11-06,10.918,3.3328324324324323,51.385
2024-11-07,11.602,3.984093406593407,60.432
2024-11-08,11.551,4.237715053763441,65.695
2024-11-09,13.215,3.872771739130435,59.384
2024-11-10,11.952,2.4461783783783786,37.713
2024-11-11,12.556,3.1997282608695654,49.069
2024-11-12,9.784,4.074691891891892,62.82
2024-11-13,12.995,3.285732718894009,59.423
2024-11-14,13.766,4.825713513513513,74.4
2024-11-15,16.419,4.482327956989247,69.48
2024-11-16,18.17,4.885940092165899,88.364
2024-11-17,17.561,3.7720434782608696,57.842
2024-11-18,13.065,2.5962702702702702,40.033
2024-11-19,17.6,3.65848167539267,58.243
2024-11-20,11.521,2.1236467391304346,32.565
2024-11-21,15.674,6.084760869565217,93.303
2024-11-22,15.037,6.16850543478261,94.582
2024-11-23,14.427,5.912163043478261,90.661
2024-11-24,14.848,5.930896174863388,90.444
2024-11-25,14.733,5.529224043715847,84.322
2024-11-26,14.649,5.30145652173913,81.299
2024-11-27,14.334,5.431505434782609,83.286
2024-11-28,14.626,5.408119565217391,82.936
2024-11-29,8.191,1.5462417582417582,23.456
2024-11-30,16.333000000000002,2.945776536312849,43.944
2024-12-01,15.261,4.719137362637363,71.574
2024-12-02,13.948,5.793816666666666,86.909
2024-12-03,14.522,5.715130434782609,87.634
2024-12-04,14.108,5.260497297297297,81.105
2024-12-05,14.209,5.183994505494505,78.631
2024-12-06,14.699,3.73147465437788,67.483
2024-12-07,15.582,4.889073732718894,88.414
2024-12-08,13.796,5.012972527472527,76.03799999999998
2024-12-09,12.788,5.007934782608696,76.79099999999998
2024-12-10,13.017,3.904312849162011,58.243
2024-12-11,13.455,3.40865,51.129
2024-12-12,15.054,4.533087557603686,81.97199999999998
2024-12-13,16.751,2.8463277777777782,42.701
2024-12-14,15.962,2.8464193548387096,51.476
2024-12-15,10.313,3.763561111111111,56.456
2024-12-16,12.638,2.8829775280898877,42.767
2024-12-17,10.356,2.6254581005586592,39.165
2024-12-18,10.108,2.149678391959799,35.657
2024-12-19,10.534,2.703050279329609,40.326
2024-12-20,14.282,4.433944751381215,66.889
2024-12-21,15.287,5.7185856353591165,86.262
2024-12-22,19.733,4.430189944134078,66.089
2024-12-23,14.907,3.2816516853932587,48.682
2024-12-24,13.692,3.7483072625698326,55.91
2024-12-25,5.485,1.3212134831460671,19.605
2024-12-26,14.675,2.9344078212290503,43.776
2024-12-27,8.420999999999998,1.6841875,24.709
2024-12-28,11.197,2.3269830508474576,34.333
2024-12-29,7.982999999999999,1.1533085714285716,16.826
2024-12-30,12.973,2.119238636363636,31.092
2024-12-31,16.034,3.205477528089888,47.551
