Unnamed: 0,ac_power_inv_17673_daily_max,ac_power_inv_17673_daily_mean,ac_energy_inv_17673_daily_sum
2023-03-10,15.165,4.949139784946237,76.717
2023-03-11,17.365000000000002,6.548935828877005,102.052
2023-03-12,18.019,5.37105069124424,97.131
2023-03-13,19.163,3.861914285714286,56.323
2023-03-14,18.365,7.591788571428572,110.729
2023-03-15,21.112,3.6922280701754384,52.616
2023-03-16,18.761,7.240448863636363,106.196
2023-03-17,19.571,7.025022471910112,104.217
2023-03-18,20.397,5.731505617977528,85.01999999999998
2023-03-19,9.771,2.912813953488372,41.753
2023-03-20,19.066,7.456154285714286,108.738
2023-03-21,17.951,7.425338983050848,109.529
2023-03-22,18.151,7.365830508474576,108.656
2023-03-23,18.444,8.008881355932203,118.135
2023-03-24,18.452,7.038898305084746,103.829
2023-03-25,20.487,6.272573863636364,92.008
2023-03-26,19.186,5.7326866359447,103.673
2023-03-27,20.093,6.917632768361583,102.041
2023-03-28,17.958000000000002,7.001229508196721,106.772
2023-03-29,19.867,6.03292817679558,91.0
2023-03-30,18.623,6.014,108.757
2023-03-31,19.687,7.402955056179776,109.812
2023-04-01,20.69,5.965090361445784,85.39199999999998
2023-04-02,19.097,6.891213114754099,105.099
2023-04-03,18.965,4.840961325966851,73.019
2023-04-04,18.005,7.5300055248618785,113.585
2023-04-05,18.222,7.716179775280899,114.466
2023-04-06,19.516,7.525615384615385,114.14
2023-04-07,18.684,7.835629834254144,118.19
2023-04-08,20.02,6.804650273224044,103.771
2023-04-09,21.654,4.576788888888889,68.653
2023-04-10,20.489,4.497237569060774,67.844
2023-04-11,21.182,7.03411475409836,107.275
2023-04-12,13.259,3.4149261363636367,50.086
2023-04-13,20.394,4.309778801843318,77.974
2023-04-14,19.051,5.732561111111112,85.99899999999998
2023-04-15,17.795,6.302127071823204,95.061
2023-04-16,17.958000000000002,5.481049450549451,83.128
2023-04-17,12.098,2.0520994475138123,30.963
2023-04-18,19.114,7.915043715846994,120.709
2023-04-19,19.787,5.728488479262674,103.598
2023-04-20,19.126,7.483603260869565,114.754
2023-04-21,18.394,7.501569060773481,113.156
2023-04-22,20.881,6.474049723756907,97.66
2023-04-23,19.326,6.878651933701658,103.762
2023-04-24,20.369,4.700251366120218,71.679
2023-04-25,21.745,6.228264864864865,96.025
2023-04-26,18.518,6.419082417582417,97.36
2023-04-27,19.132,7.629643243243243,117.627
2023-04-28,18.046,4.661412621359223,80.03199999999998
2023-04-29,16.634,4.378655913978494,67.872
2023-04-30,20.377,6.475469613259668,97.679
2023-05-01,18.313,7.5761576086956515,116.17
2023-05-02,18.204,7.3466,113.26
2023-05-03,17.986,7.803518918918919,120.304
2023-05-04,18.155,7.268076086956522,111.449
2023-05-05,19.617,7.192543010752689,111.494
2023-05-06,20.137,4.693510989010989,71.188
2023-05-07,19.08,8.075048648648648,124.496
2023-05-08,18.298,6.7535852534562215,122.138
2023-05-09,18.827,6.949978609625668,108.307
2023-05-10,17.37,7.624643243243243,117.553
2023-05-11,18.136,7.312510869565217,112.124
2023-05-12,19.92,6.691478260869565,102.609
2023-05-13,18.122,7.616,119.322
2023-05-14,20.462,7.223790322580645,111.974
2023-05-15,18.121,7.407010638297873,116.048
2023-05-16,17.738,7.203657754010695,112.262
2023-05-17,19.897,6.168054054054053,95.102
2023-05-18,17.583000000000002,6.474711229946524,100.902
2023-05-19,17.381,7.3615,115.336
2023-05-20,20.277,5.752491978609625,89.65
2023-05-21,17.254,6.795572192513369,105.903
2023-05-22,19.908,5.890097297297297,90.817
2023-05-23,21.033,4.36121052631579,75.95999999999998
2023-05-24,13.84,2.206437837837837,34.026
2023-05-25,13.654,4.192489130434782,64.291
2023-05-26,12.791,2.346516129032258,42.446
2023-05-27,19.219,7.128695187165776,111.095
2023-05-28,17.56,6.847775401069519,106.716
2023-05-29,20.003,5.65517894736842,89.546
2023-05-30,17.206,5.868515957446808,91.946
2023-05-31,21.966,4.052398936170213,63.489
2023-06-01,15.227,4.357,66.452
2023-06-02,12.22,4.062359447004608,73.465
2023-06-03,14.28,3.3124301075268816,51.351
2023-06-04,12.03,5.354612903225807,83.00199999999998
2023-06-05,18.758,7.062534759358289,110.062
2023-06-06,17.397000000000002,7.06975,113.123
2023-06-07,20.245,4.819770731707317,82.34399999999998
2023-06-08,20.066,4.165606382978724,65.26
2023-06-09,20.132,6.236861702127659,97.722
2023-06-10,16.95,5.153875576036866,93.206
2023-06-11,17.378,7.094187165775401,110.558
2023-06-12,19.592,6.352379679144385,98.997
2023-06-13,19.25,6.869994764397906,109.353
2023-06-14,18.818,6.4915133689839575,101.16
2023-06-15,18.772,7.255795698924731,112.471
2023-06-16,18.019,4.78292513368984,74.545
2023-06-17,14.978,3.2111236559139784,49.777
2023-06-18,21.365,6.260882978723404,98.089
2023-06-19,17.336000000000002,6.073118918918919,93.636
2023-06-20,18.87,4.048016129032258,62.753
2023-06-21,19.751,5.608194594594595,86.467
2023-06-22,19.816,5.924559139784947,91.835
2023-06-23,17.545,4.175405405405406,64.375
2023-06-24,18.683,5.966156756756757,91.984
2023-06-25,18.045,6.761449197860963,105.371
2023-06-26,17.318,6.284875576036867,113.656
2023-06-27,16.948,7.179245989304813,111.885
2023-06-28,18.334,4.61731550802139,71.959
2023-06-29,19.081,6.746583783783784,104.022
2023-06-30,17.27,6.276483870967742,113.512
2023-07-01,17.155,6.67220744680851,104.535
2023-07-02,17.042,6.695892473118279,103.79
2023-07-03,17.263,7.05529255319149,110.537
2023-07-04,17.164,5.976395721925134,93.142
2023-07-05,17.133,5.157414746543779,93.263
2023-07-06,19.13,6.349235294117647,98.946
2023-07-07,20.393,4.180027322404372,63.753
2023-07-08,19.6,4.762908602150538,73.83799999999998
2023-07-09,19.191,6.531551351351351,100.703
2023-07-10,17.44,5.6328202764976965,101.866
2023-07-11,18.814,6.035711229946525,94.065
2023-07-12,17.474,6.284510752688172,97.412
2023-07-13,18.106,6.839755434782609,104.877
2023-07-14,18.358,6.685070270270271,103.075
2023-07-15,17.348,5.828967567567567,89.87
2023-07-16,19.125,4.103207373271889,74.205
2023-07-17,19.856,3.374725274725275,51.178
2023-07-18,16.916,4.263243243243243,65.742
2023-07-19,17.85,4.283217391304348,65.684
2023-07-20,19.489,6.552233695652174,100.471
2023-07-21,18.103,5.456356756756757,84.125
2023-07-22,18.373,6.1988142076502735,94.54
2023-07-23,14.707,3.63283870967742,65.702
2023-07-24,18.029,4.920133640552995,88.98
2023-07-25,13.399,5.215286486486487,80.409
2023-07-26,17.324,6.664774193548387,103.304
2023-07-27,20.15,3.064918032786885,46.745
2023-07-28,17.477,2.988587912087912,45.328
2023-07-29,17.963,5.176005405405405,79.80599999999998
2023-07-30,16.678,7.260087912087912,110.123
2023-07-31,17.192,5.40855737704918,82.48699999999998
2023-08-01,17.56,6.483978260869565,99.427
2023-08-02,18.088,6.802728260869565,104.312
2023-08-03,17.233,6.822440860215053,105.756
2023-08-04,19.016,6.650978835978837,104.759
2023-08-05,16.768,7.012842391304348,107.536
2023-08-06,19.926,5.201823529411764,81.071
2023-08-07,20.269,5.210647058823529,81.205
2023-08-08,18.357,5.488235023041475,99.247
2023-08-09,20.144,6.543226519337017,98.696
2023-08-10,18.899,5.117531914893617,80.18
2023-08-11,16.547,6.119427027027028,94.347
2023-08-12,16.644000000000002,5.151327188940092,93.153
2023-08-13,17.271,7.104508287292817,107.169
2023-08-14,20.088,4.244292817679558,64.024
2023-08-15,16.979,7.254145251396648,108.21
2023-08-16,17.923000000000002,4.729659340659341,71.738
2023-08-17,19.331,3.6187624309392254,54.593
2023-08-18,17.806,5.636258064516129,101.93
2023-08-19,19.485,6.764087431693989,103.158
2023-08-20,18.842,3.311147540983607,50.504
2023-08-21,17.869,6.557181318681319,99.456
2023-08-22,16.617,6.987217391304348,107.149
2023-08-23,18.813,5.3385989010989015,80.979
2023-08-24,12.356,4.027612903225807,73.33
2023-08-25,16.818,7.136912087912089,108.249
2023-08-26,17.021,5.888820276497696,106.5
2023-08-27,18.799,6.507635359116023,98.159
2023-08-28,18.237,2.9604562211981564,53.542
2023-08-29,18.172,4.950419889502762,74.677
2023-08-30,20.771,3.971027649769585,71.823
2023-08-31,17.617,4.272267759562842,65.155
2023-09-01,18.27,6.894703910614526,102.857
2023-09-02,17.979,5.393850828729282,81.35599999999998
2023-09-03,18.966,6.559458563535912,98.945
2023-09-04,18.367,7.449038674033149,112.365
2023-09-05,17.456,6.809394444444445,102.151
2023-09-06,17.55,6.727891304347827,103.164
2023-09-07,16.655,6.973561111111111,104.61
2023-09-08,18.59,4.055071428571429,61.504
2023-09-09,17.98,5.979140449438202,88.69199999999998
2023-09-10,16.939,6.6718,100.08
2023-09-11,16.737000000000002,5.622175115207373,101.67
2023-09-12,17.149,6.086235955056179,90.289
2023-09-13,18.295,6.627123595505617,98.304
2023-09-14,16.616,6.940960893854749,103.54
2023-09-15,16.274,6.493016666666667,97.396
2023-09-16,17.187,4.837691244239632,87.48699999999998
2023-09-17,18.746,4.865152542372881,71.765
2023-09-18,17.315,5.1228,91.783
2023-09-19,20.132,3.65095530726257,54.469
2023-09-20,18.719,5.799308988764045,86.024
2023-09-21,20.179,4.463410138248848,80.717
2023-09-22,17.117,6.428687150837989,95.9
2023-09-23,17.908,6.788955056179775,100.713
2023-09-24,17.356,5.633205555555556,84.501
2023-09-25,17.062,5.391777777777778,80.876
2023-09-26,15.293,3.2023087557603684,57.919
2023-09-27,20.478,2.8724525139664805,42.856
2023-09-28,19.572,4.492641618497109,64.778
2023-09-29,16.544,3.6612670454545455,53.703
2023-09-30,21.344,3.2283743016759776,48.159
2023-10-01,12.185,1.4389754601226994,19.543
2023-10-02,15.457,4.387369318181818,64.35
2023-10-03,17.897000000000002,6.472432584269663,96.013
2023-10-04,13.112,4.374310734463277,64.52
2023-10-05,11.646,3.0501751152073733,55.169
2023-10-06,12.222,3.9257613636363633,57.586
2023-10-07,16.804000000000002,4.953931818181818,72.65999999999998
2023-10-08,15.951,3.541542372881356,52.245
2023-10-09,19.946,4.362505617977528,64.719
2023-10-10,16.653,2.9916,43.636
2023-10-11,14.935,3.3276815642458097,49.648
2023-10-12,12.124,2.174982857142857,31.724
2023-10-13,11.209,3.162816091954024,45.864
2023-10-14,14.555,5.012130681818181,73.51099999999998
2023-10-15,15.964,6.210128491620112,92.638
2023-10-16,17.877,5.446716666666666,81.708
2023-10-17,15.28,6.699564245810056,99.939
2023-10-18,15.163,5.353622119815669,96.816
2023-10-19,15.665,5.574011235955056,82.69
2023-10-20,15.569,5.629398843930636,81.155
2023-10-21,14.885,5.439587570621469,80.247
2023-10-22,15.073,5.187542372881357,76.525
2023-10-23,16.016000000000002,5.0776666666666666,73.62699999999998
2023-10-24,17.740000000000002,5.057916201117318,75.446
2023-10-25,14.768,3.846632768361582,56.738
2023-10-26,17.899,4.848393258426967,71.922
2023-10-27,15.567,4.854235632183908,70.392
2023-10-28,14.281,4.735230337078652,70.242
2023-10-29,10.158,4.265204545454545,62.559
2023-10-30,11.303,3.4017386363636364,49.898
2023-10-31,10.489,3.652534482758621,52.966
2023-11-01,11.218,2.484335260115607,35.821
2023-11-02,14.822,5.637005714285714,82.212
2023-11-03,14.596,5.589309941520468,79.65
2023-11-04,14.684,4.82953216374269,68.823
2023-11-05,14.141,5.4396576086956525,83.40999999999998
2023-11-06,13.677,5.22105376344086,80.929
2023-11-07,13.706,5.050225806451613,78.28799999999998
2023-11-08,10.769,2.462586956521739,37.767
2023-11-09,12.702,3.985590425531915,62.441
2023-11-10,11.564,2.9754347826086955,45.633
2023-11-11,9.488,3.430369565217392,52.606
2023-11-12,11.516,3.161010810810811,48.73
2023-11-13,10.119,2.3893989071038253,36.447
2023-11-14,8.903,1.8945494505494505,28.739
2023-11-15,1.819,0.3630167597765363,5.416
2023-11-16,6.151,1.067409836065574,16.282
2023-11-17,14.228,2.7225326086956523,41.753
2023-11-18,15.71,2.6964565217391305,41.349
2023-11-19,12.796,3.894898617511521,70.434
2023-11-20,7.132000000000001,1.4496502732240435,22.111
2023-11-21,13.508,4.850027322404372,73.961
2023-11-22,13.338,3.825234972677596,58.342
2023-11-23,15.138,4.39560773480663,66.309
2023-11-24,10.199,2.238554347826087,34.326
2023-11-25,13.746,4.889707182320442,73.75799999999998
2023-11-26,9.403,1.957201117318436,29.205
2023-11-27,12.882,2.59606043956044,39.38
2023-11-28,12.523,1.8575351351351352,28.643
2023-11-29,13.383,4.1688341013824886,75.39799999999998
2023-11-30,13.955,4.292815217391305,65.828
2023-12-01,14.506,3.621292817679558,54.625
2023-12-02,12.375,2.7472534562211983,49.688
2023-12-03,15.127,3.875701657458563,58.462
2023-12-04,12.601,3.401729281767956,51.313
2023-12-05,12.789,3.671351648351648,55.694
2023-12-06,13.366,4.467674757281554,76.702
2023-12-07,13.177,4.685580110497238,70.686
2023-12-08,12.802,1.8178196721311477,27.731
2023-12-09,12.554,3.655480225988701,53.921
2023-12-10,15.062,3.15895530726257,47.127
2023-12-11,13.405,4.321949720670391,64.473
2023-12-12,16.282,3.253888888888889,48.812
2023-12-13,3.019,0.7433785310734463,10.97
2023-12-14,6.908,2.10215,31.538
2023-12-15,10.788,2.1302808988764044,31.603
2023-12-16,2.086,0.3457272727272727,5.071
2023-12-17,15.78,2.7025314285714286,39.421
2023-12-18,12.897,4.882089887640449,72.42
2023-12-19,14.678,4.773827777777778,71.613
2023-12-20,4.9510000000000005,0.827938202247191,12.286
2023-12-21,14.863,3.65295530726257,54.496
2023-12-22,12.075,2.9245277777777776,43.872
2023-12-23,12.77,4.66814364640884,70.414
2023-12-24,9.54,1.9836420454545451,29.094
2023-12-25,1.591,0.4165747126436781,6.043
2023-12-26,7.660999999999999,1.580683615819209,23.315
2023-12-27,13.083,3.691118644067796,54.445
2023-12-28,11.285,1.2467034883720929,17.87
2023-12-29,13.073,3.7709157303370784,55.934
2023-12-30,14.156,2.742266666666666,41.136
2023-12-31,13.538,4.6758258426966295,69.363
