YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2019,3,17,4.4347,5.88,59.42,1.7,0.0,54.97
2019,3,18,5.3921,7.15,4.61,2.09,0.0,57.63
2019,3,19,5.6285,7.15,4.73,3.69,0.0,55.58
2019,3,20,4.1093,7.6,58.78,6.05,0.03,55.46
2019,3,21,3.8484,8.92,87.14,1.77,0.06,56.29
2019,3,22,3.7046,7.61,90.17,2.95,0.39,71.92
2019,3,23,3.0941,7.14,92.79,1.67,2.64,78.84
2019,3,24,2.9129,4.71,69.51,3.34,4.22,79.16
2019,3,25,4.6774,7.59,85.15,6.66,0.0,59.97
2019,3,26,3.72,6.93,97.34,2.76,2.08,75.73
2019,3,27,3.5616,9.2,99.29,1.84,6.48,73.29
2019,3,28,4.1278,6.24,76.69,2.54,2.25,65.49
2019,3,29,4.9754,4.68,57.62,3.82,0.32,73.65
2019,3,30,5.7475,6.48,12.45,1.21,0.02,62.78
2019,3,31,5.9786,8.31,39.15,1.55,0.0,53.48
2019,4,1,2.9422,8.3,96.55,3.17,0.0,60.56
2019,4,2,1.9958,7.13,99.5,2.96,2.03,77.44
2019,4,3,3.9816,8.95,97.4,2.21,0.6,74.16
2019,4,4,4.3723,10.82,94.77,2.36,0.64,65.67
2019,4,5,3.8333,10.71,92.79,2.02,2.59,65.84
2019,4,6,3.4433,8.65,81.05,2.84,1.62,71.36
2019,4,7,2.5334,12.08,98.89,3.61,3.38,70.55
2019,4,8,2.5704,12.15,99.51,2.58,12.77,78.71
2019,4,9,3.7171,6.43,92.79,7.02,3.85,76.25
2019,4,10,5.4629,5.42,78.47,8.25,0.1,68.68
2019,4,11,4.1909,4.91,81.84,4.32,0.7,77.76
2019,4,12,5.2342,6.17,52.52,3.57,0.3,71.25
2019,4,13,5.9599,9.35,58.13,1.64,2.86,61.96
2019,4,14,3.2249,6.17,99.79,2.92,8.05,73.45
2019,4,15,3.6425,6.87,97.76,1.81,6.08,71.38
2019,4,16,5.6866,7.52,44.04,3.61,0.98,68.1
2019,4,17,6.0302,10.53,32.16,2.69,0.0,54.85
2019,4,18,7.2084,13.49,5.92,1.88,0.0,55.93
2019,4,19,6.8426,17.3,43.25,3.64,0.01,53.43
2019,4,20,4.1714,11.86,95.57,4.48,4.18,77.61
2019,4,21,6.4462,10.93,56.7,7.34,0.28,67.66
2019,4,22,7.265,12.32,35.02,2.63,0.0,57.43
2019,4,23,6.6662,15.22,54.49,3.46,0.1,63.25
2019,4,24,6.4932,13.47,32.97,4.09,0.0,56.61
2019,4,25,7.3853,14.12,30.09,1.68,0.03,46.88
2019,4,26,5.7686,12.28,56.55,4.67,0.02,55.72
2019,4,27,7.7616,11.34,20.5,5.55,0.0,45.33
2019,4,28,7.9754,5.54,22.38,4.93,0.0,52.7
2019,4,29,7.6594,5.99,14.7,3.73,0.0,50.72
2019,4,30,7.1868,6.14,39.72,4.08,0.02,50.03
2019,5,1,8.0854,7.74,8.64,1.97,0.0,41.91
2019,5,2,8.035,9.87,10.83,3.69,0.0,47.29
2019,5,3,8.0854,12.97,7.78,2.22,0.0,42.88
2019,5,4,7.8086,15.29,26.46,2.57,0.0,42.9
2019,5,5,7.4254,16.71,47.59,2.57,0.0,45.77
2019,5,6,8.0662,15.56,2.15,4.17,0.0,54.63
2019,5,7,7.7839,14.54,20.46,5.63,0.25,53.92
2019,5,8,7.3354,14.24,14.47,3.79,0.04,54.67
2019,5,9,7.0198,12.76,35.86,2.41,0.04,49.72
2019,5,10,8.2894,14.11,10.59,1.79,0.0,40.61
2019,5,11,8.3306,17.83,2.97,1.75,0.0,38.6
2019,5,12,8.2601,20.54,19.77,2.39,0.0,37.07
2019,5,13,7.4503,20.88,61.45,1.83,0.0,43.17
2019,5,14,6.5153,19.84,76.39,2.64,0.01,42.45
2019,5,15,3.5774,15.93,98.56,1.99,0.24,62.93
2019,5,16,2.2694,11.19,99.8,3.3,7.94,79.72
2019,5,17,2.4744,7.74,99.26,4.82,10.94,79.67
2019,5,18,7.373,12.22,62.73,1.99,0.17,59.67
2019,5,19,2.4703,10.11,99.72,3.27,11.7,76.04
2019,5,20,3.8515,10.46,98.21,1.23,9.54,75.56
2019,5,21,5.4048,9.22,91.22,2.99,9.56,73.02
2019,5,22,3.6658,10.69,98.66,2.5,1.82,70.02
2019,5,23,6.6168,13.28,75.32,2.0,0.85,59.21
2019,5,24,4.925,11.6,73.76,2.36,3.76,74.11
2019,5,25,4.8617,10.95,95.16,2.11,3.3,74.71
2019,5,26,6.1253,13.59,68.3,3.35,2.44,66.94
2019,5,27,7.2427,15.04,77.15,5.43,0.22,62.32
2019,5,28,7.5161,16.43,54.29,3.59,1.99,66.93
2019,5,29,6.0425,16.35,78.88,1.27,2.71,69.65
2019,5,30,5.2207,16.75,89.19,0.9,1.15,63.14
2019,5,31,7.5463,18.5,53.48,1.47,0.5,57.66
2019,6,1,7.5655,18.67,48.59,1.75,0.59,62.16
2019,6,2,7.9618,20.71,19.89,1.16,0.25,53.63
2019,6,3,7.8967,21.66,16.64,2.55,0.04,49.34
2019,6,4,8.7151,20.54,1.12,3.24,0.0,46.15
2019,6,5,8.8032,21.65,13.86,2.03,0.01,41.38
2019,6,6,6.9787,16.76,68.18,4.74,0.34,61.89
2019,6,7,4.1976,10.11,70.79,4.42,2.25,60.07
2019,6,8,8.1226,9.94,20.61,3.27,0.02,52.47
2019,6,9,9.0874,15.09,10.73,2.6,0.0,39.85
2019,6,10,8.3042,19.39,51.78,2.26,0.0,33.53
2019,6,11,8.7384,22.61,8.47,2.36,0.0,39.1
2019,6,12,7.8182,24.2,56.46,1.94,1.13,45.6
2019,6,13,7.8838,23.44,63.73,2.49,0.15,54.83
2019,6,14,8.6707,22.15,17.51,3.95,0.8,47.89
2019,6,15,8.9976,20.95,1.53,3.26,0.0,40.99
2019,6,16,8.7655,22.1,12.62,3.69,0.01,46.64
2019,6,17,8.6782,22.76,7.56,3.6,0.15,48.65
2019,6,18,8.7674,21.93,17.35,4.85,0.0,49.69
2019,6,19,8.8735,17.63,18.05,6.09,0.0,37.55
2019,6,20,7.1405,11.85,32.98,6.09,0.09,47.51
2019,6,21,6.7603,11.43,49.36,3.22,0.32,53.88
2019,6,22,8.861,15.7,21.54,2.91,0.0,46.04
2019,6,23,8.8918,17.8,11.57,4.2,0.0,42.3
2019,6,24,8.2978,17.7,33.23,3.28,0.0,46.26
2019,6,25,6.648,19.6,79.32,2.59,0.0,41.76
2019,6,26,7.607,20.13,70.83,3.45,0.05,41.4
2019,6,27,8.0681,18.82,68.22,3.2,0.01,44.59
2019,6,28,4.0608,16.78,98.82,2.58,0.0,46.59
2019,6,29,8.5615,21.73,21.22,1.5,0.02,31.88
2019,6,30,7.3728,21.42,51.95,2.51,0.01,36.47
2019,7,1,7.7671,23.58,44.27,2.47,0.0,40.47
2019,7,2,8.2073,20.74,29.42,5.03,0.02,48.08
2019,7,3,8.5006,18.45,22.78,4.7,0.0,43.32
2019,7,4,7.955,20.0,32.34,2.6,0.24,42.87
2019,7,5,8.6986,23.57,2.3,2.03,0.0,31.68
2019,7,6,7.6654,25.55,42.47,3.22,0.03,30.8
2019,7,7,7.3246,21.61,68.23,3.15,0.09,40.8
2019,7,8,6.4608,20.13,63.43,1.94,1.32,45.87
2019,7,9,7.9457,20.98,40.41,2.28,0.0,40.39
2019,7,10,5.8363,24.0,84.64,2.32,0.03,42.5
2019,7,11,8.3546,26.32,7.07,3.15,0.0,39.25
2019,7,12,7.7498,27.71,28.43,2.61,0.0,37.44
2019,7,13,7.573,28.07,27.0,2.55,0.34,36.96
2019,7,14,8.2908,25.74,7.04,3.34,0.19,44.71
2019,7,15,7.4834,24.44,39.99,4.26,0.0,40.66
2019,7,16,6.3173,21.61,59.07,3.64,0.0,50.0
2019,7,17,7.8307,23.67,43.33,3.36,0.0,39.79
2019,7,18,8.0345,22.83,8.63,4.34,0.0,41.5
2019,7,19,8.5339,19.79,4.55,4.78,0.0,33.22
2019,7,20,8.5841,21.33,0.55,3.68,0.0,30.55
2019,7,21,8.2954,25.82,22.83,1.37,0.0,27.67
2019,7,22,6.6242,29.72,64.58,2.06,0.0,27.61
2019,7,23,3.2006,27.6,97.81,2.77,0.72,41.33
2019,7,24,8.2877,24.14,13.81,4.51,0.0,35.18
2019,7,25,8.2284,25.1,23.12,2.94,0.0,24.54
2019,7,26,2.6868,26.41,88.01,2.3,0.13,32.06
2019,7,27,7.9392,26.56,13.31,3.13,0.02,35.48
2019,7,28,8.0268,25.72,23.69,3.27,0.01,33.45
2019,7,29,6.2614,28.1,61.59,2.09,0.62,31.0
2019,7,30,7.7712,28.19,16.75,2.47,0.02,29.68
2019,7,31,7.9786,28.19,5.28,2.14,0.0,24.24
2019,8,1,7.3874,27.76,19.18,2.09,0.01,24.14
2019,8,2,7.3956,27.66,26.97,3.28,0.01,24.64
2019,8,3,7.843,26.68,2.57,3.24,0.0,32.19
2019,8,4,6.4874,27.96,41.8,2.32,0.0,29.26
2019,8,5,7.5163,29.64,21.74,1.88,0.0,28.26
2019,8,6,6.1332,30.44,60.47,2.72,0.0,25.29
2019,8,7,5.1854,29.11,61.74,2.95,0.0,26.24
2019,8,8,2.9599,24.57,97.21,2.92,1.04,39.28
2019,8,9,6.588,24.92,54.32,2.65,1.77,41.12
2019,8,10,5.4017,21.45,52.38,2.8,0.9,52.76
2019,8,11,6.4236,19.24,34.65,3.21,0.2,48.2
2019,8,12,7.6142,21.46,3.65,2.58,0.0,37.67
2019,8,13,6.5899,25.1,33.56,1.67,0.0,28.54
2019,8,14,7.2564,26.3,26.25,2.75,0.0,30.42
2019,8,15,7.0615,24.35,13.14,4.12,0.0,35.22
2019,8,16,7.5658,22.46,3.83,4.05,0.0,36.23
2019,8,17,7.3006,21.7,20.44,3.86,0.0,33.74
2019,8,18,7.4035,25.49,1.15,2.26,0.0,26.65
2019,8,19,7.164,26.47,13.31,3.04,0.0,22.19
2019,8,20,7.0591,28.1,11.25,2.04,0.0,20.9
2019,8,21,6.6614,27.4,66.15,4.27,0.03,27.95
2019,8,22,6.9463,21.08,25.12,5.76,0.01,43.11
2019,8,23,7.1993,22.76,25.58,2.04,0.0,30.66
2019,8,24,7.032,26.08,21.92,3.08,0.0,21.17
2019,8,25,7.1258,22.18,2.14,5.25,0.0,31.56
2019,8,26,7.1081,20.96,0.77,3.41,0.0,29.64
2019,8,27,7.1858,23.12,0.55,1.68,0.0,19.87
2019,8,28,6.9074,27.22,15.23,1.88,0.0,13.4
2019,8,29,6.0319,27.24,56.83,3.25,0.0,28.49
2019,8,30,6.4716,25.7,8.04,3.52,0.01,39.98
2019,8,31,6.6451,27.56,2.97,1.5,0.0,29.86
2019,9,1,6.6058,26.99,1.04,2.73,0.0,21.46
2019,9,2,6.5249,25.53,3.49,3.03,0.0,26.57
2019,9,3,6.1999,28.03,8.79,2.25,0.0,20.72
2019,9,4,5.5034,26.65,40.1,2.87,0.02,28.56
2019,9,5,5.741,28.02,55.01,2.3,0.7,35.94
2019,9,6,3.8621,23.31,54.74,2.33,4.49,52.84
2019,9,7,4.8857,22.54,70.49,1.26,0.76,42.27
2019,9,8,1.8557,16.35,76.5,3.48,9.32,68.87
2019,9,9,5.304,15.62,37.54,1.95,0.35,56.2
2019,9,10,4.0572,15.1,72.63,2.45,0.48,54.19
2019,9,11,5.6501,15.35,23.7,3.88,0.44,58.59
2019,9,12,6.0463,18.28,4.43,1.67,0.0,39.32
2019,9,13,5.4876,20.76,41.43,3.01,0.0,34.64
2019,9,14,5.8694,22.61,16.15,1.92,0.0,33.52
2019,9,15,5.4658,22.59,47.15,3.59,0.0,25.5
2019,9,16,4.3963,17.47,89.74,3.67,3.39,41.29
2019,9,17,5.039,13.82,67.62,2.93,0.66,52.87
2019,9,18,1.423,13.21,89.41,2.39,1.73,56.75
2019,9,19,4.3382,10.89,66.81,2.87,0.92,70.35
2019,9,20,4.4959,11.87,47.35,5.12,0.94,64.08
2019,9,21,5.3398,13.46,10.96,2.75,0.01,59.2
2019,9,22,5.1456,16.95,43.59,3.73,0.07,48.99
2019,9,23,5.3496,16.22,31.96,2.54,0.0,60.42
2019,9,24,4.9663,16.8,23.88,3.77,0.03,46.62
2019,9,25,5.345,14.56,31.89,4.28,0.05,45.6
2019,9,26,5.2603,17.18,37.82,3.6,0.14,39.73
2019,9,27,5.2358,14.07,30.09,3.78,0.07,50.3
2019,9,28,2.1259,8.35,85.19,3.73,1.68,52.67
2019,9,29,3.581,5.79,66.19,3.01,0.25,53.72
2019,9,30,3.9038,6.95,68.85,2.11,0.15,45.75
2019,10,1,4.2166,6.17,64.27,2.94,0.41,51.32
2019,10,2,5.0251,7.56,24.27,2.19,0.01,43.96
2019,10,3,3.1843,9.45,63.92,3.23,0.04,39.31
2019,10,4,2.7446,6.91,71.87,4.01,1.44,65.96
2019,10,5,4.657,8.29,21.41,2.52,0.0,47.26
2019,10,6,5.0232,9.44,0.5,2.29,0.0,39.86
2019,10,7,4.7443,10.87,20.01,2.62,0.0,31.88
2019,10,8,2.9246,11.74,90.08,4.64,0.48,49.3
2019,10,9,3.5292,3.0,44.12,7.0,0.04,50.46
2019,10,10,4.8358,1.32,3.08,1.86,0.0,44.36
2019,10,11,4.7105,4.29,4.72,3.69,0.0,31.78
2019,10,12,4.5864,6.92,35.79,2.2,0.0,27.82
2019,10,13,3.9478,9.55,51.88,2.32,0.0,27.25
2019,10,14,4.2137,9.35,28.2,2.88,0.0,44.11
2019,10,15,4.1849,12.8,37.56,2.77,0.0,32.11
2019,10,16,3.3432,15.87,62.33,3.51,0.0,23.36
2019,10,17,2.2586,9.77,68.0,3.98,0.72,47.23
2019,10,18,3.0233,7.75,47.89,3.1,0.25,55.63
2019,10,19,2.0664,5.91,83.41,6.48,9.9,61.49
2019,10,20,2.3962,4.04,70.56,2.77,0.29,67.65
2019,10,21,2.6088,7.07,80.58,3.54,0.02,67.56
2019,10,22,2.7778,9.65,78.06,4.17,1.13,67.92
2019,10,23,3.9787,6.75,7.16,4.69,0.0,57.32
2019,10,24,3.6132,7.28,35.37,1.67,0.0,38.87
2019,10,25,3.6965,11.07,24.1,2.83,0.0,39.41
2019,10,26,3.0118,4.29,42.11,6.41,0.35,60.82
2019,10,27,3.894,0.52,11.26,2.31,0.13,41.13
2019,10,28,2.0129,-0.08,69.44,3.25,0.02,41.03
2019,10,29,3.7462,-3.87,17.49,3.43,0.04,34.19
2019,10,30,3.715,-2.2,19.88,2.12,0.01,31.69
2019,10,31,2.9393,0.08,54.62,2.33,0.0,30.33
2019,11,1,3.5702,1.18,3.13,1.46,0.0,36.21
2019,11,2,3.4754,3.4,6.81,1.36,0.0,35.12
2019,11,3,2.9412,4.59,88.29,1.82,0.0,37.69
2019,11,4,2.9414,6.84,48.71,1.95,0.0,52.92
2019,11,5,3.3067,8.79,16.21,1.08,0.0,47.55
2019,11,6,3.2203,6.9,5.25,2.47,0.0,45.02
2019,11,7,2.8774,6.15,45.54,2.85,0.0,44.43
2019,11,8,3.0893,7.65,13.62,2.26,0.0,38.13
2019,11,9,2.6321,8.13,45.64,1.59,0.0,40.31
2019,11,10,2.3078,8.37,80.02,3.23,0.0,61.88
2019,11,11,2.6378,4.7,46.36,3.76,0.0,56.14
2019,11,12,1.8322,6.07,94.41,3.03,0.0,36.79
2019,11,13,2.7343,6.91,47.08,1.84,0.0,52.1
2019,11,14,1.909,6.7,77.69,2.73,0.01,56.22
2019,11,15,2.0861,7.38,82.45,2.0,0.01,60.19
2019,11,16,2.8313,5.21,24.19,2.73,0.0,69.48
2019,11,17,1.9853,8.34,75.38,1.01,0.0,49.31
2019,11,18,1.9565,8.98,89.36,2.42,0.0,57.29
2019,11,19,2.1271,6.57,49.19,3.42,0.53,65.22
2019,11,20,2.4754,3.87,34.28,3.03,0.0,62.4
2019,11,21,2.6242,3.29,14.26,1.13,0.0,46.63
2019,11,22,2.6916,3.55,0.92,1.38,0.0,48.8
2019,11,23,2.5217,3.34,34.7,1.45,0.0,55.79
2019,11,24,1.1566,2.91,75.11,2.84,0.04,68.16
2019,11,25,1.9099,0.19,70.51,5.19,0.29,72.21
2019,11,26,1.4268,-1.38,76.23,5.89,1.76,61.49
2019,11,27,0.9998,0.77,94.4,7.84,3.38,62.96
2019,11,28,1.6634,-1.07,79.19,1.71,1.22,74.29
2019,11,29,1.0087,-3.66,91.78,3.47,2.3,79.43
2019,11,30,2.3078,-4.24,25.38,2.44,0.1,63.83
2019,12,1,0.4774,-1.38,99.9,6.75,8.43,71.35
2019,12,2,0.8436,-0.75,64.58,2.94,1.9,89.34
2019,12,3,0.9082,-0.47,71.07,2.03,0.26,92.85
2019,12,4,1.529,-0.24,67.25,2.0,0.0,84.95
2019,12,5,0.9922,-0.73,85.3,2.09,0.01,92.71
2019,12,6,1.5422,1.83,87.54,5.86,0.0,80.37
2019,12,7,1.159,3.52,96.03,5.21,6.43,84.28
2019,12,8,1.2074,1.58,78.8,3.74,3.91,92.72
2019,12,9,2.1127,0.84,37.07,2.57,0.0,66.63
2019,12,10,2.1874,1.66,51.51,2.3,0.0,63.53
2019,12,11,0.6787,2.5,99.34,2.73,4.29,81.21
2019,12,12,0.839,3.3,87.26,3.12,11.51,88.82
2019,12,13,0.4702,0.07,98.53,2.22,3.64,94.06
2019,12,14,1.9454,-1.4,61.09,2.69,1.03,82.4
2019,12,15,1.5612,-2.56,69.06,2.51,0.2,72.69
2019,12,16,2.2361,-4.25,11.01,1.94,0.0,74.78
2019,12,17,1.6858,-4.39,72.71,5.42,0.0,58.53
2019,12,18,1.6186,-2.73,79.6,4.78,0.05,59.11
2019,12,19,1.0819,0.62,95.01,4.12,2.36,73.9
2019,12,20,0.8777,2.95,99.91,6.36,0.07,73.9
2019,12,21,0.6202,3.97,99.93,7.37,0.0,63.2
2019,12,22,1.8602,5.34,79.72,6.09,0.0,54.47
2019,12,23,0.9074,2.88,96.78,1.77,2.27,74.3
2019,12,24,1.4446,-0.45,62.63,2.2,3.24,78.27
2019,12,25,0.9631,-1.6,86.01,1.27,0.17,81.6
2019,12,26,0.7906,-2.39,95.54,1.35,0.02,80.5
2019,12,27,1.3546,-3.12,77.74,2.14,0.0,70.15
2019,12,28,1.7803,-2.12,63.96,2.24,0.01,71.6
2019,12,29,0.845,-1.55,85.71,1.0,0.39,79.79
2019,12,30,1.0848,-1.94,80.62,1.21,0.16,84.44
2019,12,31,0.9737,0.1,97.5,2.38,2.27,78.19
