YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2022,4,3,5.5889,8.64,64.09,6.21,0.01,70.0
2022,4,4,5.2442,7.12,60.91,2.94,0.0,69.0
2022,4,5,2.1682,9.73,99.67,3.46,13.71,92.24
2022,4,6,2.6983,12.64,91.34,5.19,8.78,85.47
2022,4,7,1.1786,10.13,90.17,4.85,16.92,90.97
2022,4,8,6.1714,10.71,42.3,3.76,2.12,73.91
2022,4,9,4.4364,8.83,86.96,4.42,0.39,71.96
2022,4,10,4.2749,6.84,49.32,6.24,0.0,67.91
2022,4,11,6.6818,9.16,36.14,3.57,0.0,71.48
2022,4,12,5.359,16.37,61.22,3.16,0.02,76.98
2022,4,13,5.335,18.48,90.52,4.22,0.0,78.31
2022,4,14,5.0196,18.13,72.29,6.24,0.91,72.27
2022,4,15,7.3608,13.51,36.84,4.47,0.0,56.26
2022,4,16,6.073,15.92,73.01,5.55,1.55,67.66
2022,4,17,7.4436,9.13,39.16,5.43,0.04,60.23
2022,4,18,1.523,5.33,95.09,6.16,26.86,84.29
2022,4,19,5.1098,6.53,67.31,7.61,0.14,68.4
2022,4,20,7.529,8.67,27.88,3.25,0.0,66.0
2022,4,21,4.2629,12.66,90.53,4.75,0.12,74.38
2022,4,22,7.0975,15.73,46.06,3.39,0.01,70.35
2022,4,23,5.8932,15.55,40.32,3.69,0.0,74.86
2022,4,24,6.9547,16.3,13.47,3.68,0.0,78.97
2022,4,25,5.4958,14.76,60.07,4.07,0.0,85.05
2022,4,26,2.9006,15.24,86.04,3.46,1.78,85.37
2022,4,27,7.1038,10.15,29.35,7.3,0.0,57.31
2022,4,28,8.0383,7.56,27.29,6.18,0.0,55.46
2022,4,29,8.0815,10.29,10.86,3.53,0.0,53.42
2022,4,30,7.2871,11.58,52.27,2.52,0.0,57.07
2022,5,1,3.2395,12.44,97.42,3.96,4.8,89.3
2022,5,2,7.1438,17.58,36.49,2.23,0.06,72.35
2022,5,3,4.8612,15.93,79.4,4.53,12.29,83.33
2022,5,4,4.4227,17.44,77.54,3.33,1.52,83.05
2022,5,5,3.4006,15.61,76.39,2.87,0.06,79.87
2022,5,6,2.0482,14.4,99.44,5.18,30.62,93.03
2022,5,7,1.9073,9.84,98.61,9.58,18.74,89.8
2022,5,8,2.533,8.85,85.86,5.75,0.49,79.96
2022,5,9,7.9946,12.01,27.76,4.49,0.0,66.23
2022,5,10,7.8466,13.79,22.28,4.88,0.0,60.53
2022,5,11,5.3808,15.37,37.9,4.4,0.0,73.21
2022,5,12,3.2508,17.54,82.34,4.44,1.53,85.64
2022,5,13,3.3893,18.29,81.44,4.24,4.24,90.38
2022,5,14,2.015,18.23,85.15,2.44,3.07,91.11
2022,5,15,5.8207,20.46,69.33,2.02,5.11,83.36
2022,5,16,4.7354,19.86,67.62,4.18,5.28,83.14
2022,5,17,7.8017,19.2,14.35,5.12,0.0,66.1
2022,5,18,6.8126,17.05,48.25,2.97,0.97,67.44
2022,5,19,7.4914,20.97,60.38,3.92,2.67,75.59
2022,5,20,6.0036,23.86,79.11,3.26,0.12,75.82
2022,5,21,7.3493,26.07,50.66,3.05,0.02,67.03
2022,5,22,6.995,24.75,63.38,3.91,19.44,76.47
2022,5,23,5.8663,18.39,88.91,3.65,2.27,74.3
2022,5,24,2.4835,16.13,98.67,4.07,5.96,83.49
2022,5,25,4.8134,16.39,97.36,4.42,0.02,73.99
2022,5,26,3.4378,18.22,89.24,3.5,0.13,85.29
2022,5,27,3.3746,20.09,91.07,4.4,12.57,93.34
2022,5,28,7.7021,20.29,35.26,4.12,1.85,78.54
2022,5,29,7.7611,21.42,16.95,2.03,0.01,73.57
2022,5,30,7.9745,23.76,7.0,2.74,0.0,73.66
2022,5,31,7.9373,26.56,11.45,2.61,0.02,67.99
2022,6,1,7.2718,27.53,62.95,3.09,0.05,65.93
2022,6,2,6.4526,25.06,72.51,2.29,10.37,78.92
2022,6,3,6.1066,21.56,91.75,4.32,0.57,65.48
2022,6,4,8.341,22.19,43.8,2.59,0.0,56.5
2022,6,5,8.0479,20.11,46.91,3.99,0.0,56.72
2022,6,6,8.4139,20.84,19.15,3.74,0.0,53.17
2022,6,7,5.4262,21.78,89.18,5.18,2.62,75.41
2022,6,8,7.1436,24.31,67.68,2.56,6.58,72.57
2022,6,9,7.4784,23.21,41.64,5.92,9.56,70.19
2022,6,10,7.7275,21.47,47.08,2.66,0.03,62.9
2022,6,11,3.4051,20.42,96.34,1.93,2.35,74.73
2022,6,12,3.9444,22.89,79.21,2.85,2.03,80.47
2022,6,13,7.3572,27.08,56.27,2.5,1.21,70.53
2022,6,14,4.6099,25.24,78.42,2.77,5.06,77.05
2022,6,15,7.8427,26.08,19.43,2.26,0.44,59.69
2022,6,16,5.2219,26.38,88.86,4.12,1.63,72.59
2022,6,17,7.5209,28.36,40.35,5.37,0.39,61.09
2022,6,18,7.8624,21.91,17.06,7.47,0.0,48.46
2022,6,19,8.7809,20.14,28.23,6.23,0.0,41.48
2022,6,20,8.3556,22.41,39.17,2.74,0.0,41.36
2022,6,21,4.9502,23.46,86.76,2.57,0.05,57.08
2022,6,22,4.4686,24.25,83.06,3.54,19.32,71.83
2022,6,23,2.8445,21.01,75.95,3.37,9.51,81.75
2022,6,24,7.5509,23.85,16.8,1.05,0.06,67.62
2022,6,25,8.2781,25.12,4.97,2.63,0.01,63.97
2022,6,26,7.9622,26.29,27.78,4.31,0.72,61.31
2022,6,27,4.1705,24.64,74.66,4.11,5.57,70.81
2022,6,28,8.4317,22.89,34.04,3.09,0.0,49.0
2022,6,29,8.1113,24.67,30.38,3.08,0.09,55.32
2022,6,30,8.0431,26.59,16.67,2.42,0.1,51.74
2022,7,1,7.1306,28.29,51.04,4.02,1.42,64.01
2022,7,2,6.0794,26.96,91.35,3.87,8.32,70.64
2022,7,3,5.9258,25.64,59.66,2.5,6.77,61.63
2022,7,4,8.2181,25.61,30.58,2.51,0.0,48.12
2022,7,5,4.2233,26.06,88.33,4.63,8.63,77.7
2022,7,6,5.4794,28.01,83.08,2.86,10.27,73.15
2022,7,7,3.1824,26.0,91.48,3.23,2.31,80.21
2022,7,8,6.5251,26.56,85.09,1.9,6.46,73.23
2022,7,9,1.6613,23.12,99.85,3.21,22.03,90.8
2022,7,10,4.4006,22.74,78.52,3.23,0.11,74.45
2022,7,11,8.201,23.01,0.78,2.32,0.0,61.32
2022,7,12,7.7011,26.16,25.19,4.11,7.74,70.46
2022,7,13,7.4592,27.11,62.65,2.39,1.03,67.81
2022,7,14,7.1897,26.66,48.61,3.08,1.38,60.89
2022,7,15,6.7006,26.21,48.43,1.85,0.93,56.2
2022,7,16,5.639,25.38,75.16,2.18,13.58,74.42
2022,7,17,5.6294,25.38,85.07,1.68,0.88,76.62
2022,7,18,7.1378,27.3,68.18,4.07,5.72,78.0
2022,7,19,6.3072,27.51,47.66,2.5,1.1,69.13
2022,7,20,7.561,28.42,14.73,2.71,0.0,60.59
2022,7,21,5.8937,29.48,65.14,3.88,1.26,62.94
2022,7,22,7.5139,29.56,64.15,3.13,0.51,56.03
2022,7,23,7.9133,30.03,34.53,2.3,0.29,51.98
2022,7,24,6.8095,30.21,66.63,2.61,0.1,54.88
2022,7,25,4.8746,28.72,78.66,4.51,5.37,73.48
2022,7,26,2.6057,25.51,99.56,1.9,1.3,66.64
2022,7,27,5.4156,27.57,80.31,2.11,0.12,66.73
2022,7,28,5.64,28.12,72.81,3.28,1.16,71.71
2022,7,29,3.7553,26.93,81.76,2.14,10.35,68.23
2022,7,30,7.2852,26.68,60.46,3.33,0.0,58.11
2022,7,31,4.1153,25.46,90.01,1.96,4.02,64.97
2022,8,1,6.6379,25.92,60.51,2.71,1.77,73.69
2022,8,2,6.9595,27.51,28.69,3.31,0.49,66.91
2022,8,3,7.5166,28.31,9.74,2.31,0.0,52.56
2022,8,4,6.9002,28.96,36.25,2.25,16.84,68.13
2022,8,5,6.0077,27.15,79.53,1.15,12.8,76.6
2022,8,6,5.5214,26.58,86.23,3.45,1.65,80.38
2022,8,7,6.8484,28.18,56.8,3.74,0.23,68.29
2022,8,8,6.9425,28.83,25.96,3.29,3.32,67.34
2022,8,9,7.0157,30.29,13.46,3.16,1.88,64.35
2022,8,10,5.7583,28.16,64.47,2.48,13.75,72.25
2022,8,11,5.491,26.2,74.67,3.43,10.32,65.64
2022,8,12,7.0099,23.97,36.01,4.17,0.3,53.17
2022,8,13,7.5578,22.67,38.93,2.94,0.0,44.41
2022,8,14,6.4094,23.1,68.7,2.83,1.54,56.89
2022,8,15,4.1808,23.22,95.4,2.08,2.86,66.11
2022,8,16,6.678,23.03,43.81,3.86,0.03,60.04
2022,8,17,5.963,23.76,53.91,1.47,3.18,58.73
2022,8,18,6.9972,23.68,4.2,2.51,0.82,62.68
2022,8,19,6.299,25.68,53.54,2.31,0.43,60.56
2022,8,20,6.7212,26.31,40.31,2.75,0.06,62.42
2022,8,21,3.335,24.41,88.13,2.81,5.94,79.54
2022,8,22,5.6369,26.05,71.37,2.44,2.81,77.52
2022,8,23,6.7642,25.6,7.74,3.49,0.11,65.38
2022,8,24,6.6264,26.05,8.94,2.13,3.3,55.99
2022,8,25,5.2889,25.97,59.48,2.22,3.11,61.34
2022,8,26,6.1704,27.6,29.92,2.7,0.28,61.96
2022,8,27,6.2885,27.41,30.92,2.29,0.09,58.02
2022,8,28,6.2246,27.35,16.81,2.63,0.23,66.25
2022,8,29,6.5342,27.85,16.14,2.88,0.07,68.89
2022,8,30,6.324,27.88,30.68,4.18,4.01,70.86
2022,8,31,6.5287,24.89,7.47,4.35,0.09,61.97
2022,9,1,6.654,25.31,13.17,3.08,0.0,51.61
2022,9,2,6.2143,25.18,33.3,3.91,0.0,55.69
2022,9,3,5.8786,25.48,68.77,2.63,0.0,64.53
2022,9,4,5.8524,26.44,65.06,2.94,0.04,65.2
2022,9,5,4.3721,25.57,96.13,3.08,8.7,72.71
2022,9,6,3.2107,24.52,93.75,3.0,25.95,85.63
2022,9,7,2.4209,22.53,90.2,3.56,4.11,83.54
2022,9,8,3.9511,22.83,63.78,2.73,0.28,74.09
2022,9,9,6.4006,22.97,9.77,2.6,0.02,65.12
2022,9,10,5.0801,21.76,69.66,2.38,1.25,77.42
2022,9,11,2.1127,23.85,99.18,3.65,17.87,90.51
2022,9,12,3.8035,24.75,80.87,1.84,9.68,84.88
2022,9,13,5.8171,22.36,31.37,4.08,3.03,70.58
2022,9,14,5.9974,20.6,11.7,3.37,0.0,68.82
2022,9,15,5.7151,20.62,5.89,3.83,0.01,67.45
2022,9,16,5.1725,20.25,12.81,1.51,0.0,61.98
2022,9,17,5.3124,21.12,8.41,2.18,0.0,65.07
2022,9,18,5.6366,22.25,3.49,2.8,0.0,70.16
2022,9,19,5.0275,24.06,17.33,3.13,0.0,66.06
2022,9,20,5.7331,23.58,12.4,3.78,0.0,65.13
2022,9,21,5.5162,23.26,30.46,2.49,0.0,62.57
2022,9,22,2.143,21.42,67.86,7.03,2.07,62.46
2022,9,23,6.036,15.45,24.63,6.36,0.01,51.71
2022,9,24,4.4796,16.16,68.42,2.74,0.01,52.69
2022,9,25,4.157,20.02,85.21,4.25,1.46,67.75
2022,9,26,5.3832,19.8,29.99,3.97,0.03,61.08
2022,9,27,5.1607,17.49,54.79,4.34,0.0,53.08
2022,9,28,5.2565,15.88,56.04,4.23,0.0,64.76
2022,9,29,4.5384,16.22,73.36,5.22,0.0,64.63
2022,9,30,1.2547,14.61,99.54,6.79,11.8,75.88
2022,10,1,1.7278,16.57,95.54,8.58,16.53,89.87
2022,10,2,1.134,13.81,95.45,6.87,14.83,90.19
2022,10,3,1.711,9.58,99.77,6.92,15.94,85.31
2022,10,4,1.2662,10.34,97.1,7.52,13.67,85.7
2022,10,5,2.1185,13.62,71.37,4.89,2.29,86.37
2022,10,6,5.0446,16.59,9.8,2.65,0.02,72.53
2022,10,7,4.957,17.13,25.92,3.59,0.01,68.8
2022,10,8,4.4347,11.54,38.47,4.45,0.0,64.76
2022,10,9,5.1024,10.7,5.28,3.38,0.0,65.88
2022,10,10,4.9867,12.13,1.57,2.77,0.0,64.61
2022,10,11,4.9502,13.78,3.46,2.71,0.0,67.25
2022,10,12,4.0397,14.76,69.58,4.0,0.08,78.73
2022,10,13,1.6363,17.93,96.48,5.19,12.44,88.69
2022,10,14,4.6906,14.03,33.46,2.27,0.14,68.88
2022,10,15,4.6548,14.46,2.25,3.98,0.0,70.24
2022,10,16,4.2065,15.05,65.79,3.09,0.54,70.8
2022,10,17,2.9566,15.16,85.98,4.91,2.53,77.08
2022,10,18,4.3932,8.12,46.11,4.27,0.04,58.27
2022,10,19,4.1465,7.5,38.02,4.73,0.0,66.98
2022,10,20,4.5082,8.45,17.45,4.32,0.0,64.31
2022,10,21,4.3495,10.37,11.09,2.43,0.0,61.38
2022,10,22,4.3769,11.82,33.23,2.3,0.0,72.89
2022,10,23,1.5348,12.48,96.03,4.41,6.38,88.12
2022,10,24,1.47,14.27,59.96,2.88,0.87,89.48
2022,10,25,1.0037,15.27,66.69,1.63,0.65,88.9
2022,10,26,1.8319,14.9,64.42,3.1,0.71,85.98
2022,10,27,4.2053,12.4,4.87,5.08,0.0,66.62
2022,10,28,2.6004,9.81,61.84,4.82,0.0,77.77
2022,10,29,4.0258,10.41,23.77,3.34,0.0,71.91
2022,10,30,2.8574,10.63,74.88,2.24,0.0,83.95
2022,10,31,2.2426,14.5,88.2,3.33,3.49,87.69
2022,11,1,3.3552,16.67,38.35,3.69,1.03,81.03
2022,11,2,2.8726,14.75,65.77,3.09,0.02,78.3
2022,11,3,3.5954,13.77,34.05,2.78,0.0,82.71
2022,11,4,3.0744,15.52,58.29,2.24,0.0,83.5
2022,11,5,3.3732,18.67,24.67,5.15,0.01,83.0
2022,11,6,2.2476,18.68,72.22,4.25,1.07,92.0
2022,11,7,3.371,18.66,18.36,4.21,0.08,65.09
2022,11,8,3.7781,10.35,11.61,5.18,0.02,60.81
2022,11,9,3.5897,8.63,8.52,3.63,0.0,73.62
2022,11,10,3.0187,12.87,54.62,2.53,0.02,86.23
2022,11,11,0.8813,17.74,89.83,5.5,17.24,96.83
2022,11,12,3.1639,17.42,47.72,5.02,4.88,76.7
2022,11,13,3.3528,7.0,45.39,7.22,0.33,62.25
2022,11,14,3.4118,4.5,44.07,3.03,0.0,64.19
2022,11,15,0.8004,3.91,89.04,3.8,24.32,84.85
2022,11,16,3.011,4.4,69.29,5.12,0.39,83.69
2022,11,17,3.323,2.18,34.48,5.63,0.01,74.04
2022,11,18,3.2712,1.93,33.61,4.43,0.01,73.18
2022,11,19,3.2237,1.69,61.48,3.37,0.0,64.21
2022,11,20,3.439,-0.71,27.51,6.14,0.08,58.37
2022,11,21,3.2323,0.91,17.62,3.51,0.0,63.05
2022,11,22,3.2294,3.84,10.23,3.11,0.0,73.91
2022,11,23,3.1462,6.65,5.59,2.41,0.0,66.29
2022,11,24,2.8349,6.38,35.67,2.82,0.03,78.95
2022,11,25,1.8307,8.26,56.43,5.1,2.18,81.08
2022,11,26,3.1378,6.51,29.35,3.66,0.0,74.03
2022,11,27,0.4109,10.01,78.75,4.93,7.9,92.08
2022,11,28,2.1797,8.32,40.69,4.82,0.02,80.27
2022,11,29,2.0909,5.4,65.67,3.46,0.01,85.01
2022,11,30,0.595,8.51,77.79,6.88,7.19,82.01
2022,12,1,3.0703,1.75,29.49,5.04,0.0,62.73
2022,12,2,2.7434,3.19,38.74,3.56,0.0,74.4
2022,12,3,1.0992,9.8,70.94,6.53,9.82,85.3
2022,12,4,2.82,2.9,15.53,2.83,0.0,67.46
2022,12,5,2.5085,2.1,46.9,3.07,0.0,79.58
2022,12,6,0.6509,6.18,98.0,2.32,5.43,98.36
2022,12,7,1.057,10.8,99.14,2.95,2.05,97.08
2022,12,8,1.1911,8.13,89.48,3.35,0.03,89.82
2022,12,9,2.8342,3.92,15.51,3.36,0.0,78.63
2022,12,10,1.7326,2.33,60.53,3.24,0.01,81.63
2022,12,11,1.0877,4.5,86.63,2.55,0.26,95.68
2022,12,12,1.1371,3.06,85.21,4.55,0.0,83.35
2022,12,13,2.7888,-0.03,35.57,2.97,0.0,73.01
2022,12,14,2.0155,0.22,86.11,2.69,0.0,75.39
2022,12,15,0.4678,2.1,91.58,4.8,51.05,96.42
2022,12,16,2.4197,3.11,37.06,5.82,1.02,89.9
2022,12,17,2.4377,1.8,39.12,3.95,0.14,79.31
2022,12,18,1.8146,-0.25,59.1,4.78,0.06,79.15
2022,12,19,2.4055,-1.19,42.87,4.57,0.0,79.55
2022,12,20,2.7408,-0.94,22.8,3.31,0.06,79.17
2022,12,21,2.7187,-0.02,36.51,2.39,0.03,85.5
2022,12,22,0.486,3.96,96.09,6.16,32.35,98.54
2022,12,23,2.1878,-3.77,54.28,10.22,5.8,75.2
2022,12,24,2.7737,-10.77,35.07,6.47,0.04,69.73
2022,12,25,2.8399,-7.24,17.17,4.08,0.01,80.35
2022,12,26,2.3851,-4.8,61.56,2.57,0.0,75.6
2022,12,27,2.7374,-1.13,30.66,2.13,0.0,76.57
2022,12,28,2.7086,0.08,20.88,3.47,0.09,89.84
2022,12,29,2.825,1.97,24.49,3.19,0.02,92.32
2022,12,30,2.7492,3.64,28.05,3.28,0.11,96.82
2022,12,31,0.8429,7.1,97.62,3.11,6.86,99.45
