Unnamed: 0,ac_power_inv_21628_daily_max,ac_power_inv_21628_daily_mean,ac_energy_inv_21628_daily_sum
2019-03-23,6.2170000000000005,2.873234042553192,33.768
2019-03-24,5.456,2.22502,27.825
2019-03-25,5.221,1.7789583333333334,21.36
2019-03-26,6.87,2.282489795918367,27.963
2019-03-27,1.919,0.6004468085106383,7.211
2019-03-28,6.745,2.0013529411764703,25.53
2019-03-29,5.88,3.049254901960784,38.88
2019-03-30,5.6530000000000005,2.9222352941176477,37.266
2019-03-31,5.598,2.809745098039216,35.832
2019-04-01,3.42,1.38406,17.31
2019-04-02,7.526,2.32308,29.046
2019-04-03,4.456,1.0988653846153846,14.28
2019-04-04,3.734,1.2800196078431372,16.692
2019-04-05,5.641,1.265078431372549,16.137
2019-04-06,7.36,2.348509803921569,29.946
2019-04-07,5.707,2.82326923076923,36.705
2019-04-08,5.801,1.904058823529412,24.282
2019-04-09,6.306,3.1938846153846154,41.526
2019-04-10,5.736,3.0967307692307693,40.272
2019-04-11,4.7,2.271433962264151,30.108
2019-04-12,5.664,2.987,39.582
2019-04-13,5.74,2.843547169811321,37.683
2019-04-14,5.519,3.009346153846154,39.126
2019-04-15,5.664,1.9462692307692304,25.302
2019-04-16,6.425,2.7256792452830187,36.117
2019-04-17,5.651,2.948188679245283,39.289
2019-04-18,5.449,2.823703703703704,38.121
2019-04-19,5.75,2.630660377358491,34.869
2019-04-20,6.603,2.349433962264151,31.14
2019-04-21,5.64,3.0280555555555555,40.872
2019-04-22,5.569,2.9716851851851853,40.128
2019-04-23,5.457,2.8724814814814814,38.784
2019-04-24,5.206,2.7922777777777776,37.713
2019-04-25,5.351,2.885703703703704,38.961
2019-04-26,5.582,2.926611111111111,39.513
2019-04-27,5.8,2.608722222222222,35.226
2019-04-28,5.509,2.9926296296296293,40.413
2019-04-29,5.692,2.806196428571429,39.297
2019-04-30,5.581,2.9167636363636364,40.123
2019-05-01,5.555,2.850625,39.912
2019-05-02,5.469,2.8682545454545454,39.447
2019-05-03,5.4110000000000005,2.808357142857143,39.318
2019-05-04,5.454,2.8784545454545456,39.582
2019-05-05,5.574,2.9540943396226416,39.159
2019-05-06,6.775,2.385,33.408
2019-05-07,5.462,2.8195272727272727,38.775
2019-05-08,5.473,2.6661272727272727,36.666
2019-05-09,6.551,1.9968727272727271,27.459
2019-05-10,5.416,2.675109090909091,36.795
2019-05-11,5.409,2.8368928571428573,39.717
2019-05-12,5.466,2.8665,40.143
2019-05-13,5.665,2.703732142857143,37.863
2019-05-14,5.761,1.80325,25.248
2019-05-15,2.485,0.6289444444444444,8.49
2019-05-16,5.057,1.4676785714285714,20.547
2019-05-17,6.103,1.4971964285714283,20.958
2019-05-18,2.128,0.7146315789473684,10.182
2019-05-19,7.854,1.4589454545454543,20.058
2019-05-20,7.971,2.1018245614035087,29.958
2019-05-21,7.918,1.9274655172413795,27.951
2019-05-22,6.181,2.806232142857143,39.3
2019-05-23,5.753,2.638767857142857,36.945
2019-05-24,5.431,2.7602758620689656,40.038
2019-05-25,6.394,2.9921607142857143,41.904
2019-05-26,7.644,2.0952456140350875,29.865
2019-05-27,6.237,1.8824827586206896,27.3
2019-05-28,5.502,2.882490909090909,40.394
2019-05-29,5.361,2.6641379310344826,38.64
2019-05-30,5.4430000000000005,2.601410714285714,36.429
2019-05-31,5.356,2.820232142857143,39.486
2019-06-01,5.254,2.748263157894737,39.156
2019-06-02,5.325,2.7988245614035088,39.879
2019-06-03,5.2250000000000005,2.6897719298245617,38.328
2019-06-04,5.26,2.689732142857143,37.884
2019-06-05,5.2010000000000005,2.6573620689655173,38.544
2019-06-06,5.471,2.7982758620689654,40.584
2019-06-07,5.515,2.8501206896551725,41.34
2019-06-08,5.484,2.7705344827586207,40.179
2019-06-09,5.25,2.5784655172413795,37.41
2019-06-10,5.135,2.579392857142857,36.964
2019-06-11,5.254,2.32346551724138,33.699
2019-06-12,4.984,2.600421052631579,37.07
2019-06-13,5.195,2.618915254237288,38.637
2019-06-14,5.285,2.415035087719298,34.431
2019-06-15,5.498,2.6811607142857143,38.17
2019-06-16,6.689,2.4095789473684213,34.344
2019-06-17,5.096,2.652051724137931,38.463
2019-06-18,5.086,2.6090344827586205,37.845
2019-06-19,5.189,2.698543859649123,38.457
2019-06-20,5.2780000000000005,2.697689655172414,39.129
2019-06-21,5.306,2.7159137931034483,39.387
2019-06-22,5.152,2.6847543859649123,38.256
2019-06-23,5.021,2.552052631578948,37.045
2019-06-24,5.4590000000000005,2.4767586206896555,35.928
2019-06-25,5.303,2.629793103448276,38.142
2019-06-26,5.268,2.7243508771929825,38.823
2019-06-27,5.4670000000000005,2.7297192982456138,38.919
2019-06-28,5.464,2.21478947368421,31.566
2019-06-29,5.487,2.404607142857143,33.718
2019-06-30,5.235,2.713298245614035,38.67
2019-07-01,5.2410000000000005,2.659155172413793,38.568
2019-07-02,5.21,2.6998103448275863,39.159
2019-07-03,5.157,2.6907719298245616,38.352
2019-07-04,5.141,2.6301206896551723,38.145
2019-07-05,5.147,2.6384827586206896,38.268
2019-07-06,5.132,2.63,38.139
2019-07-07,5.854,2.436465517241379,35.328
2019-07-08,5.256,2.6379655172413794,38.265
2019-07-09,5.146,2.701714285714285,38.554
2019-07-10,5.167,2.1328392857142857,29.865
2019-07-11,5.134,2.608245614035088,37.167
2019-07-12,5.121,2.611368421052632,37.227
2019-07-13,5.132,2.584206896551724,37.476
2019-07-14,5.159,2.6142631578947366,37.257
2019-07-15,5.081,2.580298245614035,36.771
2019-07-16,5.072,2.599892857142857,36.402
2019-07-17,5.059,2.5799298245614035,36.768
2019-07-18,5.057,2.5518771929824564,36.369
2019-07-19,5.165,2.640142857142857,36.966
2019-07-20,5.063,2.483824561403509,35.397
2019-07-21,5.479,2.2919473684210527,32.661
2019-07-22,4.921,2.5344821428571427,35.487
2019-07-23,5.0,2.572732142857143,36.036
2019-07-24,4.879,2.5413636363636365,34.956
2019-07-25,5.2410000000000005,2.337142857142857,32.727
2019-07-26,4.971,2.5241818181818183,34.755
2019-07-27,5.0360000000000005,2.588607142857143,36.249
2019-07-28,4.825,2.4369298245614037,34.722
2019-07-29,5.0360000000000005,2.5892280701754387,36.915
2019-07-30,5.01,2.5499122807017547,36.348
2019-07-31,5.0840000000000005,2.585315789473684,36.843
2019-08-01,5.043,2.613125,36.594
2019-08-02,5.062,2.646236363636364,36.393
2019-08-03,5.0120000000000005,2.562618181818182,35.238
2019-08-04,4.955,2.5977272727272727,35.718
2019-08-05,4.972,2.327407407407408,31.583
2019-08-06,4.861,2.3346607142857145,32.688
2019-08-07,4.922,2.5718545454545456,35.364
2019-08-08,5.058,2.6175454545454544,35.994
2019-08-09,5.093,2.4717636363636366,33.99
2019-08-10,5.957,2.6232592592592594,35.456
2019-08-11,4.9590000000000005,2.5412181818181816,34.953
2019-08-12,4.924,2.506218181818182,34.47
2019-08-13,4.89,2.504254545454545,34.44
2019-08-14,4.839,2.4628363636363635,33.867
2019-08-15,4.727,2.4287454545454543,33.402
2019-08-16,4.801,2.470309090909091,33.975
2019-08-17,5.067,2.5585636363636364,35.178
2019-08-18,5.079,2.5998363636363635,35.748
2019-08-19,5.056,2.4233333333333333,32.718
2019-08-20,5.0280000000000005,2.502388888888889,33.798
2019-08-21,4.9670000000000005,2.492574074074074,33.66
2019-08-22,4.743,2.438301886792453,32.304
2019-08-23,4.732,2.4768490566037737,32.817
2019-08-24,4.714,2.434207547169811,32.253
2019-08-25,4.67,2.4709622641509434,32.745
2019-08-26,4.768,2.4465283018867923,32.427
2019-08-27,5.0760000000000005,2.3483584905660377,31.122
2019-08-28,4.64,2.385301886792453,31.617
2019-08-29,4.809,2.299653846153846,29.901
2019-08-30,4.87,2.461943396226415,32.619
2019-08-31,4.7700000000000005,2.4805769230769235,32.25
2019-09-01,4.689,2.4383,30.62
2019-09-02,4.659,2.3973846153846154,31.176
2019-09-03,4.789,2.449115384615385,31.845
2019-09-04,4.585,2.372392156862745,30.252
2019-09-05,5.275,2.049627450980392,26.139
2019-09-06,4.758,2.4211960784313726,30.882
2019-09-07,6.118,1.2809387755102042,15.982
2019-09-08,4.814,2.3894,29.88
2019-09-09,4.822,2.39776,29.982
2019-09-10,4.7780000000000005,2.285607843137255,29.151
2019-09-11,4.687,2.3052,28.806
2019-09-12,4.603,2.25272,28.173
2019-09-13,4.571,2.2373265306122447,27.657
2019-09-14,4.567,2.1834200000000004,27.3
2019-09-15,4.767,2.16412,27.057
2019-09-16,5.96,1.7646875,21.886
2019-09-17,5.1930000000000005,2.39826,29.985
2019-09-18,6.224,1.45484,18.201
2019-09-19,5.202,2.3572,29.478
2019-09-20,5.0600000000000005,2.314714285714285,28.362
2019-09-21,5.0200000000000005,2.255061224489796,27.633
2019-09-22,5.2940000000000005,2.033244897959184,24.912
2019-09-23,5.042,2.2567291666666667,27.087
2019-09-24,4.899,2.146734693877551,26.301
2019-09-25,4.809,1.9871020408163265,24.354
2019-09-26,4.961,2.136041666666667,25.641
2019-09-27,5.096,2.2041020408163265,27.185
2019-09-28,5.569,2.2318958333333336,26.796
2019-09-29,5.284,1.9811666666666667,23.781
2019-09-30,5.308,2.0353478260869564,24.486
2019-10-01,5.141,2.171191489361702,26.297
2019-10-02,5.051,2.1556521739130434,25.614
2019-10-03,5.0120000000000005,2.116222222222222,24.542
2019-10-04,5.047,2.1795744680851064,25.617
2019-10-05,4.9350000000000005,2.0653478260869567,23.754
2019-10-06,5.6450000000000005,1.900934782608696,21.864
2019-10-07,4.759,2.0794680851063827,24.441
2019-10-08,5.1690000000000005,1.9498297872340424,22.929
2019-10-09,4.934,2.13,24.495
2019-10-10,4.954,2.1229555555555555,23.889
2019-10-11,4.716,2.100111111111111,24.325
2019-10-12,4.756,2.0964666666666667,23.617
2019-10-13,4.698,2.0805652173913045,23.931
2019-10-14,4.796,2.0285777777777776,23.505
2019-10-15,4.687,2.111311111111111,23.76
2019-10-16,4.909,1.6724651162790698,17.991
2019-10-17,5.088,2.2164888888888887,24.942
2019-10-18,5.365,1.862111111111111,21.068
2019-10-19,5.011,1.8980444444444444,21.351
2019-10-20,4.8420000000000005,2.102636363636364,23.218
2019-10-21,4.777,2.1056136363636364,23.172
2019-10-22,4.706,2.0156976744186044,22.091
2019-10-23,4.658,2.068116279069767,22.236
2019-10-24,4.61,1.9659767441860467,21.717
2019-10-25,4.604,1.949186046511628,21.0
2019-10-26,4.593,2.019090909090909,22.308
2019-10-27,4.828,2.107568181818182,23.19
2019-10-28,4.856,2.114697674418605,22.74
2019-10-29,4.557,1.9840681818181816,21.825
2019-10-30,4.649,1.998904761904762,21.075
2019-10-31,4.593,1.9912272727272728,21.909
2019-11-01,4.684,1.964795454545455,21.612
2019-11-02,4.613,1.915309523809524,21.015
2019-11-03,4.468,1.934475,20.129
2019-11-04,4.4190000000000005,1.9165238095238093,20.136
2019-11-05,4.361,1.8944761904761904,19.902
2019-11-06,4.333,1.80735,18.069
2019-11-07,4.321,1.5686153846153843,16.014
2019-11-08,4.232,1.885780487804878,19.347
2019-11-09,4.332,1.656219512195122,16.977
2019-11-10,4.281,1.8331904761904765,19.239
2019-11-11,4.383,1.7051162790697676,18.333
2019-11-12,3.845,1.6643809523809523,17.472
2019-11-13,3.968,1.374560975609756,14.109
2019-11-14,2.664,0.773609756097561,7.937999999999999
2019-11-15,4.148,1.710375,17.286
2019-11-16,4.132,1.7494634146341463,17.94
2019-11-17,4.086,1.715341463414634,17.595
2019-11-18,4.079,1.7488750000000002,17.487
2019-11-19,4.289,1.5540999999999998,15.763
2019-11-20,4.26,1.571121951219512,16.626
2019-11-21,4.258,1.817682926829268,18.63
2019-11-22,4.165,1.776974358974359,17.98
2019-11-23,4.189,1.81655,18.165
2019-11-24,4.313,1.767025,17.67
2019-11-25,4.38,1.901675,19.014
2019-11-26,3.142,0.6227027027027027,6.038
2019-11-27,5.226,1.3393333333333333,13.065
2019-11-28,4.589,1.140692307692308,11.124
2019-11-29,4.682,1.203342105263158,11.442
2019-11-30,0.656,0.284078947368421,2.703
2019-12-01,0.8449999999999999,0.3168108108108108,2.969
2019-12-02,0.67,0.2853714285714285,2.585
2019-12-03,2.282,0.830027027027027,8.042
2019-12-04,4.638,1.035764705882353,8.807
2019-12-05,3.273,1.1631315789473684,11.052
2019-12-06,4.7330000000000005,1.286846153846154,12.726
2019-12-07,1.299,0.3913235294117647,3.341
2019-12-08,5.1000000000000005,0.9505128205128206,9.691
2019-12-09,4.276,1.0430526315789477,9.909
2019-12-10,4.148,1.885078947368421,18.026
2019-12-11,1.615,0.5741891891891892,5.316
2019-12-12,3.821,0.9443783783783783,8.936
2019-12-13,3.258,0.7864871794871794,7.679999999999999
2019-12-14,4.647,0.7568421052631579,7.191
2019-12-15,4.726,1.8991538461538464,18.525
2019-12-16,4.229,2.0139473684210527,19.131
2019-12-17,2.225,1.0464615384615383,10.209
2019-12-18,3.093,0.7898378378378378,7.299
2019-12-19,4.11,2.013736842105263,19.14
2019-12-20,3.903,1.6852105263157895,16.014
2019-12-21,2.645,0.9513947368421052,9.033
2019-12-22,1.265,0.4162285714285714,3.648
2019-12-23,4.945,1.0753947368421053,10.224
2019-12-24,3.406,0.7977948717948717,7.791
2019-12-25,1.992,0.6563513513513514,6.261
2019-12-26,4.315,1.9460263157894735,18.489
2019-12-27,4.4350000000000005,1.906076923076923,18.585
2019-12-28,4.268,1.9596315789473684,18.621
2019-12-29,3.638,0.8280263157894736,7.865999999999999
2019-12-30,4.202,1.970025641025641,19.212
2019-12-31,4.708,1.8593846153846156,18.138
