Unnamed: 0,ac_power_inv_21628_daily_max,ac_power_inv_21628_daily_mean,ac_energy_inv_21628_daily_sum
2021-02-22,5.082,2.375431818181818,26.136
2021-02-23,5.228,2.2884565217391306,26.325
2021-02-24,5.304,2.3594222222222223,26.653
2021-02-25,5.251,2.331545454545455,26.564
2021-02-26,5.248,2.390652173913044,27.495
2021-02-27,5.3100000000000005,2.4691333333333336,27.789
2021-02-28,5.2090000000000005,2.403955555555556,27.173
2021-03-01,5.2620000000000005,2.314558139534884,26.519
2021-03-02,5.271,2.0798260869565217,23.922
2021-03-03,4.925,2.186355555555556,24.692
2021-03-04,5.085,2.274021739130435,26.148
2021-03-05,5.071,2.255729166666667,27.069
2021-03-06,5.555,2.4401777777777776,28.368
2021-03-07,5.47,2.497340425531915,29.349
2021-03-08,6.045,1.9588510638297871,23.039
2021-03-09,6.565,1.8837111111111111,22.155
2021-03-10,7.298,1.8363333333333332,20.819
2021-03-11,7.032,1.8240208333333328,22.441
2021-03-12,5.456,2.4578333333333333,29.505
2021-03-13,6.098,2.339826086956522,28.328
2021-03-14,5.635,2.001659574468085,23.532
2021-03-15,6.478,1.4473404255319149,17.004
2021-03-16,5.751,2.015645833333333,24.21
2021-03-17,5.583,1.5449583333333332,18.54
2021-03-18,7.740999999999999,0.9191428571428572,11.265
2021-03-19,3.552,0.9804130434782607,11.671
2021-03-20,6.3950000000000005,2.740816326530612,33.576
2021-03-21,5.497,2.6530816326530613,32.508
2021-03-22,5.488,2.5649183673469387,31.434
2021-03-23,5.686,2.761020408163265,33.834
2021-03-24,5.43,2.575877551020408,31.56
2021-03-25,6.963,1.829705882352941,23.34
2021-03-26,5.441,2.6624117647058823,33.945
2021-03-27,5.314,2.605274509803922,33.222
2021-03-28,5.268,2.6285098039215686,33.51
2021-03-29,5.359,2.6720196078431373,34.068
2021-03-30,5.468,2.764666666666667,35.247
2021-03-31,5.155,2.59492,33.804
2021-04-01,5.082,2.64364,33.595
2021-04-02,5.194,2.6345686274509803,33.591
2021-04-03,5.438,2.45186,30.66
2021-04-04,5.918,2.3764117647058822,30.303
2021-04-05,5.314,2.74066,34.26
2021-04-06,5.243,2.655627450980392,33.87
2021-04-07,5.376,2.734921568627451,34.875
2021-04-08,5.268,2.751588235294117,35.079
2021-04-09,5.251,2.7805384615384616,36.141
2021-04-10,5.143,2.680653846153846,34.848
2021-04-11,5.34,2.523264150943396,33.429
2021-04-12,5.265,2.5547924528301884,33.861
2021-04-13,5.207,2.7273962264150944,36.156
2021-04-14,5.121,2.6905283018867925,35.658
2021-04-15,5.155,2.7043962264150947,35.844
2021-04-16,5.162,2.71022641509434,35.928
2021-04-17,5.2,2.727538461538461,35.463
2021-04-18,5.095,2.6322075471698114,35.182
2021-04-19,5.149,2.6457037037037034,35.727
2021-04-20,5.202,2.5687592592592594,34.689
2021-04-21,5.1530000000000005,2.668037037037037,36.027
2021-04-22,5.156,2.728566037735849,36.156
2021-04-23,5.088,2.635925925925926,35.595
2021-04-24,5.325,2.214037037037037,29.895
2021-04-25,1.538,0.7028545454545455,9.681
2021-04-26,5.93,2.2020555555555554,29.742
2021-04-27,5.245,2.7412592592592597,37.017
2021-04-28,5.119,2.6803703703703707,36.192
2021-04-29,5.049,2.606188679245283,35.174
2021-04-30,5.281,2.626333333333333,35.46
2021-05-01,5.13,2.5999464285714287,36.402
2021-05-02,5.106,2.570272727272727,35.696
2021-05-03,5.023,2.5383035714285715,35.55
2021-05-04,4.936,2.481017857142857,34.752
2021-05-05,4.846,2.4690714285714286,34.581
2021-05-06,5.121,2.554607142857143,35.787
2021-05-07,5.064,2.575767857142857,36.069
2021-05-08,4.976,2.532267857142857,35.454
2021-05-09,4.873,2.471482142857143,34.611
2021-05-10,4.889,2.4802857142857144,34.719
2021-05-11,4.84,2.452018181818182,33.711
2021-05-12,4.877,2.5280363636363634,34.761
2021-05-13,5.004,2.439232142857142,34.152
2021-05-14,4.992,2.4469464285714286,34.266
2021-05-15,5.3340000000000005,2.093517857142857,29.313
2021-05-16,5.198,2.398844827586207,34.785
2021-05-17,4.994,2.458701754385965,35.043
2021-05-18,4.933,2.436637931034483,35.343
2021-05-19,5.003,2.468086206896552,35.802
2021-05-20,5.151,2.5723333333333334,36.666
2021-05-21,5.066,2.474,35.877
2021-05-22,4.878,2.5023214285714284,35.043
2021-05-23,4.912,2.4102241379310345,34.95
2021-05-24,4.926,2.4878571428571425,34.851
2021-05-25,4.994,2.449482758620689,35.529
2021-05-26,4.861,2.4423157894736844,34.8
2021-05-27,4.922,2.4193965517241383,35.085
2021-05-28,4.8420000000000005,2.446654545454545,34.342
2021-05-29,4.878,2.311245614035088,32.943
2021-05-30,4.738,2.338793103448276,33.918
2021-05-31,4.612,2.3738571428571427,33.24
2021-06-01,4.609,2.3372456140350875,33.306
2021-06-02,4.738,2.4233333333333333,34.533
2021-06-03,4.627,2.309172413793104,33.483
2021-06-04,4.74,2.405857142857143,33.69
2021-06-05,4.808,2.268155172413793,32.901
2021-06-06,4.754,2.3357636363636365,32.91
2021-06-07,4.886,2.4094655172413795,34.953
2021-06-08,4.865,2.4626491228070178,35.1
2021-06-09,5.371,2.290175438596491,32.643
2021-06-10,4.888,2.4584,33.863
2021-06-11,4.785,2.385666666666667,34.005
2021-06-12,4.589,2.256327586206897,32.727
2021-06-13,4.605,2.3245087719298243,33.126
2021-06-14,4.756,2.254526315789473,32.139
2021-06-15,4.74,2.3835892857142857,33.678
2021-06-16,4.507,2.1762280701754384,31.008
2021-06-17,4.364,2.169379310344828,31.47
2021-06-18,4.322,2.196456140350877,31.314
2021-06-19,4.401,2.208793103448276,32.031
2021-06-20,4.5360000000000005,2.323228070175438,33.096
2021-06-21,4.575,2.3532456140350875,33.549
2021-06-22,4.722,2.313178571428572,32.645
2021-06-23,4.5520000000000005,2.3376140350877197,33.321
2021-06-24,4.788,2.132428571428572,29.868
2021-06-25,4.607,2.4066545454545456,33.105
2021-06-26,4.511,2.2519824561403508,32.109
2021-06-27,4.603,2.213385964912281,31.554
2021-06-28,4.532,2.2428214285714283,32.054
2021-06-29,4.558,2.221862068965517,32.223
2021-06-30,4.477,2.2149122807017543,31.937
2021-07-01,4.488,2.260125,31.65
2021-07-02,4.483,2.304,32.259
2021-07-03,4.929,2.1044285714285715,29.466
2021-07-04,4.521,2.3559454545454543,32.391
2021-07-05,4.524,2.258267857142857,31.623
2021-07-06,4.594,2.220589285714286,31.098
2021-07-07,4.665,2.3401754385964915,33.36
2021-07-08,4.4270000000000005,2.218157894736842,31.614
2021-07-09,4.159,2.0561724137931034,29.829
2021-07-10,4.319,2.128245614035088,30.336
2021-07-11,4.3950000000000005,2.1966140350877192,31.317
2021-07-12,4.458,2.263946428571429,31.704
2021-07-13,4.473,2.257660714285714,31.605
2021-07-14,4.4190000000000005,2.206,31.437
2021-07-15,4.456,2.2335263157894736,31.83
2021-07-16,4.489,2.2316140350877194,31.806
2021-07-17,4.423,2.202385964912281,31.386
2021-07-18,4.577,2.092157894736842,29.814
2021-07-19,4.36,1.9501607142857145,27.309
2021-07-20,4.463,2.220618181818182,31.087
2021-07-21,4.446,2.250472727272727,30.954
2021-07-22,4.394,2.1847543859649123,31.149
2021-07-23,4.354,2.1956607142857143,30.75
2021-07-24,4.376,2.0932857142857144,29.771
2021-07-25,4.267,2.0990526315789477,29.925
2021-07-26,4.511,1.6935535714285714,23.715
2021-07-27,4.699,2.1445,30.027
2021-07-28,4.469,2.0065438596491227,28.608
2021-07-29,5.089,1.7279642857142856,24.207
2021-07-30,4.125,2.06075,28.86
2021-07-31,4.222,2.1327454545454545,29.328
2021-08-01,4.355,2.1265185185185183,29.431
2021-08-02,4.46,2.1529818181818183,29.61
2021-08-03,4.484,2.279636363636364,31.347
2021-08-04,4.506,2.220589285714286,31.101
2021-08-05,4.407,2.250962962962963,30.39
2021-08-06,3.917,1.9737636363636364,27.138
2021-08-07,3.901,1.979111111111111,26.73
2021-08-08,4.1770000000000005,2.1122181818181818,29.043
2021-08-09,4.3260000000000005,2.1698,29.847
2021-08-10,4.3,2.149636363636364,29.565
2021-08-11,4.164,2.0770909090909093,28.572
2021-08-12,4.013,2.0183272727272725,27.765
2021-08-13,4.225,2.030407407407407,27.429
2021-08-14,3.981,1.989037037037037,26.862
2021-08-15,3.675,1.855618181818182,25.512
2021-08-16,4.078,2.0501454545454547,28.203
2021-08-17,4.242,2.173924528301886,28.809
2021-08-18,3.16,1.618132075471698,21.45
2021-08-19,3.674,1.8191509433962263,24.114
2021-08-20,2.694,1.4160377358490566,18.771
2021-08-21,4.355,2.0320377358490567,26.928
2021-08-22,4.314,2.111104166666667,25.792
2021-08-23,4.218,2.1539615384615383,28.076
2021-08-24,4.061,2.0843018867924528,27.633
2021-08-25,4.221,1.9595,25.479
2021-08-26,4.229,2.118924528301887,28.089
2021-08-27,4.079,2.0401509433962266,27.027
2021-08-28,3.776,1.906326923076923,24.786
2021-08-29,3.927,1.9901153846153847,26.517
2021-08-30,4.026,2.034884615384616,26.457
2021-08-31,4.224,2.1285294117647062,27.138
2021-09-01,4.285,2.137557692307692,27.783
2021-09-02,3.753,1.871346153846154,24.336
2021-09-03,4.134,2.1110196078431374,26.922
2021-09-04,4.1530000000000005,2.0338846153846157,26.451
2021-09-05,4.151,2.03775,26.505
2021-09-06,4.037,1.985,25.317
2021-09-07,4.019,1.98946,24.867
2021-09-08,3.929,1.90356862745098,24.279
2021-09-09,4.915,1.6150196078431374,20.601
2021-09-10,4.0920000000000005,2.0185,25.242
2021-09-11,4.109,1.97784,24.732
2021-09-12,4.078,1.93008,24.144
2021-09-13,4.048,1.915795918367347,23.526
2021-09-14,4.01,1.85188,23.157
2021-09-15,4.056,1.85412,23.175
2021-09-16,4.131,1.84854,23.106
2021-09-17,3.965,1.7799166666666666,21.538
2021-09-18,4.075,1.903125,22.845
2021-09-19,4.506,1.8100212765957449,21.282
2021-09-20,4.043,1.73,20.963
2021-09-21,3.749,1.6859795918367346,20.661
2021-09-22,3.876,1.6887872340425532,19.839
2021-09-23,3.794,1.6834893617021276,20.235
2021-09-24,3.497,1.5901666666666667,19.092
2021-09-25,3.298,1.5208085106382978,17.871
2021-09-26,3.676,1.6635652173913045,19.173
2021-09-27,4.132,1.6814,18.931
2021-09-28,4.073,1.7451063829787234,20.505
2021-09-29,4.015,1.6979782608695653,19.562
2021-09-30,3.91,1.6939782608695653,19.485
2021-10-01,3.844,1.6497045454545454,18.937
2021-10-02,3.734,1.5686304347826088,18.265
2021-10-03,3.684,1.6372666666666666,18.419
2021-10-04,3.552,1.526108695652174,17.686
2021-10-05,3.902,1.4615652173913043,16.834
2021-10-06,3.334,0.9518260869565218,10.956
2021-10-07,4.249,1.5701333333333332,17.811
2021-10-08,4.033,1.6460454545454546,18.114
2021-10-09,3.883,1.6253260869565216,18.693
2021-10-10,3.806,1.6243333333333334,18.316
2021-10-11,3.978,1.6545227272727272,18.201
2021-10-12,3.99,1.7364545454545457,19.255
2021-10-13,3.976,1.4247333333333334,16.029
2021-10-14,3.831,1.6830909090909092,18.555
2021-10-15,3.746,1.5939767441860464,17.636
2021-10-16,3.648,1.6052727272727272,17.712
2021-10-17,3.548,1.1969302325581397,12.961
2021-10-18,5.684,1.2902093023255814,13.881
2021-10-19,4.392,1.8222142857142856,19.826
2021-10-20,1.487,0.6306585365853659,6.627
2021-10-21,4.729,1.0820731707317073,11.15
2021-10-22,5.172,1.3410681818181818,14.757
2021-10-23,4.829,1.440071428571429,15.123
2021-10-24,0.891,0.2222307692307692,2.175
2021-10-25,5.821,1.6928292682926829,17.355
2021-10-26,4.014,1.2243488372093023,13.161
2021-10-27,4.518,1.907136363636364,20.988
2021-10-28,4.492,1.928627906976744,20.787
2021-10-29,4.489,1.8034418604651163,19.389
2021-10-30,4.984,1.8263809523809524,19.182
2021-10-31,5.1080000000000005,1.7616744186046511,18.982
2021-11-01,2.876,0.5534047619047618,5.811
2021-11-02,5.756,1.3250731707317074,13.748
2021-11-03,4.423,1.917878048780488,19.677
2021-11-04,4.796,1.748075,17.717
2021-11-05,4.822,1.8129285714285717,19.038
2021-11-06,5.415,1.91705,19.931
2021-11-07,4.7700000000000005,1.8328809523809524,19.251
2021-11-08,4.958,1.7723414634146342,18.174
2021-11-09,6.549,1.130095238095238,11.871
2021-11-10,5.081,1.563125,15.675
2021-11-11,4.376,1.7865121951219514,18.412
2021-11-12,4.313,1.801282051282051,18.294
2021-11-13,4.258,1.768268292682927,18.181
2021-11-14,4.507,1.6194,16.643
2021-11-15,3.385,1.159871794871795,11.674
2021-11-16,1.263,0.512225,5.231
2021-11-17,4.174,1.7675897435897436,17.274
2021-11-18,2.733,1.1046578947368422,10.739
2021-11-19,3.936,1.4223421052631575,14.22
2021-11-20,4.182,1.6659024390243904,17.082
2021-11-21,4.171,1.6683170731707315,17.103
2021-11-22,4.127,1.604425,16.711
2021-11-23,4.056,1.6803750000000002,16.809
2021-11-24,4.147,1.70795,17.085
2021-11-25,4.047,1.690325,16.899
2021-11-26,3.86,1.5488,15.492
2021-11-27,3.868,1.5613157894736842,15.513
2021-11-28,3.763,1.628157894736842,15.471
2021-11-29,3.694,1.5751351351351353,15.187
2021-11-30,3.767,1.595846153846154,15.561
2021-12-01,3.782,1.6344473684210523,15.576
2021-12-02,4.002,1.3956666666666666,13.819
2021-12-03,3.867,1.161257142857143,10.8
2021-12-04,3.473,0.8266486486486486,7.738
2021-12-05,3.938,1.3864054054054054,13.45
2021-12-06,1.02,0.2884324324324324,2.673
2021-12-07,0.807,0.4260555555555555,3.897
2021-12-08,4.969,0.8167631578947369,7.758
2021-12-09,4.196,1.548558823529412,13.419
2021-12-10,3.966,1.7525128205128206,17.1
2021-12-11,4.018,1.720657894736842,17.004
2021-12-12,4.048,0.7338648648648649,6.792
2021-12-13,4.728,0.3989722222222222,3.608
2021-12-14,4.614,1.3253428571428572,11.598
2021-12-15,5.0840000000000005,1.3615263157894737,12.973
2021-12-16,4.474,1.5459722222222223,13.95
2021-12-17,4.15,1.8042432432432431,17.39
2021-12-18,4.144,1.8494722222222224,17.199
2021-12-19,4.03,1.873368421052632,17.827
2021-12-20,3.601,1.186974358974359,11.577
2021-12-21,4.244,1.5852894736842107,15.063
2021-12-22,3.735,1.2764722222222222,11.687
2021-12-23,1.674,0.4160555555555555,3.75
2021-12-24,5.33,1.399054054054054,13.154
2021-12-25,0.875,0.2725277777777777,2.454
2021-12-26,3.838,1.0833243243243242,10.029
2021-12-27,5.129,1.1875588235294117,10.69
