Unnamed: 0,ac_power_inv_21998_daily_max,ac_power_inv_21998_daily_mean,ac_energy_inv_21998_daily_sum
2018-03-21,3.319,1.5834620689655172,19.133
2018-03-22,1.437,0.4835140845070422,5.717
2018-03-23,3.505,1.8761408450704224,22.209
2018-03-24,3.152,1.5072244897959184,18.464
2018-03-25,3.6,1.9267891156462584,23.597
2018-03-26,3.592,1.8360135135135136,22.644
2018-03-27,3.407,2.03606711409396,25.283
2018-03-28,3.275,1.986557046979866,24.675
2018-03-29,3.365,1.9873866666666664,24.843
2018-03-30,3.318,1.92548322147651,23.905
2018-03-31,3.188,1.6858175675675675,20.793
2018-04-01,3.24,1.3176174496644295,16.359
2018-04-02,1.549,0.684265306122449,8.385
2018-04-03,3.348,1.6008079470198675,20.147
2018-04-04,3.334,1.5879266666666667,19.845
2018-04-05,3.3160000000000003,1.7263666666666666,21.573
2018-04-06,3.104,1.7323202614379083,22.09
2018-04-07,2.983,1.6179480519480518,20.766
2018-04-08,3.329,1.8315960264900664,23.047
2018-04-09,3.154,1.877705882352941,23.943
2018-04-10,3.181,1.8432645161290324,23.798
2018-04-11,3.315,1.933632258064516,24.972
2018-04-12,3.503,1.5673806451612902,20.252
2018-04-13,3.27,1.9184871794871796,24.947
2018-04-14,3.3000000000000003,1.9028037974683547,25.068
2018-04-15,3.354,1.530541935483871,19.78
2018-04-16,3.395,1.692051282051282,21.998
2018-04-17,3.465,2.014713375796178,26.361
2018-04-18,3.422,1.968126582278481,25.921
2018-04-19,3.371,1.5136751592356688,19.809
2018-04-20,3.42,1.969503144654088,26.105
2018-04-21,3.414,1.668955414012739,21.844
2018-04-22,3.266,1.855275,24.744
2018-04-23,3.35,1.918518987341772,25.272
2018-04-24,3.399,1.8505911949685527,24.529
2018-04-25,3.28,1.8809565217391304,25.245
2018-04-26,3.365,1.8113,24.157
2018-04-27,3.313,1.6977798742138366,22.501
2018-04-28,3.302,1.892641975308642,25.555
2018-04-29,3.551,1.6930062500000005,22.582
2018-04-30,2.678,0.8524387096774193,11.017
2018-05-01,2.403,0.74354375,9.914
2018-05-02,2.1630000000000003,0.3956455696202531,5.218
2018-05-03,3.337,1.8744181818181815,25.784
2018-05-04,3.291,1.8770493827160493,25.346
2018-05-05,3.358,1.871006134969325,25.417
2018-05-06,3.28,1.879165644171779,25.529
2018-05-07,3.235,1.8770674846625768,25.497
2018-05-08,3.287,1.797682634730539,25.017
2018-05-09,3.239,1.7273170731707317,23.613
2018-05-10,3.242,1.7434573170731709,23.842
2018-05-11,1.201,0.4606196319018404,6.271
2018-05-12,1.729,0.7095426829268292,9.704
2018-05-13,3.375,1.464132530120482,20.263
2018-05-14,3.3280000000000003,1.4788862275449102,20.599
2018-05-15,3.256,1.5084698795180724,20.872
2018-05-16,3.293,1.6631927710843373,23.009
2018-05-17,3.419,1.8474277108433732,25.554
2018-05-18,2.516,0.9474850299401196,13.19
2018-05-19,2.768,0.8561419753086419,11.562
2018-05-20,2.576,0.8245802469135802,11.139
2018-05-21,2.871,1.0792012195121952,14.759
2018-05-22,3.443,1.2558928571428571,17.592
2018-05-23,3.436,1.253521212121212,17.242
2018-05-24,1.552,0.6584638554216867,9.113
2018-05-25,3.436,1.5247440476190477,21.356
2018-05-26,3.345,1.4455833333333334,20.245
2018-05-27,3.174,1.5534970059880242,21.625
2018-05-28,3.196,1.5348511904761906,21.486
2018-05-29,3.5,1.5205939393939394,20.915
2018-05-30,3.235,1.2867245508982037,17.912
2018-05-31,2.977,1.1725481927710844,16.22
2018-06-01,3.1870000000000003,1.814136094674556,25.55
2018-06-02,3.161,1.7486395348837211,25.078
2018-06-03,3.208,1.7567134502923978,25.04
2018-06-04,3.214,1.7859941520467837,25.466
2018-06-05,3.352,1.749370588235294,24.79
2018-06-06,3.224,1.7250411764705882,24.449
2018-06-07,3.229,1.824011904761905,25.548
2018-06-08,3.186,1.7520409356725146,24.979
2018-06-09,3.128,1.737842105263158,24.764
2018-06-10,3.164,1.7657309941520467,25.17
2018-06-11,3.108,1.7182701149425286,24.92
2018-06-12,3.123,1.673300578034682,24.123
2018-06-13,3.14,1.760621301775148,24.8
2018-06-14,3.0700000000000003,1.680092485549133,24.232
2018-06-15,3.264,1.6537542857142855,24.122
2018-06-16,2.752,0.9966352941176472,14.122
2018-06-17,3.456,1.243041420118343,17.504
2018-06-18,3.261,1.7609479768786127,25.387
2018-06-19,3.153,1.5243058823529412,21.594
2018-06-20,3.208,1.442794117647059,20.447
2018-06-21,3.086,1.6078245614035087,22.908
2018-06-22,3.158,1.709622093023256,24.521
2018-06-23,3.347,1.4566374269005848,20.77
2018-06-24,3.215,1.7199593023255817,24.664
2018-06-25,3.1870000000000003,1.788266272189349,25.187
2018-06-26,3.207,1.7077514792899409,24.062
2018-06-27,3.107,1.6652882352941176,23.595
2018-06-28,3.22,1.7412456140350876,24.819
2018-06-29,3.24,1.7283255813953489,24.781
2018-06-30,3.224,1.7521058823529412,24.826
2018-07-01,3.1590000000000003,1.695418604651163,24.308
2018-07-02,3.135,1.6665906432748538,23.759
2018-07-03,3.095,1.685682634730539,23.464
2018-07-04,3.087,1.6886470588235294,23.939
2018-07-05,3.106,1.6941111111111111,24.144
2018-07-06,2.997,1.5007485380116958,21.394
2018-07-07,2.86,1.4578323699421964,21.019
2018-07-08,2.95,1.4955470588235291,21.194
2018-07-09,2.317,0.8050887573964497,11.35
2018-07-10,2.544,0.7414,10.506
2018-07-11,2.989,1.6401754385964913,23.378
2018-07-12,2.995,1.6381511627906975,23.486
2018-07-13,3.041,1.669839285714286,23.38
2018-07-14,3.019,1.654810650887574,23.316
2018-07-15,2.981,1.6142982456140351,23.005
2018-07-16,2.977,1.6372058823529412,23.191
2018-07-17,3.141,1.6076745562130177,22.65
2018-07-18,3.028,1.4929880952380952,20.915
2018-07-19,2.946,1.648952380952381,23.085
2018-07-20,3.113,1.680845238095238,23.535
2018-07-21,2.96,1.611440476190476,22.573
2018-07-22,3.151,1.675904761904762,23.477
2018-07-23,2.98,1.6368214285714284,22.922
2018-07-24,2.902,1.6244047619047617,22.75
2018-07-25,2.922,1.6234792899408284,22.876
2018-07-26,3.017,1.6885393939393938,23.228
2018-07-27,2.955,1.674367469879518,23.171
2018-07-28,3.022,1.641642424242424,22.583
2018-07-29,2.927,1.5628915662650602,21.617
2018-07-30,2.9330000000000003,1.6126826347305387,22.448
2018-07-31,2.998,1.609060606060606,22.13
2018-08-01,2.897,1.6298253012048192,22.554
2018-08-02,2.93,1.6311151515151516,22.439
2018-08-03,2.915,1.609119760479042,22.409
2018-08-04,2.946,1.672638036809816,22.726
2018-08-05,3.053,1.7117212121212122,23.542
2018-08-06,2.978,1.6687621951219511,22.81
2018-08-07,2.959,1.666672727272727,22.928
2018-08-08,2.9330000000000003,1.6589074074074073,22.402
2018-08-09,2.798,1.185604938271605,16.017
2018-08-10,2.888,1.6047407407407408,21.669
2018-08-11,2.914,1.6105217391304347,21.618
2018-08-12,2.971,1.62115,21.62
2018-08-13,2.967,1.6648509316770186,22.342
2018-08-14,3.0,1.6956172839506172,22.895
2018-08-15,2.998,1.55941875,20.801
2018-08-16,2.957,1.677106918238994,22.227
2018-08-17,2.9210000000000003,1.6722578616352202,22.169
2018-08-18,2.962,1.5835408805031448,20.982
2018-08-19,2.989,1.6707999999999998,22.278
2018-08-20,3.109,1.4763589743589742,19.204
2018-08-21,2.984,1.6018535031847132,20.969
2018-08-22,2.998,1.6910566037735848,22.411
2018-08-23,2.966,1.7184451612903224,22.209
2018-08-24,3.048,1.4042307692307692,18.262
2018-08-25,3.045,1.575567741935484,20.362
2018-08-26,3.071,1.498916129032258,19.368
2018-08-27,3.214,1.7050705128205128,22.178
2018-08-28,3.101,1.7070064102564102,22.201
2018-08-29,3.15,1.6609303797468356,21.877
2018-08-30,3.055,1.763967741935484,22.789
2018-08-31,3.113,1.7868516129032257,23.086
2018-09-01,3.127,1.651333333333333,21.064
2018-09-02,2.848,1.481328947368421,18.769
2018-09-03,2.849,1.0187933333333332,12.735
2018-09-04,1.936,0.5183866666666667,6.486
2018-09-05,2.892,1.625559210526316,20.594
2018-09-06,2.864,1.4691907894736842,18.616
2018-09-07,2.831,1.5979733333333332,19.978
2018-09-08,2.797,1.6491447368421053,20.897
2018-09-09,2.863,1.660281045751634,21.182
2018-09-10,2.876,1.7050536912751677,21.177
2018-09-11,2.874,1.6571476510067114,20.581
2018-09-12,2.8000000000000003,1.6668456375838927,20.707
2018-09-13,2.883,1.6962516556291392,21.347
2018-09-14,2.854,1.6925,20.884
2018-09-15,2.817,1.6621216216216217,20.503
2018-09-16,2.824,1.65864,20.743
2018-09-17,2.864,1.6771266666666669,20.98
2018-09-18,2.881,1.7227635135135135,21.254
2018-09-19,2.887,1.7006780821917808,20.694
2018-09-20,2.737,1.5415890410958903,18.763
2018-09-21,2.827,1.6714794520547944,20.344
2018-09-22,2.791,1.6451164383561645,20.023
2018-09-23,2.743,1.45375,17.461
2018-09-24,0.5829999999999999,0.3238999999999999,3.783
2018-09-25,2.91,0.9732112676056338,11.518
2018-09-26,2.754,1.4486993006993003,17.263
2018-09-27,2.744,1.6393055555555556,19.676
2018-09-28,2.733,1.5593986013986014,18.593
2018-09-29,2.705,1.6011408450704223,18.953
2018-09-30,2.622,1.4162464788732394,16.759
2018-10-01,2.099,0.8505314685314685,10.141
2018-10-02,2.858,0.9931347517730498,11.675
2018-10-03,2.615,1.1393357142857143,13.297
2018-10-04,2.995,1.281112676056338,15.164
2018-10-05,2.976,1.3355314685314683,15.908
2018-10-06,1.885,0.599963768115942,6.909
2018-10-07,3.069,1.5553285714285714,18.152
2018-10-08,2.831,1.6446028368794328,19.325
2018-10-09,2.867,1.6292246376811594,18.751
2018-10-10,2.906,1.667115107913669,19.323
2018-10-11,2.859,1.0636715328467152,12.144
2018-10-12,2.74,1.3894855072463768,15.982
2018-10-13,2.078,0.6752335766423357,7.72
2018-10-14,2.767,1.1122941176470589,12.613
2018-10-15,2.9130000000000003,1.71507299270073,19.588
2018-10-16,2.864,1.8036934306569343,20.596
2018-10-17,2.869,1.7523115942028984,20.156
2018-10-18,2.816,1.739503649635037,19.867
2018-10-19,2.7960000000000003,1.7505514705882352,19.847
2018-10-20,2.761,1.7162720588235294,19.454
2018-10-21,2.724,1.711529411764706,19.399
2018-10-22,2.823,1.4375075757575757,15.818
2018-10-23,2.8080000000000003,1.585172932330827,17.583
2018-10-24,2.699,1.4513257575757574,15.97
2018-10-25,2.6830000000000003,1.4161654135338346,15.694
2018-10-26,2.721,1.6986541353383455,18.821
2018-10-27,2.6670000000000003,1.6803834586466166,18.63
2018-10-28,2.469,1.2372089552238803,13.822
2018-10-29,2.708,1.3045530303030302,14.355
2018-10-30,2.699,1.653976923076923,17.924
2018-10-31,2.664,1.6641407407407407,18.721
2018-11-01,2.6790000000000003,1.5032651515151516,16.545
2018-11-02,2.68,1.662992424242424,18.296
2018-11-03,2.56,1.6307196969696969,17.942
2018-11-04,2.123,1.2094621212121213,13.31
2018-11-05,2.664,1.660431818181818,18.266
2018-11-06,2.644,1.5400387596899223,16.557
2018-11-07,2.62,1.4138818897637797,14.974
2018-11-08,2.5540000000000003,1.4762857142857142,15.515
2018-11-09,2.584,1.6541860465116278,17.787
2018-11-10,2.608,1.666108527131783,17.913
2018-11-11,2.501,1.462186046511628,15.713
2018-11-12,2.806,1.7659291338582677,18.689
2018-11-13,2.832,1.7936132075471698,15.849
2018-11-14,2.407,0.9077380952380952,3.18
2018-11-15,2.562,1.463552,15.245
2018-11-16,2.604,1.5997142857142856,16.803
2018-11-17,2.612,1.3784920634920634,14.482
2018-11-18,2.553,1.541063492063492,16.186
2018-11-19,2.639,0.9928467741935484,10.265
2018-11-20,2.487,1.5463015873015873,16.241
2018-11-21,2.458,1.3649193548387095,14.105
2018-11-22,2.862,1.1784344262295083,11.986
2018-11-23,2.735,1.4144841269841268,14.857
2018-11-24,2.874,1.123944,11.717
2018-11-25,2.528,1.579228346456693,16.724
2018-11-26,2.553,1.652548387096774,17.076
2018-11-27,2.573,1.5892903225806452,16.419
2018-11-28,2.857,1.1843064516129032,12.241
2018-11-29,1.405,0.3284959349593495,3.366
2018-11-30,3.041,0.83856,8.743
2018-12-01,2.466,1.2377096774193548,12.803
2018-12-02,2.753,1.6894590163934426,17.173
2018-12-03,2.591,1.679739837398374,17.217
2018-12-04,2.543,1.3386991869918698,13.719
2018-12-05,1.478,0.3958907563025209,3.923
2018-12-06,2.185,0.5211517857142857,4.862
2018-12-07,2.529,1.554968,16.201
2018-12-08,2.531,1.6469674796747968,16.881
2018-12-09,2.462,0.9067704918032788,13.563
2018-12-10,1.29,0.5469406779661017,5.377
2018-12-11,2.577,1.4283688524590163,14.527
2018-12-12,2.571,1.430936,14.902
2018-12-13,2.505,1.6331570247933884,16.465
2018-12-14,1.256,0.5689583333333332,5.689
2018-12-15,2.564,1.6179338842975208,16.313
2018-12-16,2.548,1.6093934426229508,16.361
2018-12-17,2.434,1.0216129032258063,10.557
2018-12-18,2.589,1.520814516129032,15.716
2018-12-19,2.522,1.58844,16.548
2018-12-20,2.645,1.5634462809917355,15.746
2018-12-21,1.144,0.5411056910569105,5.549
2018-12-22,2.4250000000000003,1.4428130081300814,14.787
2018-12-23,2.51,1.27495,12.742
2018-12-24,2.544,1.556821138211382,15.951
2018-12-25,1.709,0.5641680672268907,5.6
2018-12-26,2.575,1.598467741935484,16.521
2018-12-27,2.835,1.0479338842975203,10.567
2018-12-28,2.668,1.7147540983606555,17.434
2018-12-29,2.669,1.6983333333333337,17.404
2018-12-30,2.559,1.625991935483871,16.803
2018-12-31,1.054,0.4285726495726495,4.18
