Unnamed: 0,ac_power_inv_17678_daily_max,ac_power_inv_17678_daily_mean,ac_energy_inv_17678_daily_sum
2020-02-24,8.027999999999999,3.1925526315789474,40.439
2020-02-25,3.204,1.1333333333333333,13.6
2020-02-26,2.04,0.5576115107913668,6.459
2020-02-27,10.776,3.84620134228188,47.757
2020-02-28,8.64,3.337558441558442,42.832
2020-02-29,7.7879999999999985,2.6267450980392155,33.491
2020-03-01,10.488,4.4827792207792205,57.529
2020-03-02,10.092,3.770864516129032,48.707
2020-03-03,4.104,1.4846301369863013,18.063
2020-03-04,10.404000000000002,4.334384615384615,56.347
2020-03-05,8.892000000000001,4.211847133757962,55.105
2020-03-06,2.22,0.7624313725490196,9.721
2020-03-07,11.448,5.028077922077922,64.527
2020-03-08,10.632,4.83435294117647,61.638
2020-03-09,10.8,4.867558441558442,62.467
2020-03-10,7.596,1.917744966442953,23.812
2020-03-11,11.244000000000002,3.5443846153846152,46.077
2020-03-12,2.3280000000000003,0.9178807947019868,11.55
2020-03-13,10.152,2.9386666666666663,33.06
2020-03-14,11.388,4.687846153846154,60.942
2020-03-15,11.7,5.476705882352942,69.828
2020-03-16,11.424,4.332692307692308,56.325
2020-03-17,8.136000000000001,2.2497181208053694,27.934
2020-03-18,10.164,4.40776923076923,57.301
2020-03-19,4.056,1.5683333333333334,18.82
2020-03-20,10.38,2.913490196078432,37.147
2020-03-21,12.0,5.598151898734177,73.709
2020-03-22,12.036,5.364987341772152,70.639
2020-03-23,1.284,0.4578157894736842,5.799
2020-03-24,12.288,5.5268250000000005,73.691
2020-03-25,2.712,1.1318709677419354,14.62
2020-03-26,12.084,5.689341614906833,76.33199999999998
2020-03-27,12.324000000000002,5.81403870967742,75.098
2020-03-28,2.76,0.6229736842105262,7.891
2020-03-29,1.5,0.55224,6.903
2020-03-30,3.588,1.0897639751552797,14.621
2020-03-31,4.668,1.29704,16.213
2020-04-01,11.1,3.982285714285714,53.429
2020-04-02,12.936,6.093073170731707,83.272
2020-04-03,9.108,3.0907924528301884,40.953
2020-04-04,12.216,3.495219512195122,47.768
2020-04-05,11.508,3.0839263803680983,41.89
2020-04-06,12.708,5.9796144578313255,82.718
2020-04-07,12.252,5.31122891566265,73.47199999999998
2020-04-08,12.12,3.723233532934132,51.815
2020-04-09,11.844,2.58645,34.486
2020-04-10,10.38,3.635857988165681,51.205
2020-04-11,13.224,5.5337041420118345,77.933
2020-04-12,12.072,3.6669585798816566,51.643
2020-04-13,3.516,0.523943661971831,6.2
2020-04-14,12.792,4.120686390532544,58.033
2020-04-15,13.452,5.487017964071856,76.361
2020-04-16,11.628,4.537633136094675,63.905
2020-04-17,10.32,3.337207100591716,46.999
2020-04-18,8.304,1.7454146341463417,23.854
2020-04-19,12.936,4.998816568047337,70.4
2020-04-20,10.356,3.6117192982456143,51.467
2020-04-21,9.708,2.4017543859649124,34.225
2020-04-22,16.284000000000002,6.210413793103449,90.051
2020-04-23,10.428,3.204214285714285,44.859
2020-04-24,2.664,0.9792,13.464
2020-04-25,8.916,3.042936416184971,43.869
2020-04-26,2.988,0.8644444444444443,11.67
2020-04-27,8.232000000000001,2.509365269461078,34.922
2020-04-28,13.26,5.830169491525424,85.995
2020-04-29,6.9,2.1103373493975903,29.193
2020-04-30,3.0,0.7457922077922078,9.571
2020-05-01,12.504,3.881056603773585,51.424
2020-05-02,13.32,5.232827586206897,75.876
2020-05-03,11.916,4.612594285714286,67.267
2020-05-04,14.22,4.5172290502793295,67.382
2020-05-05,12.732,5.020558659217877,74.89
2020-05-06,3.36,1.3039310344827586,18.907
2020-05-07,13.332,5.795113636363636,84.995
2020-05-08,4.788,1.0841676646706588,15.088
2020-05-09,11.796,4.514614525139665,67.343
2020-05-10,13.248,6.013541899441341,89.702
2020-05-11,14.136,4.2078,63.117
2020-05-12,14.172,5.487977528089888,81.405
2020-05-13,13.656,5.971160220994475,90.065
2020-05-14,12.804,5.164558659217877,77.03799999999998
2020-05-15,12.12,4.90272,71.498
2020-05-16,12.648,5.147802197802197,78.075
2020-05-17,12.636,4.863409090909091,71.33
2020-05-18,10.164,3.9410769230769223,59.773
2020-05-19,13.26,4.637736263736263,70.339
2020-05-20,13.548,5.9041988950276245,89.055
2020-05-21,12.708,5.501180327868853,83.893
2020-05-22,9.396,2.521533333333333,37.823
2020-05-23,5.772,1.2250169491525424,18.069
2020-05-24,12.468,5.048022099447514,76.141
2020-05-25,12.972,3.5751381215469613,53.925
2020-05-26,11.976,5.196861878453039,78.38599999999998
2020-05-27,12.444,3.951381215469613,59.6
2020-05-28,5.1000000000000005,1.6480689655172414,23.897
2020-05-29,12.288,2.4694772727272727,36.219
2020-05-30,12.612,5.256847826086957,80.605
2020-05-31,13.26,5.270804347826087,80.819
2020-06-01,13.392,4.0187608695652175,61.621
2020-06-02,10.86,3.1681988950276243,47.787
2020-06-03,11.64,3.153521739130435,48.354
2020-06-04,12.384,4.243912087912088,64.366
2020-06-05,5.376,1.8203863636363635,26.699
2020-06-06,11.916,4.613739130434783,70.744
2020-06-07,13.332,4.97954347826087,76.35299999999998
2020-06-08,12.708,5.604838709677419,86.875
2020-06-09,12.012,5.305148936170213,83.114
2020-06-10,11.64,5.0278074866310165,78.34999999999998
2020-06-11,9.78,2.1942486486486485,33.828
2020-06-12,13.26,5.324327868852459,81.196
2020-06-13,13.008,5.768838709677419,89.417
2020-06-14,12.924,5.65174193548387,87.602
2020-06-15,12.828,4.632194594594595,71.413
2020-06-16,12.612,5.383806451612903,83.449
2020-06-17,11.88,4.522956521739131,69.352
2020-06-18,8.519999999999998,2.071630434782609,31.765
2020-06-19,11.916,4.055354838709678,62.858
2020-06-20,12.132,3.7541739130434784,57.564
2020-06-21,12.744000000000002,4.971096774193549,77.052
2020-06-22,12.828,5.03907182320442,76.006
2020-06-23,10.776,4.211869565217391,64.582
2020-06-24,12.588,5.506622950819672,83.976
2020-06-25,11.928,4.431548387096775,68.689
2020-06-26,13.308,4.780193548387096,74.093
2020-06-27,7.463999999999999,1.9203225806451611,29.765
2020-06-28,12.228,4.847606557377049,73.926
2020-06-29,12.192,5.232655737704918,79.798
2020-06-30,12.804,3.2251147540983607,49.183
2020-07-01,12.948,3.688709677419355,57.175
2020-07-02,13.2,5.106486486486487,78.72499999999998
2020-07-03,11.724,3.752967741935484,58.171
2020-07-04,12.06,4.312255813953488,61.809
2020-07-05,11.82,5.214950819672131,79.528
2020-07-06,13.175999999999998,4.030622950819672,61.467
2020-07-07,12.408,3.684994475138122,55.582
2020-07-08,10.644,2.1877127071823206,32.998
2020-07-09,12.156,3.870360655737705,59.023
2020-07-10,1.908,0.624268156424581,9.312
2020-07-11,11.04,3.3605245901639345,51.248
2020-07-12,12.288,5.203120879120879,78.914
2020-07-13,12.492,5.1165806451612905,79.307
2020-07-14,12.048,4.724196721311476,72.044
2020-07-15,12.252,4.111889502762431,62.021
2020-07-16,11.532,3.639066666666667,54.586
2020-07-17,10.656,3.0245714285714285,42.344
2020-07-18,11.904000000000002,5.397149171270718,81.40699999999998
2020-07-19,11.904000000000002,5.149877094972067,76.819
2020-07-20,12.372,4.903955801104972,73.968
2020-07-21,12.204,5.388067415730337,79.923
2020-07-22,12.384,4.229211428571428,61.676
2020-07-23,10.428,3.542561797752809,52.548
2020-07-24,8.772,2.3465762711864406,34.612
2020-07-25,11.544,4.6331933701657455,69.884
2020-07-26,12.084,5.325977528089887,79.00199999999998
2020-07-27,12.084,5.106067415730337,75.73999999999998
2020-07-28,11.376,4.075483146067416,60.453
2020-07-29,11.964,5.407011235955056,80.20399999999998
2020-07-30,11.16,4.204759776536313,62.721
2020-07-31,10.668,2.955279069767442,42.359
2020-08-01,12.48,4.840921348314606,71.807
2020-08-02,11.544,3.3351085714285715,48.637
2020-08-03,11.532,5.107820224719101,75.766
2020-08-04,8.592,1.0279024390243905,14.048
2020-08-05,11.196,4.038749999999999,59.235
2020-08-06,9.396,2.2691525423728813,33.47
2020-08-07,7.2,2.31405,30.854
2020-08-08,11.652,3.4976184971098263,50.424
2020-08-09,11.76,4.956881355932204,73.114
2020-08-10,11.52,5.297441860465116,75.93
2020-08-11,11.94,4.687295454545454,68.747
2020-08-12,11.82,3.863236994219653,55.695
2020-08-13,7.716,1.833741176470588,25.978
2020-08-14,12.456,4.201248554913295,60.568
2020-08-15,11.568,3.695655172413793,53.587
2020-08-16,4.884,1.3294658385093168,17.837
2020-08-17,11.832,4.478769230769231,63.076
2020-08-18,12.636,5.207228070175439,74.203
2020-08-19,10.716,3.1644705882352944,44.83
2020-08-20,12.444,5.467719298245614,77.915
2020-08-21,11.015999999999998,4.732210526315789,67.434
2020-08-22,11.58,4.746315789473684,67.635
2020-08-23,12.372,4.626175438596492,65.923
2020-08-24,12.216,4.399116279069768,63.054
2020-08-25,10.668,4.668426035502958,65.747
2020-08-26,11.412,4.545894736842105,64.779
2020-08-27,11.148,4.83332530120482,66.861
2020-08-28,11.1,3.8081183431952654,53.631
2020-08-29,8.003999999999998,2.16166265060241,29.903
2020-08-30,12.48,4.848939759036145,67.077
2020-08-31,9.216,2.813710843373494,38.923
2020-09-01,6.888,2.08280487804878,28.465
2020-09-02,4.752,1.54323178807947,19.419
2020-09-03,10.8,3.449521472392638,46.856
2020-09-04,12.024,4.815686746987952,66.617
2020-09-05,11.856,5.266536585365854,71.976
2020-09-06,11.376,4.997268292682927,68.296
2020-09-07,9.672,4.052707317073171,55.387
2020-09-08,10.656,4.999682926829268,68.329
2020-09-09,7.752,3.1393788819875774,42.12
2020-09-10,6.432,2.1586064516129038,27.882
2020-09-11,9.3,2.693925,35.919
2020-09-12,11.592,4.122943396226416,54.629
2020-09-13,7.127999999999999,2.5281509433962266,33.498
2020-09-14,9.36,4.274792452830189,56.641
2020-09-15,9.324,4.540075471698113,60.156
2020-09-16,7.98,3.84637037037037,51.926
2020-09-17,6.156000000000001,2.7169681528662424,35.547
2020-09-18,10.848,3.888,52.164
2020-09-19,11.58,5.2271698113207545,69.26
2020-09-20,12.048,5.103094339622642,67.616
2020-09-21,11.064,5.055320754716981,66.983
2020-09-22,11.172,4.982369426751593,65.186
2020-09-23,10.536,4.723566878980892,61.8
2020-09-24,7.559999999999999,2.209375796178344,28.906
2020-09-25,9.228,3.50659872611465,45.878
2020-09-26,7.848,2.307698113207548,30.577
2020-09-27,7.032,2.477526315789474,31.382
2020-09-28,8.747999999999998,2.6084415584415583,33.475
2020-09-29,6.432,0.763248322147651,9.477
2020-09-30,11.472,3.807576158940397,47.912
2020-10-01,8.987999999999998,2.693376623376623,34.565
2020-10-02,9.372000000000002,3.5860563380281687,42.435
2020-10-03,10.14,3.965447368421052,50.229
2020-10-04,9.576,3.5723684210526314,45.25
2020-10-05,10.716,3.189868421052632,40.405
2020-10-06,10.092,3.836810126582279,50.518
2020-10-07,8.076,2.2836315789473685,28.926
2020-10-08,10.224,4.1223947368421054,52.217
2020-10-09,9.384,3.95184,49.398
2020-10-10,4.368,2.2208053691275165,27.575
2020-10-11,5.46,1.356947368421053,17.188
2020-10-12,3.036,0.8112676056338028,9.6
2020-10-13,5.724,1.9049142857142856,22.224
2020-10-14,8.904,3.69152,46.144
2020-10-15,8.711999999999998,3.60144,45.018
2020-10-16,0.948,0.3057986577181208,3.797
2020-10-17,9.084,3.66408,45.801
2020-10-18,8.304,3.160816326530612,38.72
2020-10-19,5.376,1.9514482758620688,23.58
2020-10-20,7.32,2.494666666666667,29.936
2020-10-21,1.92,0.7293877551020408,8.935
2020-10-22,1.92,0.6958297872340425,8.176
2020-10-23,6.156000000000001,1.3762877697841729,15.942
2020-10-24,6.564,1.7252112676056337,20.415
2020-10-25,5.484,1.665146853146853,19.843
2020-10-26,2.76,0.7243333333333334,8.692
2020-10-27,6.12,2.2490149253731344,25.114
2020-10-28,2.592,0.6781313868613138,7.742
2020-10-29,0.54,0.1924545454545454,2.117
2020-10-30,4.236000000000001,1.2818823529411765,14.528
2020-10-31,7.404,2.9342040816326533,35.944
2020-11-01,2.268,0.489841726618705,5.674
2020-11-02,7.559999999999999,2.8981176470588235,36.951
2020-11-03,4.488,1.7308936170212768,20.338
2020-11-04,6.696000000000001,2.6934246575342464,32.77
2020-11-05,6.468,2.5645135135135133,31.629
2020-11-06,6.312,2.5745379310344827,31.109
2020-11-07,6.204,2.478810810810811,30.572
2020-11-08,6.1080000000000005,2.518333333333333,30.22
2020-11-09,6.0840000000000005,2.500699300699301,29.8
2020-11-10,5.328,2.061632653061225,25.255
2020-11-11,0.9,0.3052554744525547,3.485
2020-11-12,1.08,0.2687076923076922,2.911
2020-11-13,6.84,1.3526715328467154,15.443
2020-11-14,6.192,2.4909787234042557,29.269
2020-11-15,3.612,0.9558260869565216,10.992
2020-11-16,6.18,2.4748085106382978,29.079
2020-11-17,3.876,1.1561958041958045,13.778
2020-11-18,6.384,2.658388489208633,30.793
2020-11-19,6.6240000000000006,2.453697841726618,28.422
2020-11-20,5.747999999999999,2.223776223776224,26.5
2020-11-21,5.4,1.5050434782608697,17.308
2020-11-22,1.4880000000000002,0.4928955223880597,5.504
2020-11-23,5.808,1.7982222222222224,20.23
2020-11-24,5.76,2.148776978417266,24.89
2020-11-25,4.944,1.6083428571428573,18.764
2020-11-26,5.388,1.36390243902439,13.98
2020-11-27,3.528,1.0535652173913044,12.116
2020-11-28,5.664,1.5892058823529411,18.011
2020-11-29,5.604,2.092817518248175,23.893
2020-11-30,0.288,0.0606153846153846,0.5909999999999999
2020-12-01,2.496,0.8949473684210526,9.919
2020-12-02,2.34,0.7804347826086957,8.974999999999998
2020-12-03,5.6160000000000005,1.946294117647059,22.058
2020-12-04,2.256,0.6273134328358209,7.005
2020-12-05,5.0280000000000005,0.9724477611940298,10.859
2020-12-06,5.868,1.981727272727273,21.799
2020-12-07,5.5200000000000005,2.044835820895522,22.834
2020-12-08,5.652,1.8854436090225564,20.897
2020-12-09,2.952,0.4734803149606299,5.011
2020-12-10,5.46,1.6727213114754098,17.006
2020-12-11,4.572,1.739729323308271,19.282
2020-12-12,0.96,0.3171555555555555,3.568
2020-12-13,5.0760000000000005,1.6910222222222222,19.024
2020-12-14,0.672,0.2582857142857143,2.712
2020-12-15,6.24,1.903217391304348,21.887
2020-12-16,1.764,0.5808,6.292
2020-12-17,0.372,0.0976438356164383,0.5939999999999999
2020-12-18,0.684,0.2432061068702289,2.655
2020-12-19,1.092,0.5395419847328243,5.89
2020-12-20,0.828,0.2233919999999999,2.327
2020-12-21,4.032,1.2853333333333332,13.496
2020-12-22,3.516,1.1970225563909775,13.267
2020-12-23,4.416,1.7976,20.223
2020-12-24,2.748,0.6919370078740158,7.323
2020-12-25,1.176,0.2840322580645161,2.935
2020-12-26,6.324,1.9118222222222223,21.508
2020-12-27,5.868,1.995157894736842,22.113
2020-12-28,5.1000000000000005,1.709820895522388,19.093
2020-12-29,6.024,1.839555555555556,20.695
2020-12-30,4.26,1.700865671641791,18.993
2020-12-31,2.16,0.5583529411764706,5.537
