Unnamed: 0,ac_power_inv_17678_daily_max,ac_power_inv_17678_daily_mean,ac_energy_inv_17678_daily_sum
2022-06-29,12.528,5.335870967741935,82.706
2022-06-30,12.42,5.230229508196721,79.76099999999998
2022-07-01,12.144,4.886129032258065,75.735
2022-07-02,12.444,4.291672131147541,65.448
2022-07-03,12.18,5.140864864864865,79.25499999999998
2022-07-04,11.988,5.358688524590164,81.72
2022-07-05,10.248,2.610828729281768,39.38
2022-07-06,9.084,3.409686486486487,52.566
2022-07-07,9.912,3.8993548387096775,60.44
2022-07-08,8.784,3.1548196721311474,48.111
2022-07-09,12.18,5.086681318681318,77.14799999999998
2022-07-10,12.264,5.500524590163934,83.88299999999998
2022-07-11,12.42,5.254333333333333,78.815
2022-07-12,12.132,4.372327868852459,66.678
2022-07-13,11.82,5.181901639344263,79.024
2022-07-14,12.264,4.696983606557377,71.629
2022-07-15,11.364,4.163608695652174,63.842
2022-07-16,11.412,4.0706815642458105,60.721
2022-07-17,10.008,3.5738426966292134,53.012
2022-07-18,7.656,1.8343067484662576,24.916
2022-07-19,11.16,5.0625333333333336,75.938
2022-07-20,11.496,4.711690607734806,71.068
2022-07-21,11.508,4.232618784530387,63.842
2022-07-22,11.772,5.12167955801105,77.25199999999998
2022-07-23,11.76,5.339662921348315,79.205
2022-07-24,10.68,4.704666666666667,70.57
2022-07-25,9.384,2.2452596685082877,33.866
2022-07-26,7.836,3.531101123595506,52.378
2022-07-27,11.7,3.338187845303868,50.351
2022-07-28,11.16,3.889259668508288,58.663
2022-07-29,8.316,2.245573770491803,34.245
2022-07-30,12.192,5.2700000000000005,79.04999999999998
2022-07-31,10.704,3.460719101123596,51.334
2022-08-01,3.456,1.2382325581395348,17.748
2022-08-02,11.856,4.416202247191012,65.507
2022-08-03,12.0,5.289573033707865,78.462
2022-08-04,11.364,4.679123595505618,69.407
2022-08-05,12.288,3.684754285714286,53.736
2022-08-06,10.896,4.145762711864407,61.15
2022-08-07,11.268,3.8145251396648048,56.9
2022-08-08,11.22,4.3594,65.391
2022-08-09,10.344,4.066977272727272,59.649
2022-08-10,12.12,4.305762711864407,63.51
2022-08-11,12.168,5.121052631578948,72.97499999999998
2022-08-12,12.408,5.33838202247191,79.186
2022-08-13,12.504,5.408323699421965,77.97
2022-08-14,13.2,3.947045454545455,57.89
2022-08-15,12.684,4.99392,72.828
2022-08-16,12.156,5.21757225433526,75.22
2022-08-17,12.012,3.3797894736842102,48.162
2022-08-18,12.648,4.345734104046243,62.651
2022-08-19,12.276,4.3635606936416185,62.908
2022-08-20,10.692,3.7086467065868263,51.612
2022-08-21,11.196,3.4471578947368418,49.122
2022-08-22,11.628,1.9117818181818185,26.287
2022-08-23,12.084,4.1956114285714285,61.186
2022-08-24,12.276,4.278936416184971,61.688
2022-08-25,11.628,5.053604651162791,72.435
2022-08-26,11.4,4.069456647398844,58.668
2022-08-27,12.36,4.7630982658959535,68.668
2022-08-28,11.676,3.071928571428572,43.007
2022-08-29,11.856,4.287642857142857,60.027
2022-08-30,10.776,3.931228915662651,54.382
2022-08-31,11.916,4.2908470588235295,60.787
2022-09-01,11.712,5.085670588235294,72.047
2022-09-02,11.676,5.219121951219512,71.328
2022-09-03,9.288,3.4233658536585367,46.786
2022-09-04,10.968,4.175414634146342,57.064
2022-09-05,8.544,2.8051288343558283,38.103
2022-09-06,3.384,0.909,11.514
2022-09-07,5.004,1.394751592356688,18.248
2022-09-08,11.664,3.819397590361446,52.835
2022-09-09,10.536,4.7371428571428575,66.32
2022-09-10,11.196,4.935292682926829,67.449
2022-09-11,2.964,0.8946496815286624,11.705
2022-09-12,10.932,3.0984596273291927,41.571
2022-09-13,9.828,3.172695652173913,42.567
2022-09-14,10.956,4.531950920245398,61.559
2022-09-15,11.388,5.067726708074535,67.992
2022-09-16,9.840000000000002,4.558062111801242,61.154
2022-09-17,9.708,4.035503105590062,54.143
2022-09-18,10.056,4.36904347826087,58.618
2022-09-19,9.18,3.042111801242236,40.815
2022-09-20,11.076,3.764869565217391,50.512
2022-09-21,10.308,4.340687116564418,58.961
2022-09-22,10.428,2.214343949044586,28.971
2022-09-23,11.316,4.825863354037267,64.747
2022-09-24,10.752,4.639622641509434,61.475
2022-09-25,9.168,1.907025,25.427
2022-09-26,8.976,3.3499746835443043,44.108
2022-09-27,9.768,3.741113924050633,49.258
2022-09-28,11.592,3.96493670886076,52.205
2022-09-29,10.788,4.258153846153847,55.356
2022-09-30,7.776,2.3565569620253166,31.028
2022-10-01,2.484,0.8269668874172186,10.406
2022-10-02,2.568,0.8453076923076923,10.989
2022-10-03,1.728,0.5227755102040816,6.404
2022-10-04,1.224,0.4416827586206896,5.337
2022-10-05,3.6,0.9772738853503184,12.786
2022-10-06,9.3,3.920605263157895,49.661
2022-10-07,8.976,3.8016470588235296,48.471
2022-10-08,9.984,3.681692307692308,47.862
2022-10-09,9.564,3.9787105263157896,50.397
2022-10-10,9.096,3.758921052631579,47.613
2022-10-11,8.808,3.6873947368421054,46.707
2022-10-12,8.231999999999998,3.3037105263157893,41.847
2022-10-13,2.256,0.6514893617021277,7.655
2022-10-14,9.192,3.483060402684564,43.248
2022-10-15,8.604000000000001,3.511947019867549,44.192
2022-10-16,8.868,2.945880794701987,37.069
2022-10-17,7.728,1.818468085106383,21.367
2022-10-18,8.484,3.3362432432432434,41.147
2022-10-19,7.5,2.086864864864865,25.738
2022-10-20,8.040000000000001,3.3802953020134225,41.972
2022-10-21,7.788,3.262228187919463,40.506
2022-10-22,7.572,3.083921052631579,39.063
2022-10-23,4.188,1.3008510638297874,15.285
2022-10-24,1.536,0.7368,8.903
2022-10-25,2.604,0.9394647887323944,11.117
2022-10-26,3.192,1.050041379310345,12.688
2022-10-27,7.548,3.019020408163265,36.983
2022-10-28,7.5,2.566228187919463,31.864
2022-10-29,7.44,2.921959731543624,36.281
2022-10-30,7.632,3.0095,36.114
2022-10-31,5.712,1.7656901408450705,20.894
2022-11-01,6.66,1.566369230769231,16.969
2022-11-02,6.78,2.730760563380282,32.314
2022-11-03,6.756,2.7200281690140846,32.187
2022-11-04,6.372,2.6358591549295776,31.191
2022-11-05,7.008,2.3276666666666666,27.932
2022-11-06,3.804,0.8274166666666667,9.929
2022-11-07,6.252,2.515,30.18
2022-11-08,2.76,0.9257959183673468,11.341
2022-11-09,2.688,0.8903835616438357,10.833
2022-11-10,2.52,0.886931506849315,10.791
2022-11-11,0.804,0.2364444444444444,2.66
2022-11-12,2.388,0.9504857142857144,11.089
2022-11-13,1.872,0.6787941176470589,7.692999999999999
2022-11-14,2.424,0.8347972027972028,9.948
2022-11-15,1.536,0.4745611510791366,5.497
2022-11-16,2.7,0.9537391304347824,10.968
2022-11-17,2.232,0.7810359712230215,9.047
2022-11-18,2.376,0.8548936170212766,10.045
2022-11-19,2.208,0.8209714285714286,9.578
2022-11-20,2.172,0.7961702127659575,9.355
2022-11-21,2.136,0.7331063829787233,8.614
2022-11-22,1.992,0.7163404255319149,8.417
2022-11-23,1.896,0.6986853146853146,8.326
2022-11-24,1.884,0.7627132867132868,9.089
2022-11-25,1.644,0.4310222222222222,4.849
2022-11-26,1.776,0.6318832116788321,7.214
2022-11-27,0.972,0.3008059701492537,3.359
2022-11-28,3.624,1.1999124087591242,13.699
2022-11-29,4.728,1.7012173913043478,19.564
2022-11-30,0.252,0.0917538461538461,0.994
2022-12-01,5.676,2.074521739130435,23.857
2022-12-02,5.376,1.9313043478260867,22.21
2022-12-03,0.4199999999999999,0.105864406779661,1.041
2022-12-04,5.712,1.883912408759124,21.508
2022-12-05,5.952,1.9123478260869564,21.992
2022-12-06,0.876,0.2486829268292682,2.549
2022-12-07,0.924,0.3338181818181818,3.366
2022-12-08,4.968,1.3485755395683454,15.621
2022-12-09,5.268,1.8232116788321169,20.815
2022-12-10,5.172,1.7822608695652171,20.496
2022-12-11,1.032,0.3417744360902255,3.788
2022-12-12,1.656,0.6423941605839416,7.333999999999999
2022-12-13,5.316,1.7812285714285716,20.781
2022-12-14,5.172,1.6828905109489052,19.213
2022-12-15,0.396,0.1561818181818181,1.718
2022-12-16,2.124,0.7073731343283581,7.899
2022-12-17,4.524,1.270015037593985,14.076
2022-12-18,4.5840000000000005,1.4813333333333332,16.665
2022-12-19,4.788,1.027218045112782,11.385
2022-12-20,5.16,1.8164776119402983,20.284
2022-12-21,5.0760000000000005,1.8213333333333328,20.49
2022-12-22,1.02,0.2564885496183205,2.8
2022-12-23,0.4199999999999999,0.1346129032258064,1.391
2022-12-24,5.448,1.8394925373134328,20.541
2022-12-25,5.58,1.8623111111111117,20.951
2022-12-26,4.932,1.636029197080292,18.678
2022-12-27,3.3120000000000003,1.2957313432835822,14.469
2022-12-28,4.992,1.7936934306569343,20.478
2022-12-29,5.268,1.983065693430657,22.64
2022-12-30,4.8,1.7018666666666666,19.146
2022-12-31,0.8399999999999999,0.2758153846153846,2.988
