Unnamed: 0,ac_power_inv_17678_daily_max,ac_power_inv_17678_daily_mean,ac_energy_inv_17678_daily_sum
2023-04-20,11.928,5.377448275862069,77.973
2023-04-21,11.856,5.4272470588235295,76.88599999999998
2023-04-22,9.924,3.79674251497006,52.838
2023-04-23,14.292,4.25253488372093,60.953
2023-04-24,14.064,4.865045454545455,71.354
2023-04-25,14.34,3.8166818181818174,55.978
2023-04-26,9.24,3.140372093023256,45.012
2023-04-27,7.764,2.3393757225433527,33.726
2023-04-28,2.7840000000000003,1.2380232558139534,17.745
2023-04-29,2.004,0.9333584905660376,12.367
2023-04-30,1.704,0.4692485549132947,6.765
2023-05-01,12.936,4.230589595375723,60.991
2023-05-02,10.692,3.21888,46.942
2023-05-03,10.2,3.208431818181818,47.057
2023-05-04,8.051999999999998,2.1715838150289017,31.307
2023-05-05,11.472,3.4801348314606737,51.622
2023-05-06,13.248,5.199266666666667,77.989
2023-05-07,12.288,4.931522727272728,72.32899999999998
2023-05-08,13.068,5.274629834254143,79.55899999999998
2023-05-09,12.444,4.724655737704918,72.051
2023-05-10,12.54,5.596839779005525,84.41899999999998
2023-05-11,11.784,5.207666666666666,78.11499999999998
2023-05-12,11.016,4.228087912087911,64.126
2023-05-13,8.195999999999998,2.944333333333333,44.165
2023-05-14,12.612,5.639475409836065,86.00199999999998
2023-05-15,12.144,5.345635359116022,80.62999999999998
2023-05-16,11.304,4.685834254143646,70.678
2023-05-17,12.888,5.866466666666667,87.997
2023-05-18,12.864,5.508,84.456
2023-05-19,11.724,3.86054347826087,59.195
2023-05-20,2.868,1.1593636363636364,17.004
2023-05-21,11.856,4.240516853932585,62.901
2023-05-22,10.56,3.953767955801105,59.636
2023-05-23,11.232,4.898850828729282,73.891
2023-05-24,10.8,4.930101694915255,72.71899999999998
2023-05-25,12.684,5.692369565217391,87.283
2023-05-26,12.504,5.492419889502763,82.84399999999998
2023-05-27,12.24,5.277741935483871,81.805
2023-05-28,12.66,4.9472903225806455,76.683
2023-05-29,11.592,5.211827027027027,80.349
2023-05-30,11.928,5.394717391304348,82.71899999999998
2023-05-31,12.216,5.499065217391304,84.319
2023-06-01,11.796,5.301717391304348,81.293
2023-06-02,11.424,5.0211147540983605,76.572
2023-06-03,3.996,1.3084516129032258,20.281
2023-06-04,10.32,3.1491521739130435,48.287
2023-06-05,10.908,4.060176795580111,61.241
2023-06-06,10.992,4.158688524590164,63.42
2023-06-07,6.876,2.4821639344262296,37.853
2023-06-08,10.824,3.2657608695652174,50.075
2023-06-09,10.836,4.019217391304348,61.628
2023-06-10,11.844,4.731741935483871,73.342
2023-06-11,11.412,4.047130434782609,62.056
2023-06-12,11.16,2.7840693641618497,40.137
2023-06-13,12.204,5.305173913043478,81.346
2023-06-14,12.864,2.8126451612903227,43.596
2023-06-15,8.292,2.975806451612903,46.125
2023-06-16,8.88,2.519608695652174,38.634
2023-06-17,11.7,4.516709677419355,70.009
2023-06-18,12.516,4.403091891891892,67.881
2023-06-19,11.724,4.485161290322581,69.52
2023-06-20,9.948,4.159555555555556,65.513
2023-06-21,7.872,3.153818181818182,49.147
2023-06-22,3.492,1.7530666666666668,26.296
2023-06-23,1.98,0.7582666666666666,11.374
2023-06-24,9.768,2.5494972067039106,38.03
2023-06-25,11.832,3.1085245901639347,47.405
2023-06-26,10.332,1.9269574468085109,30.189
2023-06-27,8.112,1.785586956521739,27.379
2023-06-28,13.044,4.179195652173913,64.081
2023-06-29,11.148,4.852327868852459,73.998
2023-06-30,10.02,4.317049180327869,65.835
2023-07-01,10.152,3.7667608695652177,57.757
2023-07-02,11.568,3.4776,52.164
2023-07-03,10.74,4.243672131147541,64.716
2023-07-04,12.36,3.159466666666667,47.392
2023-07-05,12.048,4.499213114754098,68.613
2023-07-06,11.772,4.794263736263736,72.71299999999998
2023-07-07,11.808,3.2878,49.317
2023-07-08,12.252,2.9881290322580645,46.316
2023-07-09,6.048,1.0789473684210529,15.375
2023-07-10,12.408,4.143737704918033,63.192
2023-07-11,11.304,5.061275675675676,78.028
2023-07-12,11.628,4.965812154696133,74.90099999999998
2023-07-13,12.36,4.185878453038674,63.137
2023-07-14,11.544,3.425303867403315,51.665
2023-07-15,10.872,3.6385333333333336,54.578
2023-07-16,3.348,1.1682758620689655,16.94
2023-07-17,9.732,4.454109890109891,67.554
2023-07-18,11.28,3.757577142857143,54.798
2023-07-19,7.703999999999998,1.9395,29.739
2023-07-20,9.912,3.4134065934065934,51.77
2023-07-21,11.784,4.9203468208092485,70.935
2023-07-22,11.688,5.111204419889503,77.09399999999998
2023-07-23,11.868,5.017988950276243,75.688
2023-07-24,11.652,4.940610169491526,72.87399999999998
2023-07-25,10.272,2.7504827586206897,39.882
2023-07-26,11.352,5.0166,75.24899999999998
2023-07-27,11.112,4.096203389830508,60.419
2023-07-28,11.556,4.710741573033707,69.876
2023-07-29,11.064,4.427460674157303,65.674
2023-07-30,12.792,4.943333333333333,74.15
2023-07-31,12.612,4.690475138121547,70.748
2023-08-01,13.008,4.814866666666667,72.223
2023-08-02,13.08,5.086927374301676,75.87999999999998
2023-08-03,8.352,2.6854237288135594,39.61
2023-08-04,5.5200000000000005,1.6693333333333331,25.04
2023-08-05,10.236,3.5505084745762714,52.37
2023-08-06,11.496,4.794466666666667,71.917
2023-08-07,8.904,1.712025,22.827
2023-08-08,9.36,2.960982857142857,43.181
2023-08-09,11.664,4.860067039106145,72.49599999999998
2023-08-10,4.212,1.06368,15.512
2023-08-11,12.12,4.944813559322034,72.936
2023-08-12,12.024,3.779863636363636,55.438
2023-08-13,11.604,4.565965317919075,65.826
2023-08-14,11.34,3.5801403508771927,51.017
2023-08-15,6.864,2.3973488372093024,34.362
2023-08-16,11.988,4.289364705882353,60.766
2023-08-17,10.308,3.615317647058824,51.217
2023-08-18,12.084,5.023668639053255,70.75
2023-08-19,12.444,4.518867052023121,65.147
2023-08-20,11.052,4.788138728323699,69.029
2023-08-21,9.24,3.783815028901734,54.55
2023-08-22,11.712,5.242437869822485,73.831
2023-08-23,11.748,4.722736842105263,67.299
2023-08-24,5.448,0.949528662420382,12.423
2023-08-25,5.5440000000000005,1.502074074074074,20.278
2023-08-26,11.208,4.114214285714286,57.599
2023-08-27,11.748,4.540070175438596,64.696
2023-08-28,5.112,1.9581428571428567,27.414
2023-08-29,8.208,2.719768786127168,39.21
2023-08-30,11.316,4.189580838323353,58.305
2023-08-31,11.916,5.173317919075145,74.58199999999998
2023-09-01,11.736,5.131357142857143,71.839
2023-09-02,11.496,5.067975903614458,70.107
2023-09-03,10.776,4.710428571428571,65.946
2023-09-04,10.344,3.6781840490797535,49.962
2023-09-05,10.62,4.333518072289157,59.947
2023-09-06,10.752,4.723879518072289,65.347
2023-09-07,9.936000000000002,3.844814814814815,51.905
2023-09-08,9.9,3.18111801242236,42.68
2023-09-09,9.504,2.8533496932515336,38.758
2023-09-10,6.372,1.69055421686747,23.386
2023-09-11,11.568,2.584714285714285,36.186
2023-09-12,10.98,4.5984294478527605,62.462
2023-09-13,10.5,3.064725,40.863
2023-09-14,11.076,4.801756097560976,65.624
2023-09-15,11.592,5.217058064516129,67.387
2023-09-16,11.016,4.64288198757764,62.292
2023-09-17,9.252,3.287245283018868,43.556
2023-09-18,3.756,0.7581744966442953,9.414
2023-09-19,10.92,3.821217391304348,51.268
2023-09-20,11.148,4.407652173913043,59.136
2023-09-21,10.176,4.465714285714286,59.915
2023-09-22,8.604000000000001,2.684603773584906,35.571
2023-09-23,2.028,0.5548965517241379,6.705
2023-09-24,1.824,0.6161879194630873,7.651
2023-09-25,1.812,0.7090833333333334,8.509
2023-09-26,1.92,0.7202322580645161,9.303
2023-09-27,10.836,4.0491974522293,52.977
2023-09-28,4.296,1.4118726114649682,18.472
2023-09-29,4.056,1.1271258278145695,14.183
2023-09-30,10.356,2.0877692307692306,27.141
2023-10-01,9.588,4.055153846153846,52.717
2023-10-02,10.368,3.802831168831169,48.803
2023-10-03,9.072,3.982675324675325,51.111
2023-10-04,9.0,3.873896103896104,49.715
2023-10-05,8.928,3.739324675324675,47.988
2023-10-06,5.916,1.8260270270270271,22.521
2023-10-07,5.5920000000000005,1.0105882352941178,12.885
2023-10-08,6.924,2.051610389610389,26.329
2023-10-09,8.028,2.668894736842105,33.806
2023-10-10,9.54,3.182090322580645,41.102
2023-10-11,9.108,3.698842105263158,46.852
2023-10-12,8.76,3.626496644295302,45.029
2023-10-13,9.156,3.616370860927153,45.506
2023-10-14,0.54,0.2185035971223021,2.531
2023-10-15,6.9,2.188291390728477,27.536
2023-10-16,7.62,2.4746122448979597,30.314
2023-10-17,9.588,2.2159470198675497,27.884
2023-10-18,6.696,1.8480816326530611,22.639
2023-10-19,6.564,2.231020408163265,27.33
2023-10-20,5.184,1.440345323741007,16.684
2023-10-21,7.26,1.7091914893617022,20.083
2023-10-22,8.952,2.797986754966887,35.208
2023-10-23,7.679999999999999,3.1085714285714285,38.08
2023-10-24,7.26,3.0643636363636366,36.517
2023-10-25,7.296,2.9662344827586207,35.842
2023-10-26,7.32,2.78825,33.459
2023-10-27,6.276,1.8715833333333327,22.459
2023-10-28,6.336,2.3534794520547946,28.634
2023-10-29,2.964,0.4516874999999999,4.818
2023-10-30,4.0920000000000005,0.9442014388489208,10.937
2023-10-31,6.336,1.842468085106383,21.649
2023-11-01,7.944,2.2809230769230773,27.181
2023-11-02,7.056,2.8273333333333337,33.928
2023-11-03,6.768,2.764056338028169,32.708
2023-11-04,4.704,1.6941971830985916,20.048
2023-11-05,6.096,2.446532374100719,28.339
2023-11-06,6.204,2.3443636363636364,27.937
2023-11-07,5.5440000000000005,1.5168857142857144,17.697
2023-11-08,6.5280000000000005,2.3856503496503496,28.429
2023-11-09,5.448,1.3117941176470589,14.867
2023-11-10,1.032,0.4614045801526717,5.037
2023-11-11,5.34,1.8594206896551724,22.468
2023-11-12,6.0840000000000005,2.4382657342657343,29.056
2023-11-13,5.844,2.018197183098592,23.882
2023-11-14,6.24,2.27525,27.303
2023-11-15,5.5680000000000005,1.8461142857142856,21.538
2023-11-16,5.436,2.223652173913044,25.572
2023-11-17,5.1000000000000005,1.8949640287769784,21.95
2023-11-18,5.904,2.2750285714285714,26.542
2023-11-19,5.652,2.21208695652174,25.439
2023-11-20,5.76,2.2426861313868613,25.604
2023-11-21,1.908,0.5798823529411765,6.572
2023-11-22,4.008,1.173211267605634,13.883
2023-11-23,5.5440000000000005,2.130352941176471,24.144
2023-11-24,5.724,2.016262773722628,23.019
2023-11-25,5.6160000000000005,2.219826086956522,25.528
2023-11-26,3.156,1.0222941176470588,11.586
2023-11-27,4.116,1.2895652173913044,14.83
2023-11-28,5.232,1.7697810218978105,20.205
2023-11-29,5.556,1.9570434782608697,22.506
2023-11-30,5.256,1.891628571428572,22.069
2023-12-01,2.184,0.5349090909090909,5.884
2023-12-02,4.656,1.648764705882353,18.686
2023-12-03,0.312,0.1211282051282051,1.181
2023-12-04,3.144,1.3374388489208633,15.492
2023-12-05,3.012,1.3726423357664232,15.671
2023-12-06,3.156,1.1262985074626866,12.577
2023-12-07,1.728,0.4852615384615384,5.257
2023-12-08,4.704,1.712782608695652,19.697
2023-12-09,4.524,1.6282666666666668,18.318
2023-12-10,0.696,0.2225901639344262,2.263
2023-12-11,4.0920000000000005,1.0654351145038168,11.631
2023-12-12,5.0520000000000005,1.7824,20.052
2023-12-13,5.088,1.7723555555555557,19.939
2023-12-14,5.088,1.885066666666667,21.207
2023-12-15,4.956,1.6996444444444443,19.121
2023-12-16,4.212,1.576086956521739,18.125
2023-12-17,0.2999999999999999,0.1117685950413222,1.127
2023-12-18,3.624,0.7526829268292683,7.715
2023-12-19,5.496,1.4141333333333332,15.909
2023-12-20,5.04,1.2948358208955224,14.459
2023-12-21,4.98,1.7440298507462688,19.475
2023-12-22,5.724,1.5820588235294115,17.93
2023-12-23,2.688,0.9672380952380952,10.156
2023-12-24,1.08,0.5207076923076922,5.641
2023-12-25,4.152,1.3877272727272727,15.265
2023-12-26,3.696,0.9665777777777778,10.874
2023-12-27,1.8,0.5340458015267175,5.83
2023-12-28,1.764,0.5699090909090909,6.269
2023-12-29,4.956,1.1947555555555556,13.441
2023-12-30,3.144,0.970442748091603,10.594
2023-12-31,1.2,0.5283636363636364,5.812
