Unnamed: 0,ac_power_inv_16686_daily_max,ac_power_inv_16686_daily_mean,ac_energy_inv_16686_daily_sum
2022-06-07,6.017,1.5628156682027652,28.262
2022-06-08,7.442,2.4926930232558138,44.663
2022-06-09,6.961,1.192952606635071,20.976
2022-06-10,7.258,2.244400921658986,40.581
2022-06-11,6.713,2.166246231155779,38.531
2022-06-12,6.948,2.012663594470046,36.394
2022-06-13,6.796,2.4770787037037034,44.583
2022-06-14,6.583,2.627987012987013,48.29
2022-06-15,6.7620000000000005,2.2421290322580645,40.548
2022-06-16,6.4430000000000005,1.3746221198156685,24.852
2022-06-17,7.18,2.374251162790697,42.536
2022-06-18,5.639,1.2070829493087558,21.828
2022-06-19,6.934,3.017788732394366,53.568
2022-06-20,6.479,2.7811566820276497,50.296
2022-06-21,3.509,0.7615576036866359,13.767
2022-06-22,1.244,0.4292396313364055,7.759
2022-06-23,4.109,0.615551912568306,11.915
2022-06-24,6.496,2.544832167832168,48.544
2022-06-25,6.218,2.637796296296296,47.484
2022-06-26,6.563,2.454212962962963,44.176
2022-06-27,7.338,1.764186046511628,31.599
2022-06-28,7.73,2.3382232558139537,42.004
2022-06-29,6.882000000000001,2.403387096774193,43.461
2022-06-30,6.658,2.4646620370370367,44.365
2022-07-01,6.5200000000000005,2.3405424528301886,41.35
2022-07-02,6.537,2.311824884792627,41.804
2022-07-03,6.487,2.594161290322581,46.906
2022-07-04,6.877,2.6187004608294933,47.358
2022-07-05,3.5460000000000003,0.561265,9.376
2022-07-06,6.3020000000000005,1.6926346153846152,29.35
2022-07-07,7.22,2.291069124423963,41.426
2022-07-08,6.674,2.3631375,39.389
2022-07-09,6.394,2.579176,49.292
2022-07-10,6.54,2.6057695852534564,47.126
2022-07-11,6.671,2.488560747663552,44.375
2022-07-12,7.242,1.5963133640552991,28.863
2022-07-13,7.094,2.173824884792627,39.316
2022-07-14,6.992,1.7328663594470046,31.336
2022-07-15,6.402,2.567476635514019,45.787
2022-07-16,7.1850000000000005,1.8678709677419356,33.783
2022-07-17,6.189,2.461883177570093,43.962
2022-07-18,2.065,0.5321013824884793,9.623
2022-07-19,6.298,2.464584112149533,43.947
2022-07-20,6.4110000000000005,2.4207162790697674,43.371
2022-07-21,6.745,1.742520737327189,31.515
2022-07-22,6.203,2.42180465116279,43.385
2022-07-23,6.051,2.518723502304147,45.543
2022-07-24,6.425,2.206612903225807,39.904
2022-07-26,6.91,1.6566260162601627,17.702
2022-07-27,6.397,2.166051401869159,38.626
2022-07-28,6.625,1.696073732718894,30.671
2022-07-29,7.053,2.260359447004608,40.871
2022-07-30,6.581,1.897147465437788,34.303
2022-07-31,6.694,2.245070093457944,40.032
2022-08-01,6.823,2.2657235023041475,40.969
2022-08-02,6.65,1.944429906542056,34.668
2022-08-03,6.511,2.453193548387097,44.357
2022-08-04,6.551,2.118213953488372,37.949
2022-08-05,7.159,1.907608294930876,34.494
2022-08-06,6.605,2.0371705069124424,36.837
2022-08-07,6.82,2.0490875576036864,37.057
2022-08-08,6.879,1.9911013824884796,36.004
2022-08-09,6.987,1.682811059907834,30.425
2022-08-10,6.502,1.0969252336448598,19.562
2022-08-11,6.808,2.1606129032258066,39.065
2022-08-12,6.563,2.595509523809524,45.796
2022-08-13,7.804,1.631824074074074,29.369
2022-08-14,7.386999999999999,2.342779342723005,41.584
2022-08-15,6.266,2.314701219512195,44.436
2022-08-16,6.389,2.325133640552996,42.045
2022-08-17,3.352,0.9792175925925926,17.613
2022-08-18,7.407,1.4523917050691244,26.263
2022-08-19,6.37,2.4069112149532708,42.913
2022-08-20,6.148,2.3644719626168227,42.163
2022-08-21,6.656000000000001,1.5622534562211985,28.241
2022-08-22,6.833,0.982336405529954,17.756
2022-08-23,7.359,1.1871666666666667,21.495
2022-08-24,6.613,1.615967741935484,29.216
2022-08-25,6.769,2.2021382488479264,39.818
2022-08-26,6.542,1.267246511627907,22.699
2022-08-27,7.53,1.8476478873239437,32.797
2022-08-28,6.939,1.926948356807512,34.194
2022-08-29,6.09,2.0078387096774195,36.304
2022-08-30,6.78,1.4717557603686635,26.608
2022-08-31,6.881,1.8921214953271028,33.734
2022-09-01,7.41,1.8840046082949309,34.064
2022-09-02,6.372,2.451345794392523,43.705
2022-09-03,6.83,1.8991296296296296,34.179
2022-09-04,6.354,1.961294930875576,35.462
2022-09-05,1.749,0.2902697674418604,5.192
2022-09-06,2.444,0.482353488372093,8.631999999999998
2022-09-07,2.627,0.7230555555555556,13.004
2022-09-08,6.688,1.9830694444444448,35.687
2022-09-09,5.718,1.917482269503546,37.862
2022-09-10,6.009,2.103428571428572,38.024
2022-09-11,3.744,1.008746543778802,18.231
2022-09-12,4.94,0.9389769585253456,16.969
2022-09-13,6.385,0.599589861751152,10.834
2022-09-14,7.022,1.9506232558139536,34.943
2022-09-15,6.71,2.3552558139534883,42.191
2022-09-16,6.619,1.8576728971962615,33.123
2022-09-17,5.956,1.486027906976744,26.614
2022-09-18,6.313,1.3946477272727271,26.772
2022-09-19,5.261,0.7892764976958525,14.264
2022-09-20,7.181,1.0935299539170509,19.759
2022-09-21,7.129,1.9565760368663596,35.372
2022-09-22,6.897,1.0228294930875577,18.496
2022-09-23,6.906000000000001,2.2891520737327187,41.455
2022-09-24,6.5120000000000005,2.151668202764977,38.951
2022-09-25,2.747,0.4150833333333333,7.469
2022-09-26,6.619,1.184705069124424,21.415
2022-09-27,8.003999999999998,1.3399617224880385,23.339
2022-09-28,7.031000000000001,1.3433809523809523,24.703
2022-09-29,7.218,1.9645762711864403,37.19
2022-09-30,6.886,1.621773148148148,29.189
2022-10-01,7.067,1.632822429906542,29.108
2022-10-02,7.606,1.498481308411215,26.712
2022-10-03,5.712,1.4764583333333334,26.566
2022-10-04,6.614,1.0446556603773585,18.445
2022-10-05,7.013,0.9798072916666666,16.694
2022-10-06,6.074,1.8443831775700932,32.89
2022-10-07,6.136,0.8839252336448598,15.768
2022-10-08,6.879,2.0360853080568724,35.804
2022-10-09,6.9750000000000005,1.4199858490566035,25.077
2022-10-10,5.269,0.7572837209302326,13.559
2022-10-11,6.18,1.966647887323944,34.894
2022-10-12,6.357,1.5085140186915889,26.894
2022-10-13,0.694,0.1094285714285714,1.899
2022-10-14,6.712,1.847605633802817,32.782
2022-10-15,6.871,1.695246511627907,30.368
2022-10-16,7.184,1.6953896713615024,30.092
2022-10-17,1.021,0.1800233644859812,3.204
2022-10-18,6.529,1.763056338028169,31.295
2022-10-19,6.572,0.9870516431924882,17.515
2022-10-20,6.588,1.6495324074074074,29.692
2022-10-21,6.1770000000000005,1.908431924882629,33.872
2022-10-22,6.018,1.8121784037558688,32.161
2022-10-23,3.628,0.945306976744186,16.926
2022-10-24,2.483,0.4475774647887324,7.942
2022-10-25,3.989,0.4245141509433962,7.495
2022-10-26,6.853,0.9813286384976526,17.412
2022-10-27,6.501,1.814640186915888,32.354
2022-10-28,5.94,1.6038113207547169,28.335
2022-10-29,6.13,1.738590243902439,29.833
2022-10-30,6.219,1.664122641509434,29.396
2022-10-31,7.219,1.1648215962441315,20.672
2022-11-01,4.33,0.7264037558685446,12.886
2022-11-02,5.726,1.3476556603773586,23.807
2022-11-03,5.759,1.4551745283018869,25.7
2022-11-04,5.586,1.3827285714285713,24.711
2022-11-05,3.859,0.5473611111111111,9.848
2022-11-06,2.477,0.4208139534883721,7.535999999999999
2022-11-07,6.0,1.3892253521126765,24.656
2022-11-08,6.105,1.4202594339622645,25.086
2022-11-09,5.996,1.2964691943127962,22.783
2022-11-10,5.6930000000000005,1.165117924528302,20.578
2022-11-11,3.893,0.4759624413145539,8.442
2022-11-12,4.175,0.3681308411214953,6.558
2022-11-13,5.55,0.6340995260663507,11.202
2022-11-14,6.228,1.2012796208530805,21.113
2022-11-15,4.571,0.6087735849056604,10.756
2022-11-16,0.514,0.0579504950495049,0.969
2022-11-17,3.688,0.3205943396226415,5.653
2022-11-18,4.563,0.4404485981308411,7.848
2022-11-19,4.027,0.5135809523809524,8.981
2022-11-20,3.373,0.6456418604651162,11.558
2022-11-21,4.506,0.4717163461538461,8.170999999999998
2022-11-22,4.8260000000000005,0.7774597156398105,13.657
2022-11-23,3.819,0.6093867924528302,10.76
2022-11-24,5.213,0.8373160377358491,14.789
2022-11-25,2.172,0.1824103773584905,3.214
2022-11-26,5.651,0.8250666666666667,14.431
2022-11-27,1.648,0.2086915887850467,3.717
2022-11-28,3.668,0.4093738317757009,7.293
2022-11-29,0.8579999999999999,0.2039904761904761,3.562
2022-11-30,0.2109999999999999,0.0174999999999999,0.265
2022-12-01,3.529,0.423481081081081,7.417
2022-12-02,4.075,0.6565235849056603,11.596
2022-12-03,0.256,0.0264999999999999,0.447
2022-12-04,2.896,0.418316037735849,7.381
2022-12-05,3.833,0.7007156398104265,12.316
2022-12-06,0.379,0.0395023255813953,0.7009999999999998
2022-12-07,1.459,0.1049905213270142,1.833
2022-12-08,5.615,0.591520737327189,10.69
2022-12-09,5.598,0.6824198113207547,12.06
2022-12-10,5.7090000000000005,0.7089433962264151,12.514
2022-12-11,0.183,0.0147224880382775,0.2399999999999999
2022-12-12,0.056,0.002608040201005,0.0299999999999999
2022-12-13,0.108,0.009890909090909,0.164
2022-12-14,0.134,0.0140144927536231,0.226
2022-12-15,0.0449999999999999,0.0016972972972972,0.0149999999999999
2022-12-16,0.002,0.0011666666666666,0.0
2022-12-17,0.3519999999999999,0.0356040609137055,0.573
2022-12-18,0.95,0.172,3.033
2022-12-19,1.251,0.1825896226415094,3.219
2022-12-20,1.954,0.2721650485436893,4.665
2022-12-21,1.887,0.2493047619047619,4.359
2022-12-22,0.7369999999999999,0.1308380952380952,2.286
2022-12-23,1.068,0.0738113207547169,1.293
2022-12-24,2.672,0.5396244131455399,9.57
2022-12-25,4.102,0.5458920187793428,9.689
2022-12-26,5.692,0.7145070422535211,12.674
2022-12-27,4.39,0.5781079812206573,10.256
2022-12-28,3.055,0.3822336448598131,6.808
2022-12-29,5.479,0.6697464788732395,11.883
2022-12-30,1.639,0.2589905660377358,4.575
2022-12-31,0.772,0.141075,2.63
