Unnamed: 0,ac_power_inv_16685_daily_max,ac_power_inv_16685_daily_mean,ac_energy_inv_16685_daily_sum
2017-04-25,0.8909999999999999,0.3423536585365853,4.481
2017-04-26,1.489,0.2834036144578313,3.791
2017-04-27,1.418,0.4991904761904761,6.727
2017-04-28,1.4,0.4354251497005987,5.804
2017-04-29,0.501,0.1964702380952381,2.645
2017-04-30,1.286,0.294030303030303,3.892
2017-05-01,0.68,0.2213431952662721,2.998
2017-05-02,1.372,0.3763625730994151,5.175
2017-05-03,1.3219999999999998,0.4570769230769231,5.736
2017-05-04,1.192,0.5174736842105263,7.089
2017-05-05,0.974,0.3741999999999999,5.101
2017-05-06,1.539,0.5341453488372092,7.325999999999999
2017-05-07,1.487,0.551517441860465,7.543
2017-05-08,1.3230000000000002,0.4759080459770115,6.599
2017-05-09,1.258,0.6399942528735632,8.925
2017-05-10,1.242,0.5807816091954023,8.056
2017-05-11,1.372,0.2242906976744186,3.077
2017-05-12,1.4409999999999998,0.3705113636363636,5.266
2017-05-13,1.519,0.4210614525139664,6.117
2017-05-14,1.519,0.3728275862068965,5.163
2017-05-15,0.6039999999999999,0.2177808988764044,3.109
2017-05-16,1.5630000000000002,0.3875911949685534,4.95
2017-05-17,1.421,0.2608587570621469,3.74
2017-05-18,1.122,0.4163636363636362,5.829
2017-05-19,1.301,0.588050279329609,8.449999999999998
2017-05-20,1.217,0.6508483146067415,9.302
2017-05-21,1.225,0.6523798882681564,9.352
2017-05-22,1.206,0.6151868131868132,8.957
2017-05-23,1.218,0.6501381215469613,9.422
2017-05-24,1.231,0.3799171270718232,5.499
2017-05-25,1.276,0.6507055555555555,9.405
2017-05-26,1.207,0.6654861878453038,9.643
2017-05-27,1.1840000000000002,0.6536353591160221,9.47
2017-05-28,1.177,0.6496098901098901,9.464
2017-05-29,1.192,0.5895911602209944,8.541
2017-05-30,0.4629999999999999,0.126376404494382,1.813
2017-05-31,1.294,0.5142010869565218,7.581
2017-06-01,1.454,0.5619672131147541,8.198
2017-06-02,1.435,0.6040989010989011,8.788
2017-06-03,1.152,0.3674230769230769,5.373
2017-06-04,1.615,0.4342640449438202,6.222
2017-06-05,1.231,0.6639243243243242,9.828
2017-06-06,1.248,0.6394918918918919,9.47
2017-06-07,1.158,0.5401521739130434,7.953
2017-06-08,1.349,0.3259405405405405,4.816
2017-06-09,1.454,0.4529297297297297,6.73
2017-06-10,1.568,0.619454054054054,9.127
2017-06-11,1.484,0.5852594594594595,8.638
2017-06-12,0.821,0.2061758241758241,3.006
2017-06-13,1.391,0.2831337209302325,3.901
2017-06-14,1.203,0.4394371584699453,6.447
2017-06-15,0.623,0.1949999999999999,2.881
2017-06-16,1.416,0.4212192513368984,6.319
2017-06-17,1.23,0.3866378378378378,5.737
2017-06-18,0.449,0.1593238636363636,2.249
2017-06-19,1.213,0.4048641304347825,5.937
2017-06-20,1.217,0.1635277777777777,2.364
2017-06-21,1.416,0.5296284153005464,7.779
2017-06-22,1.222,0.6777326203208556,10.144
2017-06-23,1.208,0.6676310160427807,9.993
2017-06-24,1.177,0.6491129032258065,9.665
2017-06-25,1.217,0.6203617021276596,9.35
2017-06-26,1.389,0.5273405405405405,7.820999999999999
2017-06-27,1.2819999999999998,0.5022637362637362,7.325999999999999
2017-06-28,1.386,0.488681081081081,7.25
2017-06-29,1.185,0.6463172043010752,9.618
2017-06-30,1.194,0.6461612903225806,9.621
2017-07-01,1.337,0.5808636363636364,8.181
2017-07-02,1.288,0.499254054054054,7.378
2017-07-03,1.474,0.353032967032967,5.171
2017-07-04,1.38,0.5567837837837838,8.224999999999998
2017-07-05,1.195,0.6464378378378378,9.555
2017-07-06,1.18,0.6402486486486486,9.482
2017-07-07,1.29,0.6558108108108107,9.709
2017-07-08,1.169,0.6527173913043478,9.614
2017-07-09,1.37,0.5755163043478261,8.489
2017-07-10,1.391,0.4980271739130434,7.336
2017-07-11,1.208,0.5505489130434782,8.131
2017-07-12,1.187,0.6433913043478261,9.475
2017-07-13,1.273,0.4296592178770949,6.166
2017-07-14,1.211,0.654311475409836,9.583
2017-07-15,1.1909999999999998,0.6352967032967033,9.27
2017-07-16,1.385,0.5054333333333333,7.29
2017-07-17,1.349,0.6423591160220994,9.302
2017-07-18,1.171,0.6440883977900552,9.333
2017-07-19,1.198,0.6258999999999999,9.003
2017-07-20,1.4269999999999998,0.5582122905027933,8.083
2017-07-21,1.265,0.4847022471910112,6.911
2017-07-22,1.131,0.5923107344632769,8.417
2017-07-23,1.315,0.4959408284023668,6.715
2017-07-24,1.155,0.6351853932584269,9.066
2017-07-25,1.138,0.6287247191011236,8.958
2017-07-26,1.139,0.6296629213483146,8.964
2017-07-27,1.206,0.3638255813953488,5.014
2017-07-28,1.183,0.6354080459770115,8.82
2017-07-29,1.159,0.6431874999999999,9.061000000000002
2017-07-30,1.369,0.5453735632183908,7.569
2017-07-31,1.146,0.6374114285714285,8.929999999999998
2017-08-01,1.086,0.6015632183908046,8.378999999999998
2017-08-02,1.005,0.5571551724137931,7.761
2017-08-03,1.043,0.5469710982658958,7.575999999999999
2017-08-04,1.0590000000000002,0.5715465116279069,7.869
2017-08-05,0.903,0.4884593023255814,6.726
2017-08-06,0.885,0.4744127906976743,6.537
2017-08-07,1.024,0.5369882352941177,7.309
2017-08-08,1.05,0.5609356725146198,7.678
2017-08-09,1.018,0.5490705882352941,7.474
2017-08-10,1.061,0.5585588235294118,7.602
2017-08-11,1.018,0.5276547619047619,7.099
2017-08-12,1.221,0.4829753086419752,6.254
2017-08-13,1.271,0.251310975609756,3.34
2017-08-14,1.298,0.4821377245508982,6.451
2017-08-15,1.294,0.6304457831325301,8.393
2017-08-16,1.25,0.519487951807229,6.891
2017-08-17,1.338,0.5372901234567901,6.963
2017-08-18,1.158,0.5219759036144578,6.932
2017-08-19,1.135,0.6228666666666667,8.224
2017-08-20,1.304,0.5156463414634146,6.79
2017-08-21,1.107,0.559920731707317,7.353
2017-08-22,1.063,0.5809197530864197,7.534
2017-08-23,1.199,0.4715155279503105,6.073
2017-08-24,1.249,0.5063141025641026,6.323
2017-08-25,1.117,0.59834375,7.667
2017-08-26,1.106,0.59775625,7.655999999999999
2017-08-27,1.028,0.5957232704402515,7.582
2017-08-28,0.949,0.5212784810126582,6.591
2017-08-29,1.007,0.5375443037974683,6.799
2017-08-30,1.181,0.3979415584415584,4.854
2017-08-31,1.173,0.4207792207792207,5.187
2017-09-01,1.065,0.6206774193548387,7.703
2017-09-02,1.037,0.6063354838709677,7.522
2017-09-03,0.963,0.503258064516129,6.248
2017-09-04,0.918,0.4686688311688311,5.77
2017-09-05,0.5969999999999999,0.2513066666666667,3.027
2017-09-06,0.6679999999999999,0.3271125827814569,3.957
2017-09-07,0.5909999999999999,0.2427565789473683,2.959
2017-09-08,1.025,0.200351724137931,2.336
2017-09-09,0.644,0.1845999999999999,2.217
2017-09-10,1.044,0.5124866666666666,6.146
2017-09-11,1.04,0.5981140939597316,7.141
2017-09-12,1.142,0.5301409395973155,6.324
2017-09-13,1.186,0.44251677852349,5.262
2017-09-14,1.026,0.6060620689655172,7.035
2017-09-15,1.052,0.5955850340136054,7.008
2017-09-16,1.009,0.3586301369863013,4.195
2017-09-17,0.96,0.1896758620689655,2.196
2017-09-18,1.178,0.4165999999999999,4.731
2017-09-19,0.936,0.1742173913043478,1.903
2017-09-20,1.204,0.3617762237762237,4.167
2017-09-21,1.202,0.2760447761194029,2.95
2017-09-22,1.072,0.5500851063829787,6.236
2017-09-23,1.084,0.5714326241134752,6.455
2017-09-24,1.005,0.5431111111111111,6.264
2017-09-25,1.235,0.3175107913669064,3.531
2017-09-26,0.985,0.5769142857142857,6.468
2017-09-27,0.997,0.5785179856115108,6.435
2017-09-28,0.956,0.5603115942028986,6.191
2017-09-29,1.01,0.2786796875,2.826
2017-09-30,1.119,0.3035629629629629,3.294
2017-10-01,1.136,0.4080148148148148,4.384
2017-10-02,1.164,0.3714029850746268,4.021
2017-10-03,0.975,0.5665703703703703,6.128
2017-10-04,1.04,0.5270746268656716,5.667
2017-10-05,0.967,0.5532481203007519,5.897
2017-10-06,1.173,0.3748636363636363,3.989
2017-10-07,1.317,0.3081450381679389,3.251
2017-10-08,1.258,0.3969453125,4.056
2017-10-09,1.014,0.5040984848484849,5.34
2017-10-10,1.245,0.1305267175572518,1.373
2017-10-11,1.094,0.3510312499999999,3.65
2017-10-12,0.254,0.0895919999999999,0.903
2017-10-13,1.159,0.3967177419354838,3.925
2017-10-14,0.6579999999999999,0.2827244094488189,2.876
2017-10-15,0.973,0.5035748031496063,5.116
2017-10-16,0.947,0.3787619047619047,3.826
2017-10-17,0.7349999999999999,0.1115966386554621,1.047
2017-10-18,0.4199999999999999,0.0519831932773109,0.498
2017-10-19,0.1799999999999999,0.0559561403508771,0.511
2017-10-20,0.967,0.1692735042735042,1.588
2017-10-21,0.1159999999999999,0.0395172413793103,0.37
2017-10-22,0.8959999999999999,0.3011404958677685,2.921
2017-10-23,0.964,0.4046016949152542,3.809
2017-10-24,0.8809999999999998,0.4774297520661157,4.626
2017-10-25,0.287,0.0781016949152542,0.7409999999999999
2017-10-26,0.965,0.3607217391304347,3.328
2017-10-27,0.8,0.4333474576271186,4.087
2017-10-28,0.82,0.4224491525423728,3.989
2017-10-29,0.826,0.2888938053097344,2.611
2017-10-30,0.75,0.3949322033898305,3.733
2017-10-31,0.8009999999999999,0.4040689655172413,3.759
2017-11-01,0.983,0.2195436893203883,1.796
2017-11-02,0.951,0.1703739130434782,1.594
2017-11-03,0.135,0.0415959595959595,0.333
2017-11-04,0.44,0.0874999999999999,0.799
2017-11-05,0.182,0.0671764705882352,0.552
2017-11-06,0.7929999999999999,0.3859911504424778,3.49
2017-11-07,0.214,0.0976636363636363,0.8629999999999999
2017-11-08,0.5379999999999999,0.1345636363636363,1.189
2017-11-09,0.4199999999999999,0.0906249999999999,0.758
2017-11-10,0.914,0.2342660550458715,2.041
2017-11-11,0.2099999999999999,0.0536057692307692,0.45
2017-11-12,0.537,0.1350275229357797,1.192
2017-11-13,0.832,0.1571284403669724,1.374
2017-11-14,0.4099999999999999,0.1006249999999999,0.8379999999999999
2017-11-15,0.555,0.0966063829787233,0.7329999999999999
2017-11-16,0.5789999999999998,0.0779903846153845,0.646
2017-11-17,0.754,0.2056039603960396,1.663
2017-11-18,0.819,0.2827087378640776,2.332
2017-11-19,0.248,0.0770865384615384,0.644
2017-11-20,0.633,0.0919896907216494,0.7179999999999999
2017-11-21,0.033,0.0121739130434782,0.0909999999999999
2017-11-22,0.4229999999999999,0.0981354166666666,0.752
2017-11-23,0.515,0.0518222222222222,0.379
2017-11-24,0.345,0.1068490566037735,0.907
2017-11-25,0.195,0.0762178217821781,0.6169999999999999
2017-11-26,0.349,0.0506421052631578,0.386
2017-11-27,0.555,0.168892156862745,1.378
2017-11-28,0.039,0.0077319587628865,0.063
2017-11-29,0.6069999999999999,0.155178947368421,1.182
2017-11-30,0.2189999999999999,0.0418499999999999,0.27
2017-12-01,0.337,0.0713684210526315,0.546
2017-12-02,0.066,0.0200416666666666,0.156
2017-12-03,0.4719999999999999,0.1261099999999999,1.011
2017-12-04,0.572,0.1291770833333333,1.007
2017-12-05,0.6629999999999999,0.30177,2.418
2017-12-06,0.6559999999999999,0.3031938775510204,2.375
2017-12-07,0.664,0.3080816326530612,2.415
2017-12-08,0.648,0.30039,2.404
2017-12-09,0.5889999999999999,0.2550102040816326,2.003
2017-12-10,0.562,0.2598775510204081,2.04
2017-12-11,0.643,0.2976494845360824,2.311
2017-12-12,0.3939999999999999,0.1314999999999999,1.012
2017-12-13,0.5849999999999999,0.2450714285714285,1.903
2017-12-14,0.563,0.2348659793814432,1.818
2017-12-15,0.3059999999999999,0.0850108695652173,0.628
2017-12-16,0.2739999999999999,0.092357894736842,0.7029999999999998
2017-12-17,0.1029999999999999,0.0210493827160493,0.14
2017-12-18,0.0759999999999999,0.0167045454545454,0.12
2017-12-19,0.4639999999999999,0.0580337078651685,0.404
2017-12-20,0.75,0.2952061855670103,2.29
2017-12-21,0.556,0.1281224489795918,1.007
2017-12-22,0.582,0.1716888888888888,1.231
2017-12-23,0.6579999999999999,0.30540206185567,2.367
2017-12-24,0.154,0.0588020833333333,0.454
2017-12-26,0.01,0.0012363636363636,0.006
2017-12-28,0.0819999999999999,0.0168191489361701,0.129
2017-12-29,0.08,0.0144761904761904,0.099
2017-12-30,0.315,0.070357894736842,0.537
2017-12-31,0.677,0.2963333333333333,2.278
