Unnamed: 0,ac_power_inv_21696_daily_max,ac_power_inv_21696_daily_mean,ac_energy_inv_21696_daily_sum
2020-10-04,5.412,2.4784342857142856,36.147
2020-10-05,5.226,2.3467790697674418,34.268
2020-10-06,5.046,1.882636363636364,27.621
2020-10-07,4.628,1.8125481927710845,25.633
2020-10-08,5.492,1.4726369047619048,20.628
2020-10-09,6.285,1.370782857142857,19.995
2020-10-10,5.625,1.628203488372093,23.403
2020-10-11,5.345,2.39746511627907,34.789
2020-10-12,5.174,2.360537572254336,34.035
2020-10-13,5.077,2.291815028901734,33.047
2020-10-14,5.066,2.3075941176470587,32.69
2020-10-15,5.128,2.27169512195122,32.961
2020-10-16,4.981,2.2033832335329344,31.903
2020-10-17,5.023,2.278654761904762,32.34
2020-10-18,4.976,2.193121951219512,32.209
2020-10-19,4.9670000000000005,2.2400470588235293,31.737
2020-10-20,4.924,2.209122807017544,31.55
2020-10-21,4.862,2.1886705882352944,31.018
2020-10-22,4.8500000000000005,2.157175438596491,30.747
2020-10-23,4.915,2.0887719298245613,29.898
2020-10-24,5.135,1.270012048192771,17.577
2020-10-25,5.631,1.84998224852071,26.084
2020-10-26,5.082,2.1965882352941177,31.466
2020-10-27,4.926,2.170071856287425,30.698
2020-10-28,4.588,2.0257976190476192,28.382
2020-10-29,4.647,1.9809823529411763,28.291
2020-10-30,4.658,2.0178421052631577,28.76
2020-10-31,4.635,2.0296607142857144,28.419
2020-11-01,4.457,1.769877094972067,26.409
2020-11-02,4.4750000000000005,1.7742099447513813,26.77
2020-11-03,4.644,1.8438465909090909,27.049
2020-11-04,4.398,1.701828729281768,25.673
2020-11-05,4.337,1.745839779005525,26.34
2020-11-06,4.862,1.5554831460674157,23.391
2020-11-07,4.607,1.7241363636363636,25.607
2020-11-08,5.4990000000000006,1.5439888888888889,23.165
2020-11-09,5.388,1.8565722222222223,27.852
2020-11-10,5.04,1.8736703910614525,27.952
2020-11-11,3.403,0.9159717514124296,13.52
2020-11-12,5.618,1.8248777777777776,27.784
2020-11-13,4.898,0.5479613259668508,8.269999999999998
2020-11-14,5.349,1.6251875,24.264
2020-11-15,4.672,1.8598595505617976,27.593
2020-11-16,4.835,1.8446573033707865,27.75
2020-11-17,4.913,0.7560223463687151,11.287
2020-11-18,5.237,0.986497076023392,14.417
2020-11-19,5.32,1.371519553072626,20.46
2020-11-20,5.4830000000000005,1.8453258426966288,27.397
2020-11-21,4.585,1.5274941860465114,22.096
2020-11-22,4.692,1.6460898876404495,24.422
2020-11-23,5.04,1.4400169491525423,21.243
2020-11-24,4.624,1.7944318181818182,26.326
2020-11-25,4.742,1.8256875,26.784
2020-11-26,4.813,1.84176,27.233
2020-11-27,4.668,1.7671136363636364,26.281
2020-11-28,4.575,1.7555542857142856,25.605
2020-11-29,4.599,1.7328563218390804,25.129
2020-11-30,4.5200000000000005,1.7068238636363635,25.036
2020-12-01,4.474,1.6662457142857143,24.543
2020-12-02,4.349,1.526316091954023,22.455
2020-12-03,4.245,1.428601156069364,21.335
2020-12-04,4.215,1.5554825581395348,22.955
2020-12-05,5.398,1.1605402298850576,16.83
2020-12-06,4.732,1.4127751479289945,20.464
2020-12-07,4.439,1.674722543352601,24.152
2020-12-08,4.3420000000000005,1.6225606936416184,23.861
2020-12-09,4.473,1.508708333333333,21.852
2020-12-10,4.2860000000000005,1.474294797687861,21.511
2020-12-11,4.405,0.5764360465116278,8.381
2020-12-12,5.377,0.9048514285714284,13.2
2020-12-13,1.439,0.2751867469879518,3.806
2020-12-14,4.491,1.6958034682080927,24.448
2020-12-15,4.5600000000000005,0.9601314285714284,14.014
2020-12-16,4.256,1.312302857142857,19.142
2020-12-17,4.605,0.8192126436781609,11.886
2020-12-18,4.439,1.6857093023255814,24.171
2020-12-19,4.515,1.6862093023255815,24.176
2020-12-20,4.433,1.6613,24.165
2020-12-21,4.404,1.66578488372093,23.886
2020-12-22,4.563,1.7142267441860464,24.577
2020-12-23,4.739,1.5851206896551724,22.985
2020-12-24,5.062,1.224174418604651,17.549
2020-12-25,1.61,0.2917337278106509,4.104
2020-12-26,5.372,1.3406235294117648,19.0
2020-12-27,4.5920000000000005,1.5325672514619884,21.845
2020-12-28,4.702,1.071450867052023,15.449
2020-12-29,4.644,1.684735294117647,23.874
2020-12-30,4.583,1.5543976608187136,22.16
2020-12-31,4.362,1.6699314285714286,24.354
