Unnamed: 0,ac_power_inv_21696_daily_max,ac_power_inv_21696_daily_mean,ac_energy_inv_21696_daily_sum
2021-03-21,6.2700000000000005,3.02083908045977,43.812
2021-03-22,6.438,2.803862857142857,40.899
2021-03-23,6.614,3.104477272727273,45.542
2021-03-24,6.381,2.811375,41.243
2021-03-25,7.056,2.8848092485549133,41.597
2021-03-26,6.345,3.029359550561798,44.941
2021-03-27,6.272,3.0143714285714287,44.489
2021-03-28,6.211,3.0169378531073447,44.502
2021-03-29,6.354,3.018511235955056,44.799
2021-03-30,6.4190000000000005,3.07223595505618,45.579
2021-03-31,6.174,3.0058248587570624,44.34
2021-04-01,6.128,2.9897570621468925,44.101
2021-04-02,6.681,3.03361797752809,45.008
2021-04-03,7.138,2.3485819209039547,35.138
2021-04-04,6.529,2.616802259887005,38.61
2021-04-05,7.273,1.204864406779661,17.776
2021-04-06,6.357,2.752480225988701,40.874
2021-04-07,6.58,2.6845786516853933,39.826
2021-04-08,6.476,3.0492816091954027,44.516
2021-04-09,6.955,2.652155555555556,39.792
2021-04-10,6.265000000000001,3.0537403314917126,46.069
2021-04-11,6.359,3.034502793296089,45.612
2021-04-12,6.3660000000000005,3.032285714285714,46.0
2021-04-13,7.303,2.582430167597765,38.531
2021-04-14,6.331,3.162796610169492,46.659
2021-04-15,6.458,3.1742099447513814,47.879
2021-04-16,6.324,3.029905555555556,45.892
2021-04-17,6.379,3.023196629213483,45.339
2021-04-18,6.303,3.087639344262296,47.097
2021-04-19,6.384,2.840668508287293,42.906
2021-04-20,6.946,1.7916500000000002,26.879
2021-04-21,6.436,2.8791944444444444,43.197
2021-04-22,7.317,2.1323480662983423,32.168
2021-04-23,6.271,2.7789060773480663,41.924
2021-04-24,7.214,2.6333977900552483,39.727
2021-04-25,4.436,1.1026847826086956,16.919
2021-04-26,7.333,2.717193370165746,41.87
2021-04-27,6.582,3.270891891891892,50.426
2021-04-28,6.44,3.2116702702702704,49.525
2021-04-29,6.553,3.160102702702703,49.246
2021-04-30,6.72,3.0097554347826083,46.64
2021-05-01,6.956,2.0007868852459016,30.719
2021-05-02,6.485,3.1960698924731186,49.545
2021-05-03,6.315,3.121291208791209,48.307
2021-05-04,6.242,3.117389189189189,48.153
2021-05-05,6.253,3.133345945945946,48.6
2021-05-06,6.533,3.2555989010989013,50.05
2021-05-07,6.448,3.151177419354839,49.394
2021-05-08,6.311,3.128462365591398,48.993
2021-05-09,6.255,3.0746075268817203,48.081
2021-05-10,6.231,3.093801075268817,48.791
2021-05-11,6.2860000000000005,3.1820752688172043,49.327
2021-05-12,6.525,3.148370967741936,49.138
2021-05-13,6.571,3.120220994475138,47.218
2021-05-14,7.051,1.929902173913044,29.597
2021-05-15,6.723,2.029637426900585,28.949
2021-05-16,7.132000000000001,2.352592391304348,36.076
2021-05-17,6.965,2.212300546448088,33.74
2021-05-18,6.539,3.227521276595745,50.578
2021-05-19,6.6850000000000005,3.325095744680852,52.204
2021-05-20,6.699,3.349058201058201,52.751
2021-05-21,6.643,3.289957446808511,51.548
2021-05-22,6.412,3.2047978723404253,50.22
2021-05-23,7.003,2.6202352941176468,40.842
2021-05-24,6.405,3.11448087431694,47.5
2021-05-25,7.221,2.8078702702702705,43.29
2021-05-26,6.458,3.2346,51.22
2021-05-27,6.4430000000000005,3.24525,50.843
2021-05-28,6.393,3.154117647058824,49.659
2021-05-29,6.961,1.725972972972973,26.615
2021-05-30,6.194,3.126015873015873,49.243
2021-05-31,6.173,3.091677248677249,48.697
2021-06-01,6.336,3.145105263157895,49.803
2021-06-02,6.378,2.864951871657754,44.647
2021-06-03,6.214,3.094295698924731,47.968
2021-06-04,6.397,2.826833333333333,43.821
2021-06-05,6.889,3.0631578947368423,48.504
2021-06-06,6.315,3.136952879581152,49.936
2021-06-07,6.492,3.221581151832461,51.282
2021-06-08,6.566,2.980305263157895,47.193
2021-06-09,6.902,2.984439153439153,47.015
2021-06-10,6.414,3.2142751322751324,50.632
2021-06-11,6.26,3.134201058201058,49.373
2021-06-12,6.055,2.9075531914893618,45.57
2021-06-13,6.3500000000000005,2.92383870967742,45.331
2021-06-14,6.496,2.615830601092896,39.896
2021-06-15,6.321,3.180052631578948,50.457
2021-06-16,6.468,3.10573544973545,48.926
2021-06-17,5.918,3.023085106382979,47.364
2021-06-18,5.878,2.9874052631578945,47.305
2021-06-19,6.07,3.033984375,48.545
2021-06-20,6.274,3.1311436170212765,49.057
2021-06-21,6.362,3.01615873015873,47.512
2021-06-22,6.372,2.9893870967741933,46.342
2021-06-23,6.244,2.767972972972973,43.051
2021-06-24,6.458,2.676410810810811,41.269
2021-06-25,6.369,2.4949071038251365,38.054
2021-06-26,6.125,2.947935828877005,45.943
2021-06-27,6.3580000000000005,2.142155913978495,33.208
2021-06-28,6.806,2.53525,38.878
2021-06-29,6.712,2.616434782608696,40.128
2021-06-30,6.819,2.3671546961325967,35.779
2021-07-01,6.7,2.6172119565217398,40.134
2021-07-02,6.12,2.792510869565217,43.058
2021-07-03,6.9990000000000006,2.587448087431694,39.836
2021-07-04,6.173,2.975983606557377,46.079
2021-07-05,6.221,2.813502732240437,42.912
2021-07-06,6.646,2.3483666666666667,35.255
2021-07-07,6.857,2.218685393258427,32.926
2021-07-08,6.079,3.0893172043010755,47.913
2021-07-09,5.787,2.9508135593220337,44.382
2021-07-10,5.804,2.9293729729729727,45.559
2021-07-11,6.12,3.055770053475936,47.63
2021-07-12,6.126,2.8275683060109293,43.13
2021-07-13,6.548,2.459304347826087,37.722
2021-07-14,6.109,2.9875833333333333,45.058
2021-07-15,6.279,2.8817650273224045,43.973
2021-07-16,6.065,2.861516483516484,43.924
2021-07-17,6.049,3.0338709677419358,47.349
2021-07-18,5.861,2.991983870967742,46.391
2021-07-19,5.9830000000000005,2.8203225806451617,43.726
2021-07-20,6.144,2.93133870967742,45.444
2021-07-21,6.097,2.7397342657342656,35.543
2021-07-22,6.121,3.0335904255319157,47.529
2021-07-23,5.995,2.9902620320855613,46.612
2021-07-24,5.954,2.919467391304348,44.771
2021-07-25,5.809,2.795043010752688,43.33
2021-07-26,5.666,2.046211956521739,31.387
2021-07-27,6.008,2.510377659574468,39.337
2021-07-28,6.203,2.664801075268817,41.306
2021-07-29,6.805,2.3070913978494625,35.765
2021-07-30,5.618,2.776220338983051,41.719
2021-07-31,5.719,2.784530054644809,42.471
2021-08-01,5.908,2.8310273224043714,43.174
2021-08-02,5.931,2.8251567567567566,43.561
2021-08-03,5.99,2.914342541436464,43.962
2021-08-04,6.089,2.4709779005524863,37.28
2021-08-05,6.3020000000000005,2.3708736263736263,35.965
2021-08-06,5.195,2.4509402173913046,37.588
2021-08-07,5.21,2.323538888888889,34.861
2021-08-08,5.588,2.6234944444444444,39.361
2021-08-09,5.825,2.8047650273224045,42.774
2021-08-10,5.648,2.807839779005525,42.353
2021-08-11,5.63,2.736983606557377,41.744
2021-08-12,5.672,2.458584699453552,37.502
2021-08-13,5.76,2.6053333333333333,39.736
2021-08-14,5.423,2.594593406593406,39.361
2021-08-15,4.995,2.2318426966292138,33.114
2021-08-16,5.4830000000000005,2.6256145251396648,39.169
2021-08-17,5.634,2.462121546961326,37.144
2021-08-18,4.2010000000000005,1.9705934065934068,29.894
2021-08-19,5.03,2.045876404494382,30.355
2021-08-20,4.33,1.946403409090909,28.566
2021-08-21,6.035,1.952,29.05
2021-08-22,6.226,2.427762711864407,35.973
2021-08-23,6.01,2.783559322033898,41.874
2021-08-24,6.019,2.6160955056179778,39.759
2021-08-25,6.797,2.6566321839080462,38.993
2021-08-26,5.982,2.899446927374301,43.601
2021-08-27,5.465,2.5833166666666667,39.184
2021-08-28,5.54,2.685683333333333,40.751
2021-08-29,5.823,2.819265193370166,42.633
2021-08-30,6.008,2.886966292134832,42.917
2021-08-31,6.111,2.945348066298343,44.433
2021-09-01,6.082,2.837497109826589,41.949
2021-09-02,5.55,2.511471590909091,37.34
2021-09-03,5.9430000000000005,2.774751445086705,40.454
2021-09-04,5.952,2.6077444444444446,39.126
2021-09-05,5.969,2.9990877192982457,42.848
2021-09-06,5.727,2.725005555555556,40.88
2021-09-07,5.795,2.7459944134078214,40.972
2021-09-08,5.545,2.615078651685393,39.251
2021-09-09,6.48,2.558011111111111,38.37
2021-09-10,5.931,2.588685714285714,37.758
2021-09-11,5.808,2.7622722222222222,41.446
2021-09-12,5.759,2.726223463687151,40.67
2021-09-13,5.811,2.764224719101124,41.004
2021-09-14,5.746,2.742089887640449,40.684
2021-09-15,5.756,2.899574074074074,39.335
2021-09-16,7.1240000000000006,2.1511714285714283,31.375
2021-09-17,5.658,2.577895953757225,37.169
2021-09-18,3.771,1.1713085714285716,17.083
2021-09-19,6.527,2.733909090909091,40.1
2021-09-20,5.745,2.686792899408284,38.844
2021-09-21,5.354,2.4688435754189944,36.833
2021-09-22,5.589,2.623954802259887,38.711
2021-09-23,5.507,2.503056497175141,36.923
2021-09-24,5.39,2.481406779661017,36.613
2021-09-25,4.933,1.9468390804597704,28.242
2021-09-26,6.649,2.0917235294117646,29.638
2021-09-27,6.001,1.45132,21.172
2021-09-28,5.825,2.720413793103448,39.451
2021-09-29,5.659,2.6061988636363638,38.228
2021-09-30,5.62,2.621104046242775,37.933
2021-10-01,5.461,2.53314367816092,36.731
2021-10-02,5.383,2.480382857142857,36.179
2021-10-03,5.368,2.4318011363636365,35.674
2021-10-04,5.128,2.2960285714285718,33.492
2021-10-05,5.63,2.2503714285714285,32.826
2021-10-06,6.696,1.5804114285714286,23.05
2021-10-07,5.827,1.8926379310344827,27.448
2021-10-08,5.981,2.456881656804734,34.605
2021-10-09,5.504,2.478896551724138,35.951
2021-10-10,5.336,2.4295317919075146,35.028
2021-10-11,5.502,2.4845371428571426,36.238
2021-10-12,5.597,2.532825581395349,36.553
2021-10-13,5.291,1.5633390804597702,22.671
2021-10-14,5.292,2.3819885057471266,34.547
2021-10-15,5.196,2.36612865497076,33.735
2021-10-16,5.118,2.300208092485549,33.165
2021-10-17,6.038,1.9431098265895956,28.013
2021-10-18,6.893,2.123849710982659,30.629
2021-10-19,5.746,2.0839883720930232,29.874
2021-10-20,2.53,0.4477108433734939,6.195
2021-10-22,6.6370000000000005,1.6251208053691275,20.18
2021-10-23,6.229,1.282168604651163,18.38
2021-10-24,0.0889999999999999,0.0159062499999999,0.2119999999999999
2021-10-25,6.0920000000000005,1.9925928143712568,27.732
2021-10-26,6.471,1.40946783625731,20.089
2021-10-27,5.034,2.238619883040936,31.905
2021-10-28,5.115,2.3075798816568045,32.506
2021-10-29,5.082,2.174104651162791,31.167
2021-10-30,2.734,0.7878682634730539,10.968
2021-10-31,6.5120000000000005,1.7418402366863903,24.537
2021-11-01,2.763,0.4498214285714285,6.301
2021-11-02,5.806,1.4238830409356726,20.293
2021-11-03,4.946,2.176881656804734,30.666
2021-11-04,5.529,1.7940526315789476,25.574
2021-11-05,5.814,1.8019823529411765,25.538
2021-11-06,4.604,1.0880654761904762,15.237
2021-11-07,5.166,2.0684696132596687,31.207
2021-11-08,5.119,1.473598901098901,22.357
2021-11-09,4.9510000000000005,0.8907118644067797,13.147
2021-11-10,4.862,1.831820224719101,27.177
2021-11-11,4.788,1.933782122905028,28.848
2021-11-12,4.761,1.9387865168539324,28.761
2021-11-13,4.763,1.8982555555555556,28.475
2021-11-14,4.971,1.735488888888889,26.039
2021-11-15,3.763,0.902861111111111,13.547
2021-11-16,5.577,1.2903485714285714,18.819
2021-11-17,4.775,1.8782067039106145,28.024
2021-11-18,4.527,1.0505337078651686,15.589
2021-11-19,3.015,0.6328379888268156,9.442
2021-11-20,4.845,1.875573033707865,27.824
2021-11-21,4.749,1.8635738636363637,27.334
2021-11-22,4.7170000000000005,1.8449772727272729,27.059
2021-11-23,4.494,1.7065170454545453,25.033
2021-11-24,4.735,1.8397727272727276,26.987
2021-11-25,4.6080000000000005,1.701257142857143,25.174
2021-11-26,4.458,1.6830857142857143,24.545
2021-11-27,4.449,1.676380681818182,24.595
2021-11-28,4.314,1.6310914285714284,23.79
2021-11-29,4.322,1.6408522727272727,24.073
2021-11-30,4.357,1.6690738636363636,24.488
2021-12-01,4.3020000000000005,1.637097142857143,23.884
2021-12-02,4.533,1.484079096045198,21.894
2021-12-03,0.807,0.2890243902439024,3.955
2021-12-04,4.781,1.0410520231213871,15.017
2021-12-05,4.773,1.3356705202312138,19.256
2021-12-06,1.436,0.3548285714285714,5.183
2021-12-07,5.017,1.521075581395349,21.81
2021-12-08,2.21,0.2764335260115607,3.988
2021-12-09,5.5840000000000005,1.7377,24.624
2021-12-10,4.476,1.679344827586207,24.358
2021-12-11,4.92,1.688686046511628,24.209
2021-12-12,0.892,0.2283583815028901,3.297
2021-12-13,1.948,0.2330177514792899,3.287
2021-12-14,4.695,1.4721734104046242,21.228
2021-12-15,5.123,0.8747028571428572,12.762
2021-12-16,5.322,1.5233953488372094,21.839
2021-12-17,4.618,1.7453023255813953,25.023
2021-12-18,4.549,1.653543352601156,23.844
2021-12-19,5.122,1.6325549132947978,23.537
2021-12-20,4.622,1.0394457142857143,15.162
2021-12-21,5.469,1.2129137931034482,17.589
2021-12-22,1.623,0.4016586826347305,5.59
2021-12-23,2.936,0.4095542168674699,5.67
2021-12-24,5.115,1.4279764705882354,20.23
2021-12-25,2.96,0.226421965317919,3.263
2021-12-26,3.835,0.450766081871345,6.431
2021-12-27,5.1770000000000005,1.391855421686747,19.5
2021-12-28,3.045,0.6699302325581395,9.61
2021-12-29,1.869,0.4132261904761904,5.788
2021-12-30,4.706,1.7436820809248554,25.141
2021-12-31,4.783,1.841485380116959,26.248
