Unnamed: 0,ac_power_inv_21716_daily_max,ac_power_inv_21716_daily_mean,ac_energy_inv_21716_daily_sum
2023-02-19,4.633,2.3389398496240603,25.932
2023-02-20,4.658,2.2092330827067665,24.492
2023-02-21,5.57,2.2002835820895523,24.571
2023-02-22,5.8100000000000005,1.955,21.835
2023-02-23,6.389,2.1771804511278194,24.133
2023-02-24,5.954,2.0418045112781957,22.636
2023-02-25,5.414,2.0500375939849627,22.733
2023-02-26,2.077,0.7676511627906977,8.255
2023-02-27,6.029,0.946,10.648
2023-02-28,4.236,0.9298702290076336,10.155
2023-03-01,5.5120000000000005,2.803779411764706,31.784
2023-03-02,5.038,2.6149416058394164,29.863
2023-03-03,4.913,2.150826086956522,24.737
2023-03-04,6.05,1.9987553956834527,23.158
2023-03-05,6.437,2.4636231884057973,28.337
2023-03-06,6.166,2.187367647058824,24.789
2023-03-07,6.2490000000000006,2.4476142857142857,28.56
2023-03-08,5.417,2.74315,32.008
2023-03-09,1.527,0.5489565217391305,6.32
2023-03-10,5.994,1.425608695652174,16.401
2023-03-11,5.844,1.2235827338129497,14.178
2023-03-12,2.9250000000000003,0.7807883211678832,8.916
2023-03-13,6.179,2.11545,24.687
2023-03-14,6.2090000000000005,1.9998421052631576,22.167
2023-03-15,5.062,2.776110344827586,33.552
2023-03-16,5.708,2.653793103448276,32.068
2023-03-17,5.348,2.340055172413793,28.278
2023-03-18,3.121,1.29943661971831,15.382
2023-03-19,3.242,0.9318461538461538,11.112
2023-03-20,5.89,2.3008551724137933,27.806
2023-03-21,2.85,0.5555864661654135,6.166
2023-03-22,5.896,1.0700845070422536,12.667
2023-03-23,6.2860000000000005,2.079695945945946,25.658
2023-03-24,5.846,2.913666666666667,35.698
2023-03-25,5.249,2.9431959459459462,36.306
2023-03-26,5.291,2.952637583892617,36.669
2023-03-27,5.249,2.868033783783784,35.384
2023-03-28,4.795,0.9187132867132868,10.958
2023-03-29,5.981,1.305639455782313,15.991
2023-03-30,6.127,2.05086,25.646
2023-03-31,6.724,1.760125,22.299
2023-04-01,5.14,3.0615251798561154,35.499
2023-04-02,6.8500000000000005,2.2192039473684213,28.116
2023-04-03,5.492,3.020078431372549,38.51
2023-04-04,5.312,2.7935844155844154,35.858
2023-04-05,5.705,2.683258064516129,34.662
2023-04-06,4.7090000000000005,1.9945394736842104,25.269
2023-04-07,2.468,1.1080065789473683,14.04
2023-04-08,5.517,1.9869290322580644,25.672
2023-04-09,4.979,2.74681935483871,35.486
2023-04-10,4.987,2.7627548387096774,35.688
2023-04-11,5.5520000000000005,2.928625806451613,37.839
2023-04-12,5.892,2.9335286624203825,38.388
2023-04-13,5.257,2.8871910828025475,37.78
2023-04-14,5.2620000000000005,2.871566878980892,37.579
2023-04-15,5.2410000000000005,2.8460443037974685,37.482
2023-04-16,5.34,2.9158461538461538,37.912
2023-04-17,5.22,2.215578616352201,29.36
2023-04-18,5.49,2.6581006289308178,35.226
2023-04-19,5.254,2.8693,38.267
2023-04-20,5.079,2.7541875,36.732
2023-04-21,5.022,2.6532125,35.38
2023-04-22,4.965,2.6573354037267083,35.66
2023-04-23,5.2250000000000005,2.840211180124224,38.113
2023-04-24,5.198,2.8445493827160493,38.406
2023-04-25,4.993,2.7320061728395064,36.89
2023-04-26,4.966,2.6940365853658537,36.826
2023-04-27,4.828,2.6591768292682927,36.344
2023-04-28,5.07,2.6770727272727277,36.818
2023-04-29,5.031,2.8667937500000003,38.233
2023-04-30,5.738,2.724840490797546,37.011
2023-05-01,6.441,1.7886646341463417,24.451
2023-05-02,6.3950000000000005,1.6998597560975608,23.237
2023-05-03,4.775,1.0376441717791411,14.103
2023-05-04,3.1910000000000003,0.9838242424242424,13.544
2023-05-05,4.219,1.1087950310559005,14.883
2023-05-06,6.458,1.6888263473053893,23.515
2023-05-07,6.065,2.6002155688622755,36.19
2023-05-08,6.711,2.453766467065868,34.155
2023-05-09,6.167,2.7237559523809525,38.142
2023-05-10,6.481,1.5944491017964073,22.197
2023-05-11,5.871,2.6094730538922155,36.319
2023-05-12,4.9590000000000005,2.703619047619048,37.857
2023-05-13,4.855,2.670321428571429,37.389
2023-05-14,5.2410000000000005,2.769447058823529,39.239
2023-05-15,5.105,2.715779761904762,38.03
2023-05-16,4.9190000000000005,2.7074166666666666,37.908
2023-05-17,5.048,2.755636904761905,38.589
2023-05-18,5.07,2.743444444444445,39.105
2023-05-19,5.0600000000000005,2.717953488372093,38.974
2023-05-20,5.601,2.4633254437869825,34.699
2023-05-21,5.457,2.542843930635838,36.66
2023-05-22,4.942,2.672081395348837,38.307
2023-05-23,5.319,2.482748538011696,35.387
2023-05-24,5.328,2.478958823529412,35.13
2023-05-25,5.641,2.6424508670520237,38.101
2023-05-26,5.4,2.3996608187134503,34.196
2023-05-27,5.16,2.790719298245614,39.776
2023-05-28,5.981,1.637433526011561,23.605
2023-05-29,5.978,2.670873563218391,38.734
2023-05-30,5.149,2.736754285714286,39.921
2023-05-31,5.265,2.752971264367816,39.928
2023-06-01,5.204,2.6906250000000003,39.471
2023-06-02,5.034,2.627005681818182,38.539
2023-06-03,4.924,2.552823863636364,37.451
2023-06-04,5.046,2.6109322033898303,38.522
2023-06-05,5.809,2.578367816091954,37.397
2023-06-06,6.066,1.667662721893491,23.498
2023-06-07,5.132,2.606568181818182,38.234
2023-06-08,5.033,2.5941022727272727,38.053
2023-06-09,5.119,2.368875,33.167
2023-06-10,6.111,1.7980175438596493,25.635
2023-06-11,5.3020000000000005,2.438367231638418,35.978
2023-06-12,6.727,2.37404,34.632
2023-06-13,5.033,2.6383163841807917,38.92
2023-06-14,5.179,2.5610909090909093,37.572
2023-06-15,5.0520000000000005,2.6357714285714287,38.448
2023-06-16,5.075,2.6322443181818183,38.617
2023-06-17,5.089,2.626362068965517,38.091
2023-06-18,5.046,2.594706214689265,38.28
2023-06-19,5.319,2.721683615819209,40.154
2023-06-20,5.026,2.624897727272728,38.507
2023-06-21,5.024,2.612365168539326,38.758
2023-06-22,5.3,2.7288,39.798
2023-06-23,5.777,2.532870588235294,35.895
2023-06-24,5.981,2.359068965517241,34.212
2023-06-25,6.093,2.155132530120482,29.819
2023-06-26,5.103,2.5133815028901734,36.242
2023-06-27,5.606,2.363113636363636,34.663
2023-06-28,5.0200000000000005,2.593587570621469,38.259
2023-06-29,4.775,2.518744318181818,36.946
2023-06-30,4.758,2.4495,36.344
2023-07-01,4.649,2.4182090395480227,35.673
2023-07-02,4.6690000000000005,2.4131067415730336,35.804
2023-07-03,5.008,2.6298914285714283,38.361
2023-07-04,5.086,2.666657142857143,38.894
2023-07-05,5.247,2.758597701149425,40.003
2023-07-06,5.234,2.6220402298850574,38.028
2023-07-07,6.276,2.549796511627907,36.557
2023-07-08,5.7250000000000005,2.6539826589595377,38.278
2023-07-09,7.17,2.2162658959537573,31.961
2023-07-10,5.01,2.6935606936416185,38.841
2023-07-11,4.907,2.5494342857142858,37.182
2023-07-12,4.885,2.57332183908046,37.316
2023-07-13,4.761,2.5031206896551725,36.304
2023-07-14,4.767,2.518965517241379,36.532
2023-07-15,4.779,2.5226914285714286,36.79
2023-07-16,5.39,2.3159190751445085,33.391
2023-07-17,4.7620000000000005,2.5098728323699424,36.193
2023-07-18,4.982,2.578468208092485,37.19
2023-07-19,5.067,2.6406473988439307,38.07
2023-07-20,4.86,2.5404739884393064,36.635
2023-07-21,4.756,2.525196531791908,36.41
2023-07-22,4.746,2.461034482758621,35.688
2023-07-23,4.905,2.603461988304093,37.11
2023-07-24,5.554,2.5866549707602338,36.869
2023-07-25,4.745,2.50918023255814,35.976
2023-07-26,4.934,2.5730290697674416,36.894
2023-07-27,5.061,2.621035087719298,37.361
2023-07-28,4.8,2.5625411764705883,36.302
2023-07-29,4.809,2.5641294117647058,36.33
2023-07-30,4.836,2.579829411764706,36.562
2023-07-31,5.449,2.5967906976744186,37.228
2023-08-01,4.982,2.739761904761905,38.366
2023-08-02,5.093,2.7406606060606062,37.692
2023-08-03,6.455,2.3052781065088754,32.473
2023-08-04,4.9350000000000005,2.6122189349112426,36.793
2023-08-05,4.595,2.499760479041916,34.792
2023-08-06,4.644,2.4970239520958084,34.752
2023-08-07,4.898,2.573299401197605,35.816
2023-08-08,5.123,2.718355421686747,37.605
2023-08-09,5.007,2.669820359281437,37.16
2023-08-10,4.954,2.6356287425149705,36.687
2023-08-11,4.907,2.70430303030303,37.185
2023-08-12,4.647,2.579515337423313,35.038
2023-08-13,4.559,2.4805757575757577,34.109
2023-08-14,6.173,1.936465838509317,25.983
2023-08-15,4.521,2.4814844720496896,33.301
2023-08-16,4.588,2.4667361963190184,33.518
2023-08-17,4.744,2.534723926380368,34.44
2023-08-18,4.69,2.5297222222222224,34.162
2023-08-19,4.864,2.6450377358490567,35.048
2023-08-20,4.549,2.501472049689441,33.569
2023-08-21,5.26,1.501754716981132,19.907
2023-08-22,4.585,2.4814088050314465,32.88
2023-08-23,4.585,2.47175,32.967
2023-08-24,4.9510000000000005,2.6156875,34.88
2023-08-25,4.979,2.473103225806452,31.945
2023-08-26,4.836,2.4967452229299365,32.673
2023-08-27,4.885,2.647220125786164,35.076
2023-08-28,4.771,2.613943396226415,34.643
2023-08-29,4.836,2.613367088607595,34.411
2023-08-30,4.548,2.469808917197452,32.321
2023-08-31,5.152,2.367329113924051,31.175
2023-09-01,6.043,1.97474025974026,25.353
2023-09-02,3.208,0.8539548387096774,11.042
2023-09-03,5.622,2.260516339869281,28.822
2023-09-04,4.832,2.6124740259740262,33.53
2023-09-05,4.797,2.642590909090909,33.92
2023-09-06,4.953,2.660529411764706,33.931
2023-09-07,4.746,2.631228758169935,33.555
2023-09-08,4.705,2.5845098039215686,32.959
2023-09-09,5.041,2.570225165562914,32.35
2023-09-10,4.8020000000000005,2.660847682119205,33.485
2023-09-11,4.8260000000000005,2.6403157894736844,33.452
2023-09-12,4.873,2.712245033112583,34.138
2023-09-13,4.732,2.5747814569536427,32.403
2023-09-14,4.673,2.5216174496644297,31.313
2023-09-15,4.939,2.44056462585034,29.901
2023-09-16,5.2090000000000005,2.0550206896551724,24.841
2023-09-17,4.727,2.3751342281879197,29.5
2023-09-18,4.55,2.5524285714285715,31.275
2023-09-19,4.581,2.486780821917808,30.264
2023-09-20,4.67,2.530047619047619,30.998
2023-09-21,4.771,2.6156506849315067,31.833
2023-09-22,4.597,2.498595890410959,30.403
2023-09-23,4.655,2.524586206896552,30.512
2023-09-24,4.761,2.631344827586207,31.805
2023-09-25,4.8260000000000005,2.548902777777778,30.594
2023-09-26,4.589,2.597384615384615,30.952
2023-09-27,4.6450000000000005,2.556993055555556,30.692
2023-09-28,4.529,2.4996111111111112,30.0
2023-09-29,5.503,1.4303098591549297,16.932
2023-09-30,5.461,1.5259788732394366,18.064
2023-10-01,4.523,2.5009507042253523,29.598
2023-10-02,4.511,2.487450704225352,29.445
2023-10-03,4.487,2.461330985915493,29.127
2023-10-04,4.357,2.4154142857142857,28.186
2023-10-05,4.324,2.399107142857143,27.997
2023-10-06,4.291,2.3817142857142857,27.794
2023-10-07,4.266,2.3932246376811595,27.532
2023-10-08,4.49,2.4819565217391304,28.544
2023-10-09,5.712,1.2213333333333334,13.749
2023-10-10,5.614,2.351832116788321,26.853
2023-10-11,4.643,2.501268115942029,28.766
2023-10-12,4.782,2.410192592592592,27.118
2023-10-13,4.8100000000000005,1.6714328358208956,18.675
2023-10-14,5.573,2.115462686567164,23.623
2023-10-15,4.3020000000000005,2.3616766917293237,26.179
2023-10-16,4.624,1.9537407407407408,21.987
2023-10-17,4.304,2.3032985074626864,25.724
2023-10-18,4.238,2.317562962962963,26.073
2023-10-19,4.124,2.254216417910448,25.183
2023-10-20,5.011,1.8562878787878787,20.423
2023-10-21,5.582,1.971820895522388,22.016
2023-10-22,4.535,1.1582706766917292,12.847
2023-10-23,4.312,2.3361428571428573,25.9
2023-10-24,4.303,2.1385038759689925,22.99
2023-10-25,5.082,1.6202093023255817,17.424
2023-10-26,4.47,2.4240992366412213,26.471
2023-10-27,5.264,2.1001796875,22.407
2023-10-28,4.358,2.3737769230769232,25.72
2023-10-29,4.472,2.4177461538461538,26.198
2023-10-30,4.385,2.3662265625,25.245
2023-10-31,4.489,2.1274076923076923,23.059
2023-11-01,4.405,2.0549,22.265
2023-11-02,4.207,1.9813543307086612,20.976
2023-11-03,4.226,2.143730158730159,22.521
2023-11-04,4.219,2.075937007874016,21.97
2023-11-05,5.3020000000000005,1.4784173228346458,15.651
2023-11-06,4.9510000000000005,1.5526747967479673,15.922
2023-11-07,4.23,2.2146269841269843,23.264
2023-11-08,4.244,2.252432,23.471
2023-11-09,4.376,1.6998346456692912,17.998
2023-11-10,4.282,2.043408,21.291
2023-11-11,4.071,2.10116,21.893
2023-11-12,4.004,2.097744,21.852
2023-11-13,4.76,1.9796967213114756,20.131
2023-11-14,4.7940000000000005,1.202516129032258,12.439
2023-11-15,4.682,0.7492260869565217,7.185
2023-11-16,3.379,1.1323333333333332,11.323
2023-11-17,3.577,0.8599565217391304,8.247
2023-11-18,4.535,0.9814583333333334,9.816
2023-11-19,4.104,2.089586776859504,21.741
2023-11-20,4.13,2.142675,21.427
2023-11-21,3.28,1.3461935483870968,13.915
2023-11-22,4.273,1.7011848739495798,16.872
2023-11-23,3.964,2.037069565217392,20.71
2023-11-24,4.215,2.143291666666667,21.437
2023-11-25,4.051,2.085151260504202,20.683
2023-11-26,4.68,1.901201680672269,18.861
2023-11-27,4.125,2.049327731092437,20.327
2023-11-28,3.863,1.951563025210084,19.355
2023-11-29,4.049,1.5364568965517242,14.856
2023-11-30,4.313,1.846034188034188,18.002
2023-12-01,3.814,1.7009579831932773,16.874
2023-12-02,3.784,0.7720677966101694,7.593
2023-12-03,3.612,1.0112434782608697,9.696
2023-12-04,3.93,1.5934695652173914,15.277
2023-12-05,3.721,1.4914237288135592,14.675
2023-12-06,2.535,0.5714310344827587,5.53
2023-12-07,4.707,1.0352672413793105,10.015
2023-12-08,4.0120000000000005,1.979838983050848,19.473
2023-12-09,3.98,1.8752155172413796,18.13
2023-12-10,3.462,1.570146551724138,15.189
2023-12-11,3.952,1.9343189655172413,18.705
2023-12-12,3.876,1.844061403508772,17.525
2023-12-13,3.965,1.8220701754385968,17.309
2023-12-14,2.93,1.331391304347826,12.761
2023-12-15,3.5540000000000003,1.5828508771929823,15.043
2023-12-16,3.676,1.866,17.882
2023-12-17,3.31,0.497504424778761,4.692
2023-12-18,1.04,0.3392924528301886,3.002
2023-12-19,4.029,1.132209090909091,10.382
2023-12-20,3.943,0.6067857142857143,4.954
2023-12-21,2.065,0.7753391304347826,7.433
2023-12-22,3.68,1.827551724137931,17.672
2023-12-23,3.917,1.966113043478261,18.845
2023-12-24,3.674,1.3217068965517242,12.785
2023-12-25,4.054,1.5898684210526317,15.112
2023-12-26,3.94,1.1603963963963964,10.736
2023-12-27,1.062,0.2921171171171171,2.708
2023-12-28,4.687,0.7969375000000001,7.447
2023-12-29,1.484,0.347190909090909,3.186
2023-12-30,4.735,1.4787565217391303,14.182
2023-12-31,3.398,0.7727894736842105,7.348
