YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2020,2,24,2.2627,3.68,88.69,2.18,1.2,83.32
2020,2,25,2.2522,4.37,82.98,1.46,0.2,84.46
2020,2,26,2.4893,5.86,67.92,1.1,0.38,89.34
2020,2,27,3.2722,6.54,46.25,1.16,0.33,86.4
2020,2,28,2.1523,5.8,72.15,2.61,4.06,86.08
2020,2,29,2.2008,4.94,74.34,2.4,3.84,85.01
2020,3,1,2.5447,3.89,69.97,1.04,1.27,84.95
2020,3,2,1.4868,5.22,92.68,2.32,11.7,95.54
2020,3,3,1.8931,6.68,80.56,2.45,4.6,91.09
2020,3,4,3.8328,5.51,69.51,1.94,0.7,78.67
2020,3,5,2.0842,6.14,99.62,2.39,10.2,86.17
2020,3,6,2.1799,4.99,97.08,0.92,3.11,82.2
2020,3,7,2.153,3.5,93.42,1.59,4.92,90.04
2020,3,8,3.3468,3.51,52.93,1.22,0.93,81.32
2020,3,9,4.2192,3.27,29.68,1.4,0.02,73.56
2020,3,10,2.0765,5.13,98.24,2.55,2.12,87.1
2020,3,11,3.5146,5.4,58.78,2.29,0.98,83.76
2020,3,12,3.1138,4.55,71.19,1.31,0.3,81.86
2020,3,13,1.62,2.21,99.46,1.97,5.35,91.19
2020,3,14,2.8291,-0.12,83.31,2.57,0.2,64.94
2020,3,15,4.687,0.83,17.38,2.05,0.0,71.92
2020,3,16,5.1552,4.2,1.0,1.47,0.0,73.54
2020,3,17,3.7356,5.95,38.1,0.78,0.0,75.26
2020,3,18,5.041,7.39,6.13,0.7,0.02,73.47
2020,3,19,4.8209,8.36,14.68,0.62,0.01,75.48
2020,3,20,5.0518,8.51,9.26,1.67,0.0,79.39
2020,3,21,4.4556,7.08,26.55,1.33,0.01,83.99
2020,3,22,3.1015,7.06,87.49,1.64,0.08,86.18
2020,3,23,3.6274,5.43,82.07,2.51,4.13,90.04
2020,3,24,2.3431,4.49,97.0,1.57,5.78,92.25
2020,3,25,3.643,5.15,68.35,1.63,1.85,83.57
2020,3,26,2.4446,5.15,86.95,1.82,0.98,86.3
2020,3,27,2.3402,5.78,99.79,2.44,2.94,94.7
2020,3,28,1.8132,7.83,99.67,3.43,8.91,92.22
2020,3,29,3.6077,8.21,90.24,3.02,9.12,85.38
2020,3,30,2.9616,6.15,90.56,3.29,12.98,86.85
2020,3,31,3.6506,5.16,80.36,1.49,6.19,85.5
2020,4,1,4.0682,4.93,72.08,1.66,1.58,81.99
2020,4,2,3.4452,4.65,84.08,1.54,2.88,82.86
2020,4,3,3.4126,3.82,87.36,1.9,3.93,85.31
2020,4,4,4.3699,5.11,92.02,1.67,0.28,79.9
2020,4,5,3.6298,6.57,91.8,1.87,0.04,77.31
2020,4,6,5.6023,7.83,47.48,1.32,0.0,74.52
2020,4,7,5.2884,7.78,35.22,1.26,0.02,76.34
2020,4,8,6.3828,8.52,22.04,1.9,0.0,75.55
2020,4,9,6.3137,10.35,19.8,1.8,0.0,73.28
2020,4,10,5.6659,11.24,41.33,1.18,0.16,80.79
2020,4,11,5.0518,8.38,48.47,2.05,0.84,77.28
2020,4,12,6.8806,7.32,4.06,1.94,0.0,69.31
2020,4,13,6.7699,8.7,20.81,1.54,0.0,66.38
2020,4,14,6.1538,10.87,49.39,1.13,0.05,67.88
2020,4,15,6.1824,10.88,31.52,1.64,0.1,78.27
2020,4,16,6.9859,11.15,8.65,0.92,0.0,67.29
2020,4,17,5.4175,11.39,58.54,1.3,0.3,75.01
2020,4,18,2.9503,10.44,79.76,1.31,1.49,85.47
2020,4,19,4.5379,10.42,54.86,0.98,0.22,85.0
2020,4,20,5.4799,11.63,32.72,1.09,0.07,78.61
2020,4,21,3.3478,10.4,90.39,1.09,0.64,82.76
2020,4,22,1.5823,9.3,97.12,1.4,17.34,93.21
2020,4,23,3.8162,10.62,94.28,1.28,2.93,87.08
2020,4,24,3.0204,11.54,99.28,1.39,0.47,83.12
2020,4,25,4.5408,11.52,90.09,2.84,5.93,80.77
2020,4,26,4.7784,9.97,89.94,2.47,2.88,81.32
2020,4,27,4.716,10.87,78.79,2.02,6.08,82.33
2020,4,28,3.3967,10.77,93.97,1.36,0.27,84.14
2020,4,29,4.1518,12.38,97.92,1.77,2.21,85.23
2020,4,30,4.7494,10.9,83.87,1.84,2.78,82.32
2020,5,1,5.2884,10.86,67.61,1.83,1.07,78.39
2020,5,2,1.8401,10.9,90.2,2.61,12.79,88.36
2020,5,3,5.3369,8.71,65.11,1.83,3.79,83.28
2020,5,4,4.3291,10.49,84.03,1.73,0.47,76.39
2020,5,5,6.3492,13.52,80.54,1.25,2.4,79.16
2020,5,6,5.9021,10.15,59.88,2.44,6.98,79.45
2020,5,7,8.088,11.05,3.44,1.82,0.05,76.0
2020,5,8,8.0246,15.6,6.58,1.61,0.0,64.98
2020,5,9,6.8645,17.17,57.77,2.21,0.0,67.29
2020,5,10,7.0745,19.46,72.48,1.67,0.5,61.51
2020,5,11,4.0586,15.36,95.39,1.75,10.4,81.62
2020,5,12,3.7608,12.93,98.86,1.98,3.7,85.94
2020,5,13,4.5626,12.19,90.73,2.06,2.82,82.28
2020,5,14,4.7959,11.7,80.98,1.17,4.17,85.09
2020,5,15,5.7643,13.5,71.05,0.96,0.47,75.78
2020,5,16,1.9387,13.21,99.53,1.97,12.94,89.02
2020,5,17,5.4934,13.43,76.79,1.35,3.87,79.91
2020,5,18,6.0782,13.14,72.42,1.54,0.24,79.78
2020,5,19,4.6217,13.55,80.58,0.89,0.86,80.78
2020,5,20,3.324,11.93,92.99,1.3,4.46,88.12
2020,5,21,4.6954,9.8,81.45,1.94,5.77,82.31
2020,5,22,4.5598,10.8,85.03,1.6,3.05,84.9
2020,5,23,4.7964,11.87,90.36,0.89,0.66,80.6
2020,5,24,5.3174,13.1,98.28,0.81,0.67,81.65
2020,5,25,2.9215,13.46,94.02,0.97,9.45,89.36
2020,5,26,5.3458,13.24,71.5,1.18,0.51,78.45
2020,5,27,8.3477,14.77,29.86,1.45,0.0,72.17
2020,5,28,7.1364,18.91,92.64,1.13,0.0,64.01
2020,5,29,7.2036,17.4,68.12,1.76,0.02,71.94
2020,5,30,1.8254,13.13,97.64,1.63,24.05,90.02
2020,5,31,4.6567,12.01,94.19,1.39,1.7,80.95
2020,6,1,7.2521,13.0,42.03,1.42,0.07,74.59
2020,6,2,4.1506,13.16,84.51,1.15,1.48,79.17
2020,6,3,5.8382,12.86,81.6,1.55,0.15,79.83
2020,6,4,5.3268,12.97,93.41,1.15,0.3,77.03
2020,6,5,5.4646,12.31,94.45,1.31,3.0,84.41
2020,6,6,4.4203,12.12,96.06,1.37,6.14,83.33
2020,6,7,5.291,12.05,79.41,1.83,4.28,82.2
2020,6,8,5.147,11.79,88.38,1.77,3.25,81.09
2020,6,9,3.1495,12.54,97.9,3.09,13.11,91.11
2020,6,10,4.8996,15.21,91.1,1.77,1.14,87.44
2020,6,11,5.322,15.91,91.72,0.97,1.58,81.25
2020,6,12,3.0802,13.3,98.63,1.32,20.63,88.32
2020,6,13,4.6205,12.85,91.04,1.26,8.78,82.8
2020,6,14,5.2032,12.71,85.38,1.45,1.71,79.28
2020,6,15,3.9418,12.73,99.07,1.89,10.15,87.09
2020,6,16,5.7629,13.27,74.0,1.32,1.87,78.08
2020,6,17,6.6929,14.78,56.29,1.55,0.01,76.38
2020,6,18,8.1002,15.91,37.57,1.38,0.01,77.87
2020,6,19,6.4063,19.14,91.23,0.64,0.63,74.18
2020,6,20,4.212,16.97,93.57,1.99,4.28,87.97
2020,6,21,5.4718,15.32,65.2,0.87,0.82,81.19
2020,6,22,8.4269,16.75,9.48,1.1,0.01,73.21
2020,6,23,6.6619,19.54,65.64,1.26,0.12,72.78
2020,6,24,6.1195,17.49,68.64,1.08,2.94,85.52
2020,6,25,8.0995,18.02,31.8,1.61,0.01,78.07
2020,6,26,6.8484,18.43,45.08,1.36,0.55,75.15
2020,6,27,4.4626,13.9,86.72,1.32,4.12,84.19
2020,6,28,6.8237,14.82,57.01,1.88,1.66,79.75
2020,6,29,6.0989,17.44,57.69,1.14,0.31,74.08
2020,6,30,4.6788,14.52,82.69,1.46,2.43,82.6
2020,7,1,4.1302,13.55,90.94,1.78,4.64,85.61
2020,7,2,3.6871,13.45,89.73,1.8,1.35,84.49
2020,7,3,4.0219,13.72,91.53,1.33,1.51,84.17
2020,7,4,5.2231,14.57,65.06,0.9,0.43,83.44
2020,7,5,6.407,16.11,45.05,0.99,0.01,76.41
2020,7,6,5.2294,15.5,76.43,0.74,0.27,79.66
2020,7,7,3.9874,14.78,86.11,1.07,2.5,81.36
2020,7,8,5.0206,15.7,87.53,0.59,0.48,77.71
2020,7,9,4.8912,16.02,78.6,1.05,5.25,84.86
2020,7,10,6.57,16.12,42.5,0.82,0.18,78.28
2020,7,11,3.8542,15.98,75.89,1.31,0.76,79.71
2020,7,12,6.0941,14.73,55.48,1.54,1.18,81.5
2020,7,13,7.8514,15.18,18.1,1.49,0.01,76.71
2020,7,14,8.3107,17.64,3.37,1.34,0.0,70.04
2020,7,15,8.0323,19.82,9.48,1.22,0.0,70.25
2020,7,16,5.8303,19.06,64.21,1.26,0.46,76.9
2020,7,17,4.6327,16.55,74.19,1.24,0.83,79.7
2020,7,18,8.0587,18.04,5.2,1.54,0.0,73.98
2020,7,19,8.0414,19.76,10.57,1.55,0.0,75.54
2020,7,20,8.129,21.34,1.49,1.37,0.0,72.36
2020,7,21,7.6406,21.17,24.14,0.83,0.03,72.93
2020,7,22,4.7402,18.33,78.17,0.73,0.7,80.01
2020,7,23,4.6411,16.68,79.93,0.69,0.56,78.81
2020,7,24,4.6606,15.24,77.57,1.31,0.72,81.84
2020,7,25,7.8463,15.98,7.81,1.67,0.0,76.72
2020,7,26,8.0018,19.38,1.82,1.66,0.0,72.12
2020,7,27,7.7546,23.52,3.66,0.81,0.0,58.39
2020,7,28,7.6834,19.98,12.97,0.91,0.0,71.05
2020,7,29,7.9385,19.69,2.66,1.03,0.0,69.34
2020,7,30,7.5329,20.85,9.14,1.67,0.0,66.19
2020,7,31,6.4906,22.03,70.48,1.14,0.11,66.12
2020,8,1,5.8685,18.59,43.72,0.84,0.06,77.55
2020,8,2,6.2165,19.12,54.42,0.83,0.13,77.82
2020,8,3,5.5375,18.77,49.04,1.05,0.09,79.5
2020,8,4,7.2677,19.28,12.92,1.52,0.0,76.22
2020,8,5,7.2665,19.52,17.45,1.04,0.05,73.35
2020,8,6,3.875,15.76,76.56,1.61,4.98,82.64
2020,8,7,5.19,15.87,70.87,1.1,1.88,81.43
2020,8,8,4.2732,15.7,71.74,1.27,0.65,82.89
2020,8,9,7.3469,16.66,2.13,1.61,0.0,74.12
2020,8,10,7.2062,18.39,5.03,1.15,0.01,76.06
2020,8,11,6.5426,16.68,56.81,1.09,0.02,73.75
2020,8,12,5.159,14.57,77.57,0.92,0.13,74.44
2020,8,13,7.0049,15.32,4.31,1.33,0.0,74.2
2020,8,14,7.1292,17.34,0.78,1.29,0.0,72.43
2020,8,15,7.2511,19.61,1.11,1.74,0.0,72.75
2020,8,16,6.455,23.81,31.55,1.25,0.05,63.52
2020,8,17,6.8066,22.86,9.94,0.97,0.03,65.44
2020,8,18,5.693,20.1,34.06,0.93,0.0,72.83
2020,8,19,5.5186,20.21,67.85,0.39,0.17,73.56
2020,8,20,3.3953,18.53,96.98,2.3,2.85,85.14
2020,8,21,2.6249,17.77,89.8,2.44,5.3,87.53
2020,8,22,5.7264,16.09,38.96,1.56,0.74,77.93
2020,8,23,6.6214,15.85,18.05,1.69,0.06,79.58
2020,8,24,5.922,16.31,44.72,1.37,0.02,74.63
2020,8,25,6.372,16.78,14.71,1.47,0.0,74.53
2020,8,26,6.4728,16.7,16.66,1.57,0.0,74.8
2020,8,27,6.3936,17.52,4.14,1.37,0.0,70.77
2020,8,28,6.3797,17.64,10.67,0.93,0.0,71.81
2020,8,29,4.8468,15.38,48.04,1.65,0.09,71.94
2020,8,30,5.903,15.19,44.05,0.63,0.94,74.58
2020,8,31,4.1338,15.1,57.04,1.13,0.96,80.6
2020,9,1,6.1632,18.54,5.02,0.91,0.02,73.13
2020,9,2,5.7756,18.37,14.09,1.25,0.05,76.19
2020,9,3,6.1265,18.06,1.64,1.73,0.0,73.54
2020,9,4,5.3791,19.4,24.98,0.95,0.0,71.43
2020,9,5,4.5581,16.96,39.96,1.18,0.06,78.02
2020,9,6,5.7787,18.2,7.94,1.25,0.01,75.98
2020,9,7,5.7355,18.08,55.9,2.46,0.01,70.37
2020,9,8,6.0024,17.61,5.27,1.82,0.0,53.86
2020,9,9,5.9026,21.75,0.36,1.1,0.0,54.36
2020,9,10,5.6844,23.01,4.39,1.1,0.0,52.94
2020,9,11,4.1174,18.67,31.44,1.0,0.0,69.89
2020,9,12,1.7268,15.45,60.09,0.89,0.01,78.26
2020,9,13,2.1487,14.42,86.91,0.93,0.03,82.18
2020,9,14,1.7712,16.98,96.2,1.01,0.44,77.97
2020,9,15,2.4046,19.56,81.4,1.09,1.16,79.48
2020,9,16,1.6958,17.46,65.29,1.26,0.06,86.61
2020,9,17,2.232,16.88,65.02,1.24,0.32,87.7
2020,9,18,0.9562,15.82,97.61,1.2,5.44,91.74
2020,9,19,2.4014,15.73,82.23,1.17,5.27,88.16
2020,9,20,3.595,15.63,49.28,0.87,0.54,82.9
2020,9,21,2.6198,15.53,89.47,1.2,0.19,81.89
2020,9,22,3.6533,15.98,70.65,1.48,2.0,80.83
2020,9,23,0.9254,15.23,92.99,3.79,28.24,90.26
2020,9,24,2.2454,14.36,89.43,2.68,7.35,90.69
2020,9,25,2.0844,13.53,86.21,3.29,24.08,87.67
2020,9,26,2.4698,12.23,67.95,1.59,5.06,91.1
2020,9,27,4.207,13.09,34.2,1.21,0.34,83.43
2020,9,28,4.7285,14.08,2.5,1.44,0.01,84.66
2020,9,29,4.6255,16.21,1.87,1.0,0.03,79.43
2020,9,30,2.9518,17.09,11.12,1.02,0.0,74.48
2020,10,1,3.1466,16.08,53.06,0.83,0.0,80.08
2020,10,2,3.9336,16.45,21.02,0.93,0.01,81.03
2020,10,3,2.256,15.19,68.51,0.48,0.05,81.08
2020,10,4,2.0042,13.75,85.34,0.64,0.36,87.96
2020,10,5,3.7114,14.0,31.87,1.39,0.08,86.68
2020,10,6,3.9842,14.9,11.75,1.63,0.0,85.72
2020,10,7,2.8135,15.89,31.65,0.88,0.03,84.89
2020,10,8,2.052,14.17,81.49,1.13,0.46,86.57
2020,10,9,1.992,13.76,99.12,2.59,13.76,91.87
2020,10,10,2.4569,11.83,89.17,2.79,14.97,87.94
2020,10,11,0.9626,11.14,85.71,3.02,21.37,94.45
2020,10,12,3.0362,11.47,78.59,1.94,2.61,80.36
2020,10,13,2.4197,11.25,79.2,3.75,16.55,87.53
2020,10,14,2.8418,10.44,69.27,1.87,3.86,87.26
2020,10,15,2.8272,11.08,39.31,0.88,0.18,78.19
2020,10,16,1.5742,12.66,87.6,2.52,7.4,89.32
2020,10,17,2.0834,11.34,82.14,1.22,3.63,84.7
2020,10,18,1.8569,12.11,95.8,1.68,8.9,93.71
2020,10,19,1.7095,10.62,85.16,1.78,4.11,90.71
2020,10,20,2.5802,10.47,68.68,1.02,1.73,85.01
2020,10,21,2.5164,7.84,47.56,1.99,3.03,86.36
2020,10,22,2.7499,6.97,57.87,0.69,0.23,82.27
2020,10,23,1.0841,6.0,89.07,2.62,12.47,94.14
2020,10,24,2.6654,4.29,45.12,2.36,0.04,80.53
2020,10,25,3.2184,2.02,27.58,1.77,0.0,73.07
2020,10,26,2.5966,5.19,41.47,1.29,0.24,77.13
2020,10,27,2.5109,7.92,49.66,1.63,0.17,89.31
2020,10,28,1.8802,10.29,84.84,1.56,0.59,91.55
2020,10,29,1.7801,10.0,76.68,1.65,0.46,92.48
2020,10,30,2.2219,9.31,54.42,2.67,4.85,84.34
2020,10,31,2.7163,7.55,45.86,1.15,0.01,83.28
2020,11,1,2.8735,8.59,0.81,1.16,0.02,85.12
2020,11,2,2.5778,10.51,40.54,1.99,0.0,80.03
2020,11,3,0.7253,10.78,95.17,2.92,21.12,92.94
2020,11,4,0.8249,13.98,96.55,3.76,12.44,93.36
2020,11,5,0.5762,9.77,99.95,1.65,9.46,92.87
2020,11,6,2.2027,6.23,48.48,2.44,0.16,84.26
2020,11,7,1.241,4.53,64.99,2.37,0.82,81.15
2020,11,8,2.591,3.43,11.03,3.15,0.0,64.57
2020,11,9,0.959,2.98,82.87,2.32,3.0,85.32
2020,11,10,0.931,3.71,81.7,1.78,7.31,92.92
2020,11,11,1.3937,3.49,80.06,1.31,0.2,85.88
2020,11,12,0.8074,4.62,99.82,3.68,11.97,91.8
2020,11,13,1.2758,5.81,83.19,4.18,15.59,89.9
2020,11,14,0.5102,4.65,87.31,3.13,8.47,95.14
2020,11,15,1.1873,6.8,85.99,2.52,6.27,97.08
2020,11,16,0.4262,7.51,99.95,2.74,17.18,98.05
2020,11,17,0.594,9.66,96.8,3.81,14.38,90.51
2020,11,18,0.403,6.79,96.71,3.16,11.07,96.03
2020,11,19,1.1563,5.66,83.53,2.4,4.66,97.2
2020,11,20,0.7723,6.46,83.41,2.55,3.13,97.59
2020,11,21,1.6838,6.67,71.85,1.36,0.29,92.64
2020,11,22,0.487,5.06,93.83,2.05,2.02,90.6
2020,11,23,1.0692,4.97,82.55,1.96,5.15,95.63
2020,11,24,0.4879,5.46,87.65,3.07,11.3,96.7
2020,11,25,1.2079,5.61,74.96,1.59,3.28,93.88
2020,11,26,1.0574,5.72,85.39,1.99,0.93,96.73
2020,11,27,1.2598,6.44,98.09,2.91,3.15,90.99
2020,11,28,1.17,5.63,65.7,1.38,1.45,91.81
2020,11,29,1.5353,4.63,52.97,2.14,0.26,91.73
2020,11,30,1.332,5.33,71.13,3.37,12.17,91.06
2020,12,1,1.7724,3.75,13.15,1.64,0.05,88.48
2020,12,2,1.7928,4.73,17.56,2.35,0.0,76.42
2020,12,3,0.7214,5.36,70.87,1.58,0.02,84.56
2020,12,4,1.7558,5.7,6.9,1.41,0.0,92.2
2020,12,5,1.6039,6.32,44.18,2.35,0.03,81.51
2020,12,6,0.9847,7.02,78.22,2.49,0.45,94.5
2020,12,7,0.906,7.8,99.58,2.85,3.43,85.7
2020,12,8,0.4231,9.03,96.45,1.66,18.7,97.02
2020,12,9,0.9958,6.04,63.61,1.62,4.06,95.3
2020,12,10,0.9694,3.87,87.49,1.81,0.85,96.49
2020,12,11,1.0073,3.48,66.55,1.83,1.55,95.55
2020,12,12,1.4765,2.46,62.77,1.94,0.08,89.87
2020,12,13,0.6247,3.7,81.89,2.81,5.81,93.32
2020,12,14,1.0459,5.31,88.12,2.25,4.54,97.41
2020,12,15,0.5172,5.21,95.97,3.04,8.14,97.09
2020,12,16,0.3137,6.22,95.45,3.82,11.93,96.25
2020,12,17,1.0037,5.85,92.36,2.95,8.55,93.57
2020,12,18,0.5671,5.92,90.23,4.25,13.26,95.71
2020,12,19,0.2244,6.22,99.66,3.18,15.98,95.06
2020,12,20,0.6874,7.25,99.77,1.81,2.69,95.05
2020,12,21,0.4817,5.5,89.95,3.01,41.49,97.08
2020,12,22,1.3534,3.27,45.31,2.0,0.57,84.0
2020,12,23,1.5137,1.13,44.14,1.66,0.03,90.26
2020,12,24,1.1942,2.25,63.4,2.0,0.03,86.06
2020,12,25,0.2002,3.9,99.4,3.14,8.62,87.7
2020,12,26,0.7294,5.42,88.15,3.32,4.96,97.49
2020,12,27,0.539,5.05,84.33,2.22,2.55,96.16
2020,12,28,1.3169,2.97,37.85,1.49,0.1,90.55
2020,12,29,0.4999,3.0,99.72,2.04,5.82,90.51
2020,12,30,0.5407,4.6,98.91,4.22,27.03,96.66
2020,12,31,0.7526,6.31,97.92,2.6,7.31,97.63
