Unnamed: 0,ac_power_inv_17556_daily_max,ac_power_inv_17556_daily_mean,ac_energy_inv_17556_daily_sum
2021-08-03,6.708,2.933587301587301,46.204
2021-08-04,7.26,2.727365079365079,42.956
2021-08-05,6.792,2.2413191489361703,35.114
2021-08-06,7.896,2.9606984126984126,46.631
2021-08-07,1.644,0.53,7.684999999999999
2021-08-08,2.76,0.900983606557377,13.74
2021-08-09,7.272,3.3676825396825394,53.041
2021-08-10,6.792,2.4299016393442625,37.056
2021-08-11,7.752,3.5285106382978726,55.28
2021-08-12,7.8,3.4464126984126984,54.281
2021-08-13,7.944,3.742984126984127,58.952
2021-08-14,7.62,3.6517460317460313,57.515
2021-08-15,7.776,3.7254255319148935,58.365
2021-08-16,7.656,3.3720000000000003,52.828
2021-08-17,6.288,2.986967741935484,46.298
2021-08-18,6.816,3.069483870967742,47.577
2021-08-19,7.524,3.2027741935483878,49.643
2021-08-20,7.511999999999999,3.0329523809523806,47.769
2021-08-21,7.08,2.254032786885246,34.374
2021-08-22,7.583999999999999,3.471225806451613,53.804
2021-08-23,7.404,3.4903225806451617,54.1
2021-08-24,6.432,1.917913043478261,22.056
2021-08-25,7.128,3.20288524590164,48.844
2021-08-26,6.612,1.0463225806451613,16.218
2021-08-27,5.364,0.8610666666666666,12.916
2021-08-28,7.836,2.066,32.023
2021-08-29,7.8,3.757573770491803,57.303
2021-08-30,7.644,3.6696,56.573
2021-08-31,7.728,3.303081967213115,50.372
2021-09-01,8.088000000000001,3.4029405405405404,52.462
2021-09-02,2.736,0.7783225806451612,12.064
2021-09-03,1.116,0.3840689655172413,5.569
2021-09-04,7.74,3.5165999999999995,52.749
2021-09-05,7.812,3.629770491803279,55.354
2021-09-06,7.776,3.7140983606557376,56.64
2021-09-07,7.968,3.7966666666666655,56.95
2021-09-08,7.272,3.048262295081967,46.486
2021-09-09,7.464,3.522819672131148,53.723
2021-09-10,7.596,3.543081967213115,54.032
2021-09-11,6.876,2.609377049180328,39.793
2021-09-12,7.535999999999999,1.9927333333333332,29.891
2021-09-13,7.368,2.4349508196721312,37.133
2021-09-14,7.211999999999998,2.502933333333333,37.544
2021-09-15,7.896,3.613733333333333,54.206
2021-09-16,7.596,3.4592666666666667,51.889
2021-09-17,8.172,3.035066666666667,45.526
2021-09-18,7.92,3.698066666666667,55.471
2021-09-19,8.064,3.2315333333333336,48.473
2021-09-20,2.256,0.2757377049180328,4.205
2021-09-21,8.16,3.3740666666666668,50.611
2021-09-22,7.884,3.7668,56.502
2021-09-23,7.98,3.7864,56.796
2021-09-24,5.304,1.289,19.335
2021-09-25,7.752,2.3427796610169493,34.556
2021-09-26,7.848,2.8220666666666667,42.331
2021-09-27,7.824,3.698237288135593,54.549
2021-09-28,7.559999999999999,3.5117966101694917,51.799
2021-09-29,7.1160000000000005,2.796949152542373,41.255
2021-09-30,6.948,1.702915254237288,25.118
2021-10-01,3.72,1.0524,15.786
2021-10-02,3.504,0.6018305084745763,8.877
2021-10-03,7.716,3.616631578947368,51.537
2021-10-04,8.088000000000001,2.9793898305084743,43.946
2021-10-05,7.752,2.9253559322033897,43.149
2021-10-06,5.664,1.7968813559322034,26.504
2021-10-07,4.68,1.1757142857142855,16.46
2021-10-08,6.636,1.4331929824561402,20.423
2021-10-09,6.744,1.5639310344827588,22.677
2021-10-10,8.136000000000001,1.3090344827586209,18.981
2021-10-11,7.716,2.9744137931034484,43.129
2021-10-12,4.788,0.8578245614035087,12.224
2021-10-13,2.7,0.5477142857142857,7.668
2021-10-14,3.792,0.8685714285714285,12.16
2021-10-15,7.788,1.902413793103448,27.585
2021-10-16,7.944,2.941586206896552,42.653
2021-10-17,7.728,2.823034482758621,40.934
2021-10-18,7.583999999999999,2.7491724137931035,39.863
2021-10-19,7.332,2.607379310344828,37.807
2021-10-20,3.48,0.5337857142857143,7.473
2021-10-21,7.8,2.6043592814371257,36.244
2021-10-22,8.16,2.1986823529411765,31.148
2021-10-23,8.064,2.699157894736842,38.463
2021-10-24,2.184,0.7456140350877193,10.625
2021-10-25,8.124,2.587438596491228,36.871
2021-10-26,8.076,2.333122807017544,33.247
2021-10-27,1.248,0.2715555555555555,3.666
2021-10-28,0.7079999999999999,0.1911851851851851,2.581
2021-10-29,7.872,2.4040235294117647,34.057
2021-10-30,7.752,2.3537543859649124,33.541
2021-10-31,8.124,2.2173333333333334,31.597
2021-11-01,8.124,1.0984285714285715,15.378
2021-11-02,8.040000000000001,1.984658823529412,28.116
2021-11-03,7.836,2.2355714285714288,31.298
2021-11-04,7.572,2.202,30.828
2021-11-05,6.744,1.8617142857142857,26.064
2021-11-06,7.32,2.1530714285714287,30.143
2021-11-07,5.736,1.1084666666666667,16.627
2021-11-08,6.5520000000000005,1.1472666666666669,17.209
2021-11-09,8.051999999999998,1.68,25.2
2021-11-10,2.64,0.6135333333333334,9.203
2021-11-11,1.236,0.2419649122807017,3.448
2021-11-12,1.14,0.2489479768786127,3.589
2021-11-13,0.96,0.246551724137931,3.575
2021-11-14,0.792,0.1781428571428571,2.494
2021-11-15,2.8080000000000003,0.6149473684210527,8.763
2021-11-16,3.792,0.8048965517241379,11.671
2021-11-17,7.452,1.5764745762711865,23.253
2021-11-18,3.3240000000000003,0.4504137931034482,6.531
2021-11-19,2.184,0.6579545454545455,9.65
2021-11-20,5.724,1.6400701754385965,23.371
2021-11-21,7.788,1.96,28.91
2021-11-22,2.928,0.6493559322033898,9.578
2021-11-23,6.432,1.8779661016949152,27.7
2021-11-24,6.708,1.6967586206896552,24.603
2021-11-25,7.535999999999999,2.205379310344828,31.978
2021-11-26,5.436,0.9058909090909092,12.456
2021-11-27,6.792,1.636206896551724,23.725
2021-11-28,6.924,1.6673793103448278,24.177
2021-11-29,6.78,1.7602105263157894,25.083
2021-11-30,6.564,1.879586206896552,27.254
2021-12-01,2.952,0.6773103448275862,9.821
2021-12-02,6.768,1.5415862068965516,22.353
2021-12-03,5.916,1.076857142857143,15.076
2021-12-04,2.208,0.3595714285714285,5.034
2021-12-05,0.768,0.2179999999999999,3.052
2021-12-06,7.38,2.0564827586206897,29.819
2021-12-07,0.108,0.0307407407407407,0.4149999999999999
2021-12-08,0.96,0.1921454545454545,2.642
2021-12-09,5.832,1.1811636363636364,16.241
2021-12-10,0.444,0.1010526315789473,1.44
2021-12-11,5.232,1.180074074074074,15.931
2021-12-12,6.0840000000000005,1.7384561403508771,24.773
2021-12-13,6.66,1.5230877192982455,21.704
2021-12-14,3.612,1.1096140350877193,15.812
2021-12-15,3.972,0.6743272727272727,9.272
2021-12-16,5.292,1.0802142857142858,15.123
2021-12-17,4.5600000000000005,0.8425714285714285,11.796
2021-12-18,2.052,0.3756387096774193,4.852
2021-12-19,0.8519999999999999,0.2372470588235293,3.361
2021-12-20,4.812,1.0930181818181817,15.029
2021-12-21,1.152,0.22976,2.872
2021-12-22,3.936,0.618,8.445999999999998
2021-12-23,5.892,1.6597857142857142,23.237
2021-12-24,1.812,0.4207407407407407,5.68
2021-12-25,1.86,0.4512280701754386,6.43
2021-12-26,1.836,0.3268070175438596,4.657
2021-12-27,6.276,1.5263571428571427,21.369
2021-12-28,0.54,0.0745185185185185,1.006
2021-12-29,3.912,0.8888727272727271,12.222
2021-12-30,0.792,0.1865454545454545,2.565
2021-12-31,1.02,0.21,2.94
