Unnamed: 0,ac_power_inv_17556_daily_max,ac_power_inv_17556_daily_mean,ac_energy_inv_17556_daily_sum
2020-03-08,8.208,3.8282807017543856,54.553
2020-03-09,2.7960000000000003,0.9713571428571428,13.599
2020-03-10,7.212,2.021310344827586,29.309
2020-03-11,8.099999999999998,1.6275000000000002,22.785
2020-03-12,2.148,0.5933571428571428,8.307
2020-03-13,8.22,4.077034482758621,59.117
2020-03-14,8.16,2.710142857142857,37.942
2020-03-15,8.172,3.7907045454545454,55.597
2020-03-16,2.34,0.6089285714285714,8.525
2020-03-17,8.232000000000001,4.008203389830508,59.121
2020-03-18,2.364,0.8097454545454545,11.134
2020-03-19,0.504,0.2037818181818181,2.802
2020-03-20,8.184000000000001,4.324542372881356,63.787
2020-03-21,8.136000000000001,2.8869830508474577,42.583
2020-03-22,7.392,2.7045517241379318,39.216
2020-03-23,7.572,2.1096149068322982,28.304
2020-03-24,7.547999999999998,1.2376551724137932,17.946
2020-03-25,1.4280000000000002,0.4575172413793104,6.634
2020-03-26,8.22,3.419858823529412,52.606
2020-03-27,7.956,3.1987796610169488,47.182
2020-03-28,1.32,0.2744406779661017,4.048
2020-03-29,2.544,0.914689655172414,13.263
2020-03-30,8.208,4.097733333333333,61.466
2020-03-31,8.172,4.138066666666666,62.071
2020-04-01,8.099999999999998,3.118032786885246,47.55
2020-04-02,7.308,1.7568,26.352
2020-04-03,2.16,0.6453559322033898,9.519
2020-04-04,8.172,4.292131147540983,65.455
2020-04-05,8.16,3.9918032786885247,60.875
2020-04-06,7.728,1.493639344262295,22.778
2020-04-07,8.184000000000001,2.6174,39.261
2020-04-08,8.016,2.55356043956044,38.729
2020-04-09,8.016,2.314163934426229,35.291
2020-04-10,9.78,3.294819672131148,50.246
2020-04-11,8.112,3.343409836065574,50.987
2020-04-12,0.096,0.0191724137931034,0.278
2020-04-13,7.559999999999999,2.3172670807453417,31.09
2020-04-14,8.099999999999998,2.709967213114754,41.327
2020-04-15,7.728,3.1956129032258067,49.532
2020-04-16,8.195999999999998,3.755225806451613,58.206
2020-04-17,8.027999999999999,3.604322580645161,55.867
2020-04-18,8.208,3.146031746031746,49.55
2020-04-19,8.195999999999998,4.220380952380952,66.471
2020-04-20,8.088000000000001,2.229032258064516,34.55
2020-04-21,8.208,3.4464761904761905,54.282
2020-04-22,8.232000000000001,3.876126984126984,61.049
2020-04-23,7.86,2.680698412698413,42.221
2020-04-24,8.147999999999998,3.4544126984126984,54.407
2020-04-25,8.136000000000001,3.125968253968254,49.234
2020-04-26,8.195999999999998,2.6697777777777776,42.049
2020-04-27,8.16,3.9988666666666655,59.983
2020-04-28,3.684,0.6642312138728325,9.576
2020-04-29,7.716,2.3875483870967744,37.007
2020-04-30,8.232000000000001,4.0448167539267015,64.38
2020-05-01,7.74,2.0749375,33.199
2020-05-02,8.195999999999998,3.5573125,56.917
2020-05-03,8.195999999999998,3.9828125,63.725
2020-05-04,7.872,3.2603125,52.165
2020-05-05,6.672000000000001,2.6592380952380954,41.883
2020-05-06,7.416,2.8214375,45.143
2020-05-07,7.836,3.431375,54.902
2020-05-08,8.327999999999998,4.151875,66.43
2020-05-09,7.907999999999999,1.918584615384615,31.177
2020-05-10,3.768,1.3256875,21.211
2020-05-11,8.22,4.05779381443299,65.601
2020-05-12,8.208,4.127685863874346,65.699
2020-05-13,4.704,0.78225,12.516
2020-05-14,6.936,3.022,48.352
2020-05-15,8.147999999999998,3.8957938144329898,62.982
2020-05-16,2.772,0.8981538461538461,14.595
2020-05-17,0.948,0.3697659574468084,5.793
2020-05-18,5.5440000000000005,1.9324444444444449,30.436
2020-05-19,8.076,3.514646153846154,57.113
2020-05-20,8.099999999999998,3.140430769230769,51.032
2020-05-21,3.984,1.11625,17.86
2020-05-22,5.004,1.0183125,16.293
2020-05-23,6.732,1.3350967741935484,20.694
2020-05-24,7.644,2.2475692307692308,36.523
2020-05-25,6.9,2.008888888888889,31.64
2020-05-26,6.324,1.9984375,31.975
2020-05-27,7.547999999999998,2.6648253968253965,41.971
2020-05-28,7.956,3.240307692307693,52.655
2020-05-29,6.924,2.3421538461538463,38.06
2020-05-30,8.16,3.8064365482233504,62.489
2020-05-31,7.92,3.543818181818182,58.473
2020-06-01,7.716,3.5826031746031743,56.426
2020-06-02,7.188,2.493272727272727,41.139
2020-06-03,12.96,3.655507692307692,59.402
2020-06-04,7.32,2.731757575757576,45.074
2020-06-05,7.7879999999999985,3.657030303030303,60.341
2020-06-06,7.896,2.800484848484849,46.208
2020-06-07,7.932,3.6396875,58.235
2020-06-08,7.596,3.5667692307692307,57.96
2020-06-09,6.228,1.554680412371134,25.134
2020-06-10,7.224,2.1073125,33.717
2020-06-11,7.824,3.6253939393939394,59.819
2020-06-12,13.956,3.49975,55.996
2020-06-13,12.804,2.79716923076923,45.454
2020-06-14,7.776,3.634964467005076,59.674
2020-06-15,5.5200000000000005,2.0884242424242423,34.459
2020-06-16,7.392,3.132331797235023,57.053
2020-06-17,7.476,3.497212121212121,57.704
2020-06-18,7.547999999999998,1.368,22.572
2020-06-19,7.284,3.006830769230769,48.861
2020-06-20,6.744,1.7047384615384615,27.702
2020-06-21,7.547999999999998,2.22169696969697,36.658
2020-06-22,5.784,2.324676923076923,37.776
2020-06-23,8.112,2.9670153846153844,48.214
2020-06-24,7.703999999999998,3.1746666666666665,52.382
2020-06-25,7.535999999999999,3.4086060606060604,56.242
2020-06-26,7.476,2.3725538461538465,38.554
2020-06-27,7.992000000000002,3.5088,57.018
2020-06-28,7.776,2.5153230769230768,40.874
2020-06-29,5.952000000000001,1.115225806451613,17.286
2020-06-30,7.247999999999998,2.300676923076923,37.386
2020-07-01,7.968,2.913878787878788,48.079
2020-07-02,7.392,3.1048125,49.677
2020-07-03,11.364,3.453801047120419,54.973
2020-07-04,7.728,2.734666666666667,45.122
2020-07-05,7.644,3.184861538461538,51.754
2020-07-06,7.428,2.170523076923077,35.271
2020-07-07,13.092,2.6026875,41.643
2020-07-08,7.44,3.0578461538461537,49.69
2020-07-09,2.82,1.1240634920634922,17.704
2020-07-10,7.596,3.551507692307692,57.712
2020-07-11,7.0200000000000005,2.2062153846153847,35.851
2020-07-12,7.644,3.7300952380952377,58.749
2020-07-13,7.62,3.291138461538462,53.481
2020-07-14,4.692,1.0448135593220338,15.411
2020-07-15,7.224,2.9453750000000003,47.126
2020-07-16,7.6320000000000014,2.8648,46.553
2020-07-17,7.3439999999999985,3.270910994764398,52.062
2020-07-18,7.1160000000000005,2.782920634920635,43.831
2020-07-19,7.848,3.567876923076923,57.978
2020-07-20,7.944,3.119625,49.914
2020-07-21,7.0200000000000005,2.1293333333333333,33.537
2020-07-22,4.308,1.388375,22.214
2020-07-23,7.776,3.3743125000000003,53.989
2020-07-24,7.5,3.4145230769230768,55.486
2020-07-25,5.412000000000001,1.37675,22.028
2020-07-26,7.296,2.301966101694916,33.954
2020-07-27,7.836,3.708444444444445,58.408
2020-07-28,7.5,3.0421875000000003,48.675
2020-07-29,7.968,3.455808510638298,54.141
2020-07-30,8.147999999999998,3.5574031413612563,56.622
2020-07-31,8.076,3.2771937172774868,52.162
2020-08-01,6.696000000000001,2.139329842931937,34.051
2020-08-02,7.3679999999999986,3.1165625,49.865
2020-08-03,7.692,3.286967741935484,50.948
2020-08-04,7.86,3.675873015873016,57.895
2020-08-05,6.732,2.462967741935484,38.176
2020-08-06,7.907999999999999,2.5805714285714285,40.644
2020-08-07,5.112,1.7483125,27.973
2020-08-08,4.932,0.8034285714285715,12.654
2020-08-09,7.284,2.098193548387097,32.522
2020-08-10,6.12,2.467016393442623,37.622
2020-08-11,7.7639999999999985,3.6347936507936502,57.248
2020-08-12,6.888,1.1817777777777778,18.613
2020-08-13,10.74,2.5358688524590165,38.672
2020-08-14,5.256,1.537032258064516,23.824
2020-08-15,7.511999999999999,3.171301587301587,49.948
2020-08-16,7.596,3.1420851063829787,49.226
2020-08-17,8.016,3.893612903225806,60.351
2020-08-18,7.8,3.861377049180328,58.886
2020-08-19,8.22,2.8793103448275863,45.529
2020-08-20,6.216,2.303027027027027,35.505
2020-08-21,7.535999999999999,3.224516129032258,49.98
2020-08-22,7.728,3.0297704918032786,46.204
2020-08-23,7.104,3.3812903225806457,52.41
2020-08-24,7.0200000000000005,2.420393442622951,36.911
2020-08-25,6.792000000000001,3.156065573770492,48.13
2020-08-26,7.0920000000000005,2.9654270270270278,45.717
2020-08-27,7.188,2.903091891891892,44.756
2020-08-28,7.247999999999998,2.7652666666666668,41.479
2020-08-29,8.051999999999998,3.8565405405405406,59.455
2020-08-30,7.812,2.989427027027027,46.087
2020-08-31,8.16,3.667772727272727,53.794
2020-09-01,6.996,1.822466666666667,27.337
2020-09-02,7.872,3.855540983606557,58.797
2020-09-03,7.535999999999999,3.3979016393442625,51.818
2020-09-04,7.247999999999998,2.856131147540984,43.556
2020-09-05,7.487999999999999,3.4563934426229506,52.71
2020-09-06,6.348,2.4982666666666664,37.474
2020-09-07,3.048,0.7274754098360656,11.094
2020-09-08,4.98,0.7449333333333333,11.174
2020-09-09,1.188,0.4104137931034482,5.951
2020-09-10,7.872,2.7743333333333333,41.615
2020-09-11,4.14,1.0375333333333334,15.563
2020-09-12,3.3960000000000004,1.0284,15.426
2020-09-13,6.24,2.6605333333333334,39.908
2020-09-14,6.5760000000000005,2.8114,42.171
2020-09-15,6.372000000000001,2.518,37.77
2020-09-16,7.74,2.925,43.875
2020-09-17,4.752,1.9436666666666669,29.155
2020-09-18,8.208,3.9878,59.817
2020-09-19,7.511999999999999,2.666733333333333,40.001
2020-09-20,6.408,2.3628666666666667,35.443
2020-09-21,6.5760000000000005,2.5275333333333334,37.913
2020-09-22,7.272,3.2064804469273747,47.83
2020-09-23,7.0680000000000005,2.9155333333333338,43.733
2020-09-24,7.607999999999999,3.2710344827586204,47.43
2020-09-25,6.876,2.3976,35.964
2020-09-26,1.452,0.3768135593220338,5.558
2020-09-27,6.948,1.6948474576271186,24.999
2020-09-28,6.924,1.6126206896551725,23.383
2020-09-29,7.559999999999999,1.9860666666666669,29.791
2020-09-30,7.812,2.806237288135593,41.392
2020-10-01,6.864,1.499186440677966,22.113
2020-10-02,7.907999999999999,2.240245810055866,33.417
2020-10-03,7.896,1.313655172413793,19.048
2020-10-04,8.22,3.5534915254237287,52.414
2020-10-05,7.644,3.124022727272727,45.819
2020-10-06,7.752,2.9938983050847456,44.16
2020-10-07,7.8,3.4716491228070177,49.471
2020-10-08,7.8,3.2195254237288133,47.488
2020-10-09,6.696000000000001,2.2155172413793105,32.125
2020-10-10,8.016,3.3321379310344827,48.316
2020-10-11,7.188,2.439241379310345,35.369
2020-10-12,8.16,3.471,48.594
2020-10-13,8.147999999999998,3.267655172413793,47.381
2020-10-14,2.772,0.9058571428571428,12.682
2020-10-15,8.195999999999998,3.0735172413793106,44.566
2020-10-16,7.524,1.5451724137931035,22.405
2020-10-17,5.172000000000001,1.1628771929824562,16.571
2020-10-18,4.704,0.760140350877193,10.832
2020-10-19,1.632,0.5950877192982456,8.48
2020-10-20,0.384,0.0402807017543859,0.574
2020-10-22,0.048,0.008,0.0599999999999999
2020-10-23,1.32,0.4104489795918367,5.028
2020-10-24,2.46,0.8614736842105264,12.276
2020-10-25,1.536,0.2758545454545454,3.793
2020-10-26,7.284,1.572581818181818,21.623
2020-10-27,8.136000000000001,3.0322105263157897,43.209
2020-10-28,8.124,1.6795087719298245,23.933
2020-10-29,5.328,1.0002857142857142,14.004
2020-10-30,5.0280000000000005,1.5462142857142858,21.647
2020-10-31,7.236,1.896701754385965,27.028
2020-11-01,8.16,2.7454666666666663,41.182
2020-11-02,7.62,2.3154754098360657,35.311
2020-11-03,7.692,2.454989010989011,37.234
2020-11-04,7.6560000000000015,2.437311475409836,37.169
2020-11-05,7.308,2.323,34.845
2020-11-06,7.26,2.098933333333333,31.484
2020-11-07,4.728,1.2761333333333331,19.142
2020-11-08,7.0440000000000005,2.2316,33.474
2020-11-09,0.576,0.0974237288135593,1.437
2020-11-10,0.672,0.1127457627118644,1.663
2020-11-11,6.288,1.2459622641509434,16.509
2020-11-12,0.828,0.1244067796610169,1.835
2020-11-13,7.752,1.7962068965517242,26.045
2020-11-14,1.536,0.2934915254237288,4.329
2020-11-15,1.14,0.2781754385964912,3.964
2020-11-16,7.667999999999998,1.656,23.598
2020-11-17,7.547999999999998,1.4036,21.054
2020-11-18,4.992,1.331593220338983,19.641
2020-11-19,6.636,1.3345762711864406,19.685
2020-11-20,5.22,0.8718644067796609,12.86
2020-11-21,7.0920000000000005,2.118779661016949,31.252
2020-11-22,3.684,0.5658682634730539,7.875
2020-11-23,7.127999999999999,2.148344827586207,31.151
2020-11-24,0.156,0.0508363636363636,0.699
2020-11-25,0.804,0.1527857142857142,2.139
2020-11-26,0.792,0.1888571428571428,2.644
2020-11-27,7.104,2.118551724137931,30.719
2020-11-28,6.792000000000001,1.957363636363636,28.708
2020-11-29,5.64,1.091514450867052,15.736
2020-11-30,7.0680000000000005,2.073586206896552,30.067
2020-12-01,6.984,1.9962758620689656,28.946
2020-12-02,6.5520000000000005,1.895448275862069,27.484
2020-12-03,6.324,1.5464137931034485,22.423
2020-12-04,6.336,1.8037241379310345,26.154
2020-12-05,6.228,1.707241379310345,24.755
2020-12-06,1.2,0.3070714285714285,4.299
2020-12-07,0.4679999999999999,0.1189818181818181,1.636
2020-12-08,4.188,0.7643294117647059,10.828
2020-12-09,6.048,1.741664739884393,25.109
2020-12-10,5.5440000000000005,1.503241379310345,21.797
2020-12-11,3.348,0.8004912280701755,11.407
2020-12-12,1.308,0.3866666666666667,5.51
2020-12-13,0.7319999999999999,0.156290909090909,2.149
2020-12-14,6.492,1.640982456140351,23.384
2020-12-15,3.528,0.5607719298245614,7.990999999999999
2020-12-16,5.748,1.5331228070175438,21.847
2020-12-17,0.816,0.2539285714285714,3.555
2020-12-18,3.3000000000000003,0.4835714285714285,6.77
2020-12-19,0.7319999999999999,0.1931636363636363,2.656
2020-12-20,5.6160000000000005,1.5201403508771931,21.662
2020-12-21,2.412,0.2780740740740741,3.754
2020-12-22,2.568,0.5444470588235294,7.713
2020-12-23,0.0719999999999999,0.0078431372549019,0.1
2020-12-24,0.636,0.1598545454545454,2.198
2020-12-25,0.756,0.2111698113207546,2.798
2020-12-26,0.264,0.0829090909090908,1.14
2020-12-27,0.024,0.002,0.025
2020-12-28,0.216,0.0302465753424657,0.3679999999999999
2020-12-29,0.048,0.0067894736842105,0.0859999999999999
2020-12-30,0.012,0.0011428571428571,0.01
2020-12-31,0.048,0.0037142857142857,0.039
