Unnamed: 0,ac_power_inv_17556_daily_max,ac_power_inv_17556_daily_mean,ac_energy_inv_17556_daily_sum
2024-05-08,7.752,3.50775,56.124
2024-05-09,7.836,2.866515463917526,46.342
2024-05-10,7.776,3.152474226804124,50.965
2024-05-11,7.344,3.473476923076923,56.444
2024-05-12,7.548,3.4808,56.563
2024-05-13,7.583999999999999,3.508430769230769,57.012
2024-05-14,7.632,3.562153846153846,57.885
2024-05-15,5.892,2.002092307692308,32.534
2024-05-16,8.112,2.0107500000000003,32.172
2024-05-17,7.38,2.984492307692308,48.498
2024-05-18,7.211999999999998,3.3061875,52.899
2024-05-19,4.2,1.5274461538461537,24.821
2024-05-20,7.824,2.467692307692308,40.1
2024-05-21,7.188,1.0476923076923077,17.025
2024-05-22,7.644,3.0952121212121213,51.071
2024-05-23,7.908,3.4150303030303037,56.348
2024-05-24,7.224,2.233684210526316,31.83
2024-05-25,7.284,2.696545454545455,44.493
2024-05-26,5.508,1.3118153846153846,21.317
2024-05-27,7.38,1.117134328358209,18.712
2024-05-28,7.956,2.101818181818182,34.68
2024-05-29,8.184000000000001,3.353333333333333,55.33
2024-05-30,7.572,3.222060606060606,53.164
2024-05-31,3.06,0.7692727272727273,12.693
2024-06-01,7.668,3.0653125,49.045
2024-06-02,6.6000000000000005,1.803090909090909,29.751
2024-06-03,7.152,2.277,36.432
2024-06-04,7.5,2.873238578680203,47.169
2024-06-05,7.583999999999999,2.8292727272727274,46.683
2024-06-06,5.244,2.111272727272727,34.836
2024-06-07,7.511999999999999,3.2034545454545453,52.857
2024-06-08,7.644,3.4433015873015878,54.232
2024-06-09,7.607999999999999,3.542727272727273,58.455
2024-06-10,7.548,3.4983030303030302,57.722
2024-06-11,7.296,2.870375,45.926
2024-06-12,7.392,1.1515151515151516,19.0
2024-06-13,7.488,2.657878787878788,43.855
2024-06-14,7.464,3.3427272727272728,55.155
2024-06-15,1.656,0.5667462686567164,9.493
2024-06-16,7.272,2.3280615384615384,37.831
2024-06-17,1.992,0.5334666666666666,8.002
2024-06-18,4.464,1.116121212121212,18.416
2024-06-19,6.288,2.6784615384615384,43.525
2024-06-20,2.088,0.7322424242424243,12.082
2024-06-21,1.5,0.5956129032258064,9.232
2024-06-22,3.276,1.0513846153846154,17.085
2024-06-23,7.284,3.270060606060606,53.956
2024-06-24,6.288,2.2541818181818183,37.194
2024-06-25,5.976,2.474,40.821
2024-06-26,7.1160000000000005,3.167636363636364,52.266
2024-06-27,4.8,1.4126060606060606,23.308
2024-06-28,5.484,1.1307301587301588,17.809
2024-06-29,6.336,2.243272727272727,37.014
2024-06-30,7.572,3.5549238578680207,58.36
2024-07-01,7.0920000000000005,2.881757575757576,47.549
2024-07-02,3.348,0.851111111111111,13.405
2024-07-03,7.38,3.290071065989848,54.012
2024-07-04,1.176,0.4433442622950819,6.761
2024-07-05,7.356,2.47475,39.596
2024-07-06,7.44,3.0629847715736043,50.284
2024-07-07,7.152,2.712246153846154,44.074
2024-07-08,7.583999999999999,2.528625,40.458
2024-07-09,7.308,2.8116923076923075,45.69
2024-07-10,5.604,1.620121212121212,26.732
2024-07-11,7.152,3.217292307692308,52.281
2024-07-12,7.104,3.349723076923077,54.433
2024-07-13,4.14,0.7927384615384615,12.882
2024-07-14,6.972,3.039384615384615,49.39
2024-07-15,7.008,1.4164516129032256,21.955
2024-07-16,7.272,2.830338461538462,45.993
2024-07-17,7.703999999999998,3.2384000000000004,52.624
2024-07-18,7.728,3.0539692307692308,49.627
2024-07-19,7.332,2.5443076923076924,41.345
2024-07-20,7.248,2.5201230769230767,40.952
2024-07-21,6.276,1.7280625,27.649
2024-07-22,6.312,2.8196875,45.115
2024-07-23,5.208,1.275625,20.41
2024-07-24,6.0840000000000005,2.3324375,37.319
2024-07-25,7.332,3.327875,53.246
2024-07-26,6.648000000000001,2.76725,44.276
2024-07-27,6.792,3.0811875,49.299
2024-07-28,6.864,3.0795625,49.273
2024-07-29,6.972,2.939548387096774,45.563
2024-07-30,6.048,2.202375,35.238
2024-07-31,6.72,2.4135,38.616
2024-08-01,4.308,0.990984126984127,15.608
2024-08-02,7.0440000000000005,3.3098125,52.957
2024-08-03,6.756,3.12125,49.94
2024-08-04,5.7,2.2241967213114755,33.919
2024-08-05,1.128,0.2559365079365079,4.031
2024-08-06,7.464,3.517193717277487,55.982
2024-08-07,7.224,2.054031746031746,32.351
2024-08-08,7.596,3.0480634920634926,48.007
2024-08-09,7.476,2.384698412698413,37.559
2024-08-10,8.076,3.1582222222222223,49.742
2024-08-11,7.452,3.223619047619048,50.772
2024-08-12,7.488,3.3967500000000004,54.348
2024-08-13,7.308,3.3483174603174604,52.736
2024-08-14,6.42,2.058793650793651,32.426
2024-08-15,6.288,1.8474,27.711
2024-08-16,6.492,1.758754098360656,26.821
2024-08-17,5.724,1.7898064516129033,27.742
2024-08-18,7.056,3.196825396825397,50.35
2024-08-19,6.924,3.2461276595744684,50.856
2024-08-20,5.556,1.9485714285714284,30.69
2024-08-21,7.583999999999999,3.241870967741936,50.249
2024-08-22,4.716,1.3864516129032258,21.49
2024-08-23,7.404,1.6863225806451614,26.138
2024-08-24,7.104,3.128258064516129,48.488
2024-08-25,7.056,1.5932459016393443,24.297
2024-08-26,7.0200000000000005,2.381269841269841,37.505
2024-08-27,7.26,1.8586666666666667,27.88
2024-08-28,5.76,1.5413770491803278,23.506
2024-08-29,7.248,2.2220983606557376,33.887
2024-08-30,7.583999999999999,3.6472258064516128,56.532
2024-08-31,7.488,3.5864516129032262,55.59
2024-09-01,7.74,3.549096774193548,55.011
2024-09-02,7.8,3.698529729729729,57.019
2024-09-03,7.284,3.4734486486486484,53.549
2024-09-04,7.607999999999999,3.528983606557377,53.817
2024-09-05,6.864,3.1922033898305084,47.085
2024-09-06,7.716,2.542819672131148,38.778
2024-09-07,7.668,3.56688524590164,54.395
2024-09-08,6.636,3.083274725274725,46.763
2024-09-09,7.140000000000001,3.3527213114754097,51.129
2024-09-10,6.132000000000001,2.0509508196721318,31.277
2024-09-11,6.744,3.159606557377049,48.184
2024-09-12,6.804,3.148262295081968,48.011
2024-09-13,7.152,3.2556065573770496,49.648
2024-09-14,5.844,0.9581016949152542,14.132
2024-09-15,7.38,2.6724395604395603,40.532
2024-09-16,7.308,2.8562,42.843
2024-09-17,7.224,3.0094426229508198,45.894
2024-09-18,5.964,1.811010989010989,27.467
2024-09-19,7.0200000000000005,2.259133333333333,33.887
2024-09-20,7.524,3.595733333333333,53.936
2024-09-21,7.104,2.1608666666666667,32.413
2024-09-22,7.908,3.5818666666666665,53.728
2024-09-23,7.644,3.730779661016949,55.029
2024-09-24,7.44,3.104813559322034,45.796
2024-09-25,7.332,3.484066666666667,52.261
2024-09-26,7.272,3.4256,51.384
2024-09-27,7.188,3.387933333333333,50.819
2024-09-28,7.164000000000001,3.3429333333333338,50.144
2024-09-29,7.344,3.3676,50.514
2024-09-30,7.344,2.9074860335195534,43.37
2024-10-01,7.524,3.091796610169492,45.604
2024-10-02,7.296,3.260881355932204,48.098
2024-10-03,3.348,1.012271186440678,14.931
2024-10-04,7.596,3.4029830508474577,50.194
2024-10-05,6.936,2.231322033898305,32.912
2024-10-06,7.788,3.2584827586206897,47.248
2024-10-07,7.764,2.9989830508474578,44.235
2024-10-08,7.224,2.77864406779661,40.985
2024-10-09,7.2,2.93335593220339,43.267
2024-10-10,6.6240000000000006,2.6994576271186443,39.817
2024-10-11,6.828,2.54951724137931,36.968
2024-10-12,5.328,1.4210344827586203,20.605
2024-10-13,3.972,1.2572413793103447,18.23
2024-10-14,4.968,1.2476590909090908,18.299
2024-10-15,7.8,2.647793103448276,38.393
2024-10-16,7.752,2.897586206896552,42.015
2024-10-17,7.2,2.635310344827586,38.212
2024-10-18,7.08,2.516758620689655,36.493
2024-10-19,3.672,0.7347368421052631,10.47
2024-10-20,6.804,2.3393103448275863,33.92
2024-10-21,6.744,2.0915254237288137,30.85
2024-10-22,6.9,1.932842105263158,27.543
2024-10-23,7.5,2.402035087719298,34.229
2024-10-24,5.136,0.8590877192982456,12.242
2024-10-25,7.44,2.4520689655172414,35.555
2024-10-26,7.32,2.290068965517241,33.206
2024-10-27,7.0200000000000005,2.424491228070176,34.549
2024-10-28,6.924,1.9972235294117648,28.294
2024-10-29,6.3,1.9240701754385967,27.418
2024-10-30,0.792,0.2256428571428571,3.159
2024-10-31,0.4199999999999999,0.0797037037037037,1.076
2024-11-01,5.628,1.2372631578947368,17.631
2024-11-02,6.684,2.082456140350877,29.675
2024-11-03,0.324,0.1123448275862068,1.629
2024-11-04,1.86,0.2679298245614034,3.818
2024-11-05,0.696,0.1294736842105263,1.845
2024-11-06,7.356,1.175016393442623,17.919
2024-11-07,7.452,1.5231333333333332,22.847
2024-11-08,7.140000000000001,1.909311475409836,29.117
2024-11-09,2.388,0.5328666666666666,7.993
2024-11-10,2.484,0.4514482758620689,6.546
2024-11-11,7.644,2.1659333333333333,32.489
2024-11-12,7.632,2.139866666666667,32.098
2024-11-13,0.8399999999999999,0.1903352601156069,2.744
2024-11-14,0.7199999999999999,0.2323636363636363,3.408
2024-11-15,6.972,1.8766666666666667,28.15
2024-11-16,5.34,1.185050279329609,17.677
2024-11-17,7.236,2.012466666666666,30.187
2024-11-18,5.856,0.8553898305084745,12.617
2024-11-19,1.284,0.1546666666666666,2.204
2024-11-20,1.344,0.327728813559322,4.834
2024-11-21,6.864,1.0127017543859649,14.431
2024-11-22,1.032,0.3175172413793103,4.604
2024-11-23,4.38,0.6508275862068965,9.437
2024-11-24,1.608,0.3673103448275862,5.326
2024-11-25,6.24,1.0686315789473684,15.228
2024-11-26,5.088,1.288271186440678,19.002
2024-11-27,0.888,0.2955714285714285,4.138
2024-11-28,0.7079999999999999,0.1916491228070175,2.731
2024-11-29,7.236,1.7563448275862068,25.467
2024-11-30,7.211999999999998,1.9491724137931037,28.263
2024-12-01,6.54,0.9783815028901732,14.105
2024-12-02,5.712,0.865,12.11
2024-12-03,4.632,1.1566779661016948,17.061
2024-12-04,4.452,0.6621428571428571,9.27
2024-12-05,7.032,1.7031724137931032,24.696
2024-12-06,4.488,0.6342068965517241,9.196
2024-12-07,4.0920000000000005,0.7153103448275862,10.372
2024-12-08,1.896,0.4355172413793103,6.315
2024-12-09,4.836,0.7703571428571427,10.785
2024-12-10,1.884,0.3882105263157894,5.532
2024-12-11,6.348,1.287214285714286,18.021
2024-12-12,6.744,1.8098947368421052,25.791
2024-12-13,5.76,1.5872413793103448,23.015
2024-12-14,0.4199999999999999,0.0825185185185185,1.114
2024-12-15,0.576,0.1351428571428571,1.892
2024-12-16,3.744,0.4214814814814815,5.69
2024-12-17,1.152,0.3155087719298245,4.496
2024-12-18,0.984,0.2838545454545454,3.903
2024-12-19,0.0719999999999999,0.0067450980392156,0.0859999999999999
2024-12-20,0.4919999999999999,0.1091111111111111,1.473
2024-12-21,0.168,0.0322264150943396,0.4269999999999999
2024-12-22,4.5360000000000005,0.923245283018868,12.233
2024-12-23,2.976,0.4007857142857142,5.611
2024-12-24,0.2999999999999999,0.0684444444444444,0.924
2024-12-25,0.432,0.119490909090909,1.643
2024-12-26,1.428,0.3149285714285714,4.409
2024-12-27,0.624,0.0868888888888888,1.173
2024-12-28,4.668,0.8485090909090909,11.667
2024-12-29,0.924,0.267,3.738
2024-12-30,0.792,0.2197857142857142,3.077
2024-12-31,0.768,0.1434181818181818,1.972
