Unnamed: 0,ac_power_inv_21578_daily_max,ac_power_inv_21578_daily_mean,ac_energy_inv_21578_daily_sum
2023-07-10,4.2170000000000005,2.4873035714285714,34.818
2023-07-11,4.147,2.380157894736842,33.924
2023-07-12,4.0680000000000005,2.286684210526316,32.589
2023-07-13,4.083,2.343578947368421,33.402
2023-07-14,4.22,2.5339444444444448,34.224
2023-07-15,4.1610000000000005,2.154053571428572,30.159
2023-07-16,4.139,2.231210526315789,31.8
2023-07-17,4.222,2.3312105263157896,33.225
2023-07-18,4.066,2.386910714285714,33.429
2023-07-19,4.096,2.2868245614035088,32.592
2023-07-20,4.206,2.3621052631578947,33.672
2023-07-21,4.155,2.322456140350877,33.096
2023-07-22,3.915,1.4904150943396226,19.758
2023-07-23,4.307,1.0885535714285717,15.252
2023-07-24,4.031,2.3744727272727277,32.655
2023-07-25,4.018,2.2940892857142856,32.115
2023-07-26,4.034,2.3627454545454545,32.493
2023-07-27,4.122,2.0034107142857143,28.05
2023-07-28,4.037,2.3546363636363634,32.376
2023-07-29,4.241,2.1949642857142857,30.744
2023-07-30,3.995,1.6431454545454545,22.608
2023-07-31,4.447,1.308618181818182,17.997
2023-08-01,4.011,2.203018181818181,30.294
2023-08-02,4.042,2.3422181818181818,32.217
2023-08-03,4.235,2.481181818181818,34.122
2023-08-04,4.194,2.443654545454545,33.606
2023-08-05,4.17,2.437236363636364,33.507
2023-08-06,4.099,2.3816727272727274,32.76
2023-08-07,3.849,2.2306,30.678
2023-08-08,3.374,1.2408363636363635,17.061
2023-08-09,4.008,2.2030925925925926,29.742
2023-08-10,4.23,1.9959056603773584,26.451
2023-08-11,4.243,2.3112830188679245,30.639
2023-08-12,4.212,2.3860754716981134,31.623
2023-08-13,4.069,2.359314814814814,31.854
2023-08-14,3.966,2.3281320754716983,30.849
2023-08-15,3.882,2.129924528301887,28.239
2023-08-16,3.939,2.172132075471698,28.782
2023-08-17,3.923,2.277245283018868,30.183
2023-08-18,4.305,2.3166603773584904,30.72
2023-08-19,2.778,1.2572075471698112,16.668
2023-08-20,0.908,0.288265306122449,3.531
2023-08-21,2.527,0.9426274509803922,12.03
2023-08-22,4.09,2.400075471698113,31.809
2023-08-23,4.022,2.345264150943396,31.089
2023-08-24,4.001,2.3389615384615383,30.426
2023-08-25,4.049,2.43478431372549,31.041
2023-08-26,4.024,2.367692307692308,30.789
2023-08-27,3.962,2.275230769230769,29.592
2023-08-28,3.95,2.278,29.622
2023-08-29,3.82,2.2362115384615384,29.073
2023-08-30,3.87,2.231480769230769,29.013
2023-08-31,4.39,2.006173076923077,26.091
2023-09-01,3.91,1.701686274509804,21.708
2023-09-02,4.415,1.7167884615384617,22.329
2023-09-03,4.664,1.7475490196078431,22.29
2023-09-04,4.139,2.212230769230769,28.755
2023-09-05,4.449,2.02982,25.386
2023-09-06,3.995,2.39794,29.979
2023-09-07,3.862,2.223588235294118,28.362
2023-09-08,3.857,2.07166,25.899
2023-09-09,3.682,1.99482,24.951
2023-09-10,3.943,1.3630408163265306,16.716
2023-09-11,2.998,1.2210204081632654,14.964
2023-09-12,3.847,2.2463061224489795,27.519
2023-09-13,3.926,2.2828,28.542
2023-09-14,3.859,2.2497755102040817,27.582
2023-09-15,3.876,1.8725714285714283,22.95
2023-09-16,1.219,0.6388,7.194
2023-09-17,1.332,0.6945531914893617,8.166
2023-09-18,3.455,1.3474166666666667,16.173
2023-09-19,3.857,2.266836734693878,27.771
2023-09-20,4.463,1.906,22.875
2023-09-21,3.871,2.1403541666666666,25.701
2023-09-22,3.018,0.8874255319148936,10.437
2023-09-23,3.733,2.1799166666666667,26.16
2023-09-24,3.731,2.205645833333333,26.463
2023-09-25,3.71,1.9566122448979597,23.982
2023-09-26,3.772,2.2230416666666666,26.673
2023-09-27,3.869,1.8560408163265307,22.743
2023-09-28,3.693,2.135787234042553,25.101
2023-09-29,3.645,1.8663125000000005,22.401
2023-09-30,3.875,1.280195652173913,14.727
2023-10-01,3.933,1.654413043478261,19.035
2023-10-02,3.664,2.0993125,25.203
2023-10-03,3.617,2.2227272727272727,24.453
2023-10-04,3.543,2.036531914893617,23.928
2023-10-05,3.52,2.019872340425532,23.727
2023-10-06,3.495,2.020872340425532,23.751
2023-10-07,3.996,1.945744680851064,22.872
2023-10-08,3.381,1.929744680851064,22.683
2023-10-09,3.447,1.946744680851064,22.863
2023-10-10,3.4330000000000003,1.988955555555556,22.374
2023-10-11,3.977,1.8609090909090908,20.463
2023-10-12,3.395,1.9225652173913048,22.113
2023-10-13,3.861,1.9094651162790697,20.532
2023-10-14,3.406,1.903622222222222,21.417
2023-10-15,3.349,1.920413043478261,22.086
2023-10-16,3.364,1.8992391304347829,21.843
2023-10-17,3.556,1.7085,19.65
2023-10-18,3.258,1.8371333333333333,20.673
2023-10-19,3.155,1.7982173913043478,20.685
2023-10-20,3.082,1.7351304347826086,19.962
2023-10-21,3.166,1.7959777777777777,20.22
2023-10-22,3.242,1.867590909090909,20.553
2023-10-23,3.737,1.2056444444444443,13.569
2023-10-24,3.203,1.722159090909091,18.948
2023-10-25,1.731,0.6110232558139536,6.576
2023-10-26,3.168,1.681,18.492
2023-10-27,3.166,1.8769285714285715,19.716
2023-10-28,3.1790000000000003,1.806840909090909,19.866
2023-10-29,3.005,1.7462045454545454,19.206
2023-10-30,3.1750000000000003,1.8225227272727276,20.058
2023-10-31,3.157,1.78575,19.65
2023-11-01,3.082,1.4047727272727273,15.462
2023-11-02,3.078,1.737159090909091,19.122
2023-11-03,3.073,1.7089318181818185,18.795
2023-11-04,3.004,1.6725454545454546,18.408
2023-11-05,2.971,1.6670227272727272,18.348
2023-11-06,2.978,1.82655,18.279
2023-11-07,3.02,1.6977906976744186,18.252
2023-11-08,2.944,1.6497209302325582,17.736
2023-11-09,2.998,1.6397272727272727,18.042
2023-11-10,2.962,1.737675,17.379
2023-11-11,2.9210000000000003,1.856342105263158,17.64
2023-11-12,2.868,1.7351538461538465,16.929
2023-11-13,2.591,1.1784186046511629,12.672
2023-11-14,2.858,1.439047619047619,15.114
2023-11-15,0.889,0.401275,4.023
2023-11-16,2.99,1.3192926829268292,13.521
2023-11-17,2.767,1.4298809523809524,15.021
2023-11-18,3.346,1.1455714285714285,12.03
2023-11-19,3.404,1.3929285714285715,14.631
2023-11-20,2.827,1.5920952380952382,16.722
2023-11-21,2.75,1.7097368421052632,16.245
2023-11-22,2.741,1.5569024390243902,15.969
2023-11-23,2.766,1.408951219512195,14.448
2023-11-24,2.471,0.6728292682926829,6.9
2023-11-25,2.753,1.5434390243902438,15.825
2023-11-26,2.971,1.3574523809523809,14.262
2023-11-27,2.767,1.4092439024390242,14.454
2023-11-28,2.644,1.5043170731707318,15.426
2023-11-29,2.634,0.837390243902439,8.589
2023-11-30,2.099,0.8257380952380952,8.67
2023-12-01,2.713,1.374560975609756,14.106
2023-12-02,2.662,1.4695853658536586,15.075
2023-12-03,2.608,1.442780487804878,14.799
2023-12-04,2.6750000000000003,1.1428048780487805,11.715
2023-12-05,2.515,1.390463414634146,14.256
2023-12-06,2.595,1.4141219512195122,14.496
2023-12-07,2.595,1.4414878048780488,14.784
2023-12-08,2.614,1.427780487804878,14.646
2023-12-09,2.631,1.309,13.422
2023-12-10,2.621,1.5749166666666667,14.175
2023-12-11,2.781,1.4224146341463415,14.592
2023-12-12,2.5580000000000003,1.5404324324324323,14.259
2023-12-13,2.5500000000000003,1.427275,14.274
2023-12-14,2.631,1.4787948717948718,14.421
2023-12-15,2.5380000000000003,1.4093902439024388,14.451
2023-12-16,2.535,1.430875,14.313
2023-12-17,2.598,1.1214594594594594,10.383
2023-12-18,2.394,1.0511219512195122,10.779
2023-12-19,2.646,1.0637435897435896,10.374
2023-12-20,2.494,0.8701749999999999,8.699999999999998
2023-12-21,2.75,0.9722564102564102,9.477
2023-12-22,2.984,0.7959499999999999,7.965
2023-12-23,2.988,0.9742631578947368,9.273
2023-12-24,2.567,1.3625897435897436,13.284
2023-12-25,2.942,1.1906,11.913
2023-12-26,2.452,1.14985,11.496
2023-12-27,2.581,1.1718000000000002,11.724
2023-12-28,2.593,1.431975,14.322
2023-12-29,2.191,1.146390243902439,11.754
2023-12-30,3.41,1.0888292682926828,11.163
2023-12-31,1.92,0.8432926829268292,8.646
