Unnamed: 0,ac_power_inv_21578_daily_max,ac_power_inv_21578_daily_mean,ac_energy_inv_21578_daily_sum
2022-03-20,4.5200000000000005,1.841244897959184,22.557
2022-03-21,3.823,2.149183673469388,26.337
2022-03-22,3.95,2.298918367346939,28.161
2022-03-23,3.844,2.311448979591837,28.323
2022-03-24,3.987,2.340816326530613,28.689
2022-03-25,4.034,2.29942,28.752
2022-03-26,4.124,2.4933125,29.922
2022-03-27,4.159,2.4292857142857143,29.763
2022-03-28,4.382,1.022,12.261
2022-03-29,4.542,1.68325,20.208
2022-03-30,4.171,2.3176,28.974
2022-03-31,2.013,0.6881428571428572,8.436
2022-04-01,4.196,2.3365882352941174,29.793
2022-04-02,2.651,0.6197608695652174,7.134
2022-04-03,1.479,0.4909999999999999,5.772
2022-04-04,4.204,2.339,29.829
2022-04-05,4.123,2.40321568627451,30.654
2022-04-06,4.182,2.482775510204082,30.426
2022-04-07,4.0600000000000005,2.3404038461538463,30.426
2022-04-08,4.022,2.3478269230769238,30.525
2022-04-09,4.29,2.389615384615385,31.062
2022-04-10,4.881,2.2654117647058825,28.893
2022-04-11,4.418,2.0766666666666667,26.496
2022-04-12,4.511,2.4258627450980392,30.93
2022-04-13,4.426,2.578923076923077,33.528
2022-04-14,4.39,2.574673076923077,33.474
2022-04-15,4.3420000000000005,2.62168,32.775
2022-04-16,4.543,2.353442307692308,30.6
2022-04-17,4.414,2.598923076923077,33.801
2022-04-18,4.397,2.5490961538461536,33.141
2022-04-19,4.429,2.5825769230769238,33.579
2022-04-20,4.379,2.5272075471698114,33.483
2022-04-21,4.366,2.4634444444444448,33.261
2022-04-22,5.316,2.3405576923076925,30.438
2022-04-23,4.4110000000000005,2.550037037037037,34.443
2022-04-24,4.3,2.4716296296296294,33.375
2022-04-25,4.337,2.4904444444444445,33.627
2022-04-26,4.473,2.5086481481481484,33.867
2022-04-27,4.48,2.600471698113208,34.458
2022-04-28,5.261,2.4355,31.665
2022-04-29,4.4110000000000005,2.5556666666666668,34.506
2022-04-30,4.464,2.570388888888889,34.701
2022-05-01,4.493,2.5547924528301884,33.867
2022-05-02,4.412,2.647673076923077,34.428
2022-05-03,4.442,2.4391481481481483,32.934
2022-05-04,4.493,2.5653636363636365,35.28
2022-05-05,4.472,2.6084074074074075,35.22
2022-05-06,4.421,2.5642,35.256
2022-05-07,4.496,2.7306000000000004,34.14
2022-05-08,4.87,1.9017592592592591,25.665
2022-05-09,4.516,2.660740740740741,35.928
2022-05-10,4.55,2.602428571428572,36.432
2022-05-11,4.643,2.6422857142857143,37.002
2022-05-12,4.462,2.581464285714285,36.144
2022-05-13,4.335,2.5188035714285717,35.274
2022-05-14,4.62,2.53525,35.52
2022-05-15,4.925,2.540035714285714,35.559
2022-05-16,4.407,2.666462962962963,35.991
2022-05-17,4.514,2.5773454545454544,35.445
2022-05-18,4.407,2.516892857142857,35.247
2022-05-19,4.465,2.4321272727272727,33.459
2022-05-20,1.794,0.7530961538461539,9.801
2022-05-21,4.144,1.4385925925925926,19.428
2022-05-22,5.051,2.4389636363636367,33.543
2022-05-23,4.4430000000000005,2.417,33.855
2022-05-24,4.38,2.489517857142857,34.857
2022-05-25,4.346,2.501140350877193,35.64
2022-05-26,4.444,2.517392857142857,35.244
2022-05-27,4.441,2.342320754716981,31.041
2022-05-28,4.57,1.522888888888889,20.565
2022-05-29,4.631,2.401036363636364,33.021
2022-05-30,4.476,2.5797857142857143,36.123
2022-05-31,4.503,2.652875,37.134
2022-06-01,4.424,2.605892857142857,36.498
2022-06-02,4.425,2.555473684210526,36.414
2022-06-03,4.365,2.584185185185185,34.905
2022-06-04,4.469,2.5380000000000003,35.538
2022-06-05,4.322,2.585654545454545,35.559
2022-06-06,4.335,2.56875,35.979
2022-06-07,4.407,2.547910714285714,35.676
2022-06-08,4.361,2.508578947368421,35.76
2022-06-09,4.243,2.519107142857143,35.283
2022-06-10,4.235,2.412431034482758,34.998
2022-06-11,4.28,2.444,34.824
2022-06-12,4.357,2.550122807017544,36.348
2022-06-13,4.458,2.603107142857143,36.465
2022-06-14,4.332,2.5269473684210526,36.024
2022-06-15,4.32,2.491561403508772,35.526
2022-06-16,4.386,2.486862068965517,36.069
2022-06-17,4.3500000000000005,2.487603448275862,36.084
2022-06-18,4.425,2.548448275862069,36.96
2022-06-19,4.409,2.576684210526316,36.72
2022-06-20,4.259,2.4844736842105264,35.409
2022-06-21,4.78,2.373859649122807,33.834
2022-06-22,4.572,2.0860172413793103,30.252
2022-06-23,4.125,2.3584655172413798,34.2
2022-06-24,4.1850000000000005,2.433982456140351,34.686
2022-06-25,4.282,2.4997894736842103,35.64
2022-06-26,4.328,2.5435087719298246,36.246
2022-06-27,4.045,2.30759649122807,32.898
2022-06-28,4.0920000000000005,2.516537037037037,33.972
2022-06-29,4.142,2.4129473684210527,34.404
2022-06-30,4.159,2.4219473684210526,34.527
2022-07-01,4.263,2.5725636363636366,35.388
2022-07-02,4.257,2.4900701754385968,35.487
2022-07-03,4.339,2.5487894736842107,36.327
2022-07-04,4.299,2.5175789473684214,35.889
2022-07-05,4.211,2.448964912280702,34.911
2022-07-06,4.253,2.447421052631579,34.884
2022-07-07,4.222,2.443561403508772,34.83
2022-07-08,4.33,2.553125,35.766
2022-07-09,4.1610000000000005,2.422,34.518
2022-07-10,4.307,2.555589285714286,35.787
2022-07-11,4.219,2.4547142857142856,34.371
2022-07-12,4.245,2.417982142857143,33.846
2022-07-13,4.116,2.422767857142857,33.942
2022-07-14,4.173,2.190625,30.663
2022-07-15,4.087,2.3582105263157898,33.606
2022-07-16,4.055,2.298771929824561,32.766
2022-07-17,4.738,1.9824736842105264,28.26
2022-07-18,4.062,2.344607142857143,32.829
2022-07-19,4.042,2.262125,31.686
2022-07-20,4.524,1.5074363636363637,20.739
2022-07-21,4.198,1.814163636363636,24.945
2022-07-22,4.178,2.2975714285714286,32.163
2022-07-23,4.074,2.2707407407407407,30.66
2022-07-24,4.3420000000000005,2.3142181818181817,31.83
2022-07-25,4.093,2.346160714285714,32.847
2022-07-26,4.095,2.356607142857143,32.997
2022-07-27,4.05,2.302607142857143,32.25
2022-07-28,4.369,2.081654545454545,28.632
2022-07-29,2.775,1.2811666666666668,17.304
2022-07-30,3.957,2.065290909090909,28.41
2022-07-31,4.1770000000000005,2.208418181818182,30.363
2022-08-01,4.0680000000000005,2.2642545454545453,31.14
2022-08-02,4.053,2.330963636363636,32.064
2022-08-03,4.333,1.8302,25.158
2022-08-04,3.885,1.127,15.501
2022-08-05,4.019,2.330109090909091,32.04
2022-08-06,4.101,2.3656545454545457,32.538
2022-08-07,4.353,1.6718,22.989
2022-08-08,3.92,2.1558727272727274,29.652
2022-08-09,3.972,2.2195,29.973
2022-08-10,3.959,2.294814814814815,30.99
2022-08-11,4.001,2.2855,30.873
2022-08-12,3.8,1.7871454545454546,24.582
2022-08-13,4.0200000000000005,2.1791851851851853,29.43
2022-08-14,3.894,2.275490566037736,30.147
2022-08-15,3.942,2.2848679245283017,30.264
2022-08-16,3.948,2.288981132075472,30.336
2022-08-17,3.911,2.2715094339622643,30.102
2022-08-18,3.908,2.266811320754717,30.045
2022-08-19,3.911,2.249735849056604,29.808
2022-08-20,3.944,2.2348653846153845,29.061
2022-08-21,3.943,2.148897959183673,26.328
2022-08-22,3.888,2.230288461538461,28.995
2022-08-23,3.823,2.119849056603773,28.083
2022-08-24,3.827,2.142754716981132,28.407
2022-08-25,3.821,2.157735849056604,28.587
2022-08-26,3.796,2.1983076923076923,28.584
2022-08-27,3.887,2.289705882352941,29.199
2022-08-28,3.853,2.2515098039215684,28.707
2022-08-29,3.851,2.255980392156863,28.767
2022-08-30,3.766,2.143692307692308,27.867
2022-08-31,3.62,2.0532115384615386,26.7
2022-09-01,3.888,2.0054615384615384,26.088
2022-09-02,3.74,1.7755961538461538,23.088
2022-09-03,3.591,1.9821568627450976,25.266
2022-09-04,4.106,1.7583,21.972
2022-09-05,3.607,2.0668235294117645,26.358
2022-09-06,3.543,2.07008,25.878
2022-09-07,3.568,2.00718,25.095
2022-09-08,3.047,0.93766,11.739
2022-09-09,0.952,0.2861777777777777,3.222
2022-09-10,3.007,1.0405208333333331,12.489
2022-09-11,4.2940000000000005,1.66388,20.805
2022-09-12,4.734,1.751816326530612,21.468
2022-09-13,3.811,2.05526,25.701
2022-09-14,4.266,1.988448979591837,24.369
2022-09-15,3.924,2.24888,28.119
2022-09-16,3.858,2.21824,27.738
2022-09-17,3.883,1.9375416666666665,23.253
2022-09-18,3.862,2.2364489795918367,27.399
2022-09-19,3.819,2.238387755102041,27.417
2022-09-20,3.789,2.339782608695652,26.91
2022-09-21,3.825,2.210489795918368,27.081
2022-09-22,3.687,2.122469387755102,26.004
2022-09-23,3.594,2.0477755102040818,25.098
2022-09-24,3.751,1.9643265306122448,24.075
2022-09-25,3.5660000000000003,2.030061224489796,24.885
2022-09-26,3.568,2.019285714285714,24.75
2022-09-27,3.56,2.0097551020408164,24.627
2022-09-28,3.5660000000000003,2.04775,24.576
2022-09-29,3.657,1.521387755102041,18.636
2022-09-30,3.608,1.8755217391304349,21.576
2022-10-01,3.569,2.0967272727272728,23.07
2022-10-02,3.521,2.05431914893617,24.129
2022-10-03,3.494,2.02004347826087,23.229
2022-10-04,3.4290000000000003,2.0018510638297875,23.52
2022-10-05,3.494,1.8805,21.63
2022-10-06,3.456,1.9686136363636368,21.663
2022-10-07,3.297,1.819744680851064,21.39
2022-10-08,3.457,1.7468297872340426,20.526
2022-10-09,3.287,1.816434782608696,20.901
2022-10-10,3.326,1.906391304347826,21.921
2022-10-11,3.371,1.5000444444444443,16.881
2022-10-12,3.394,1.658488888888889,18.672
2022-10-13,3.914,1.4160681818181815,15.576
2022-10-14,0.905,0.4316086956521739,2.484
2022-10-16,3.788,1.42,13.851
2022-10-17,3.276,2.316,16.797
2022-10-18,3.225,1.8426888888888888,20.733
2022-10-19,3.181,1.9490714285714288,20.475
2022-10-20,3.3200000000000003,1.7880888888888888,20.127
2022-10-21,3.194,1.7939333333333334,20.196
2022-10-22,3.013,0.8838409090909091,9.72
2022-10-23,3.795,1.741688888888889,19.59
2022-10-24,3.258,1.8580222222222225,20.895
2022-10-25,3.2960000000000003,1.896681818181818,20.874
2022-10-26,3.203,1.824,20.073
2022-10-27,3.17,1.7957954545454544,19.758
2022-10-28,3.151,1.7958636363636364,19.764
2022-10-29,3.1750000000000003,1.7917954545454544,19.734
2022-10-30,3.129,1.896878048780488,19.449
2022-10-31,3.458,1.7227692307692306,16.8
2022-11-01,3.393,1.6323953488372094,17.553
2022-11-02,3.403,1.4482558139534882,15.57
2022-11-03,3.876,1.736488372093023,18.669
2022-11-04,3.094,1.6824545454545454,18.504
2022-11-05,3.126,1.7722272727272728,19.497
2022-11-06,2.988,1.79305,17.937
2022-11-07,2.902,1.1165952380952382,11.727
2022-11-08,1.261,0.3740731707317072,3.84
2022-11-09,3.499,1.4137441860465116,15.207
2022-11-10,3.069,1.734232558139535,18.651
2022-11-11,3.205,1.5392272727272729,16.932
2022-11-12,2.994,1.680906976744186,18.069
2022-11-13,3.615,1.665809523809524,17.499
2022-11-14,2.957,1.8055128205128208,17.607
2022-11-15,3.176,1.618047619047619,16.995
2022-11-16,2.953,1.8511315789473684,17.583
2022-11-17,3.277,1.35725,14.937
2022-11-18,2.901,1.6112142857142857,16.926
2022-11-19,2.831,1.590833333333333,16.704
2022-11-20,2.83,1.570309523809524,16.503
2022-11-21,2.678,1.352904761904762,14.211
2022-11-22,2.8040000000000003,1.485952380952381,15.615
2022-11-23,2.768,1.5327142857142857,16.113
2022-11-24,2.764,1.5698048780487803,16.092
2022-11-25,2.797,1.742243243243243,16.113
2022-11-26,2.662,1.510609756097561,15.483
2022-11-27,2.701,1.6424054054054054,15.204
2022-11-28,3.063,0.9814878048780488,10.065
2022-11-29,2.673,1.34065,13.413
2022-11-30,2.999,1.2413999999999998,12.423
2022-12-01,2.131,0.7523076923076922,7.338
2022-12-02,2.245,1.060175,10.608
2022-12-03,1.765,0.8944878048780487,9.168
2022-12-04,2.527,1.444051282051282,14.076
2022-12-05,2.906,1.231048780487805,12.618
2022-12-06,3.334,1.292102564102564,12.603
2022-12-07,3.044,1.262390243902439,12.96
2022-12-08,2.654,1.4652439024390242,15.03
2022-12-09,2.603,1.435878048780488,14.715
2022-12-10,2.599,1.4364634146341464,14.721
2022-12-11,1.2,0.4245128205128205,4.137
2022-12-12,2.891,0.8596153846153847,8.381999999999998
2022-12-13,3.17,1.1367073170731707,11.655
2022-12-14,2.6630000000000003,1.469925,14.697
2022-12-15,2.398,1.016,10.422
2022-12-16,2.592,1.4414,14.421
2022-12-17,3.0700000000000003,1.059525,10.599
2022-12-18,2.576,1.44355,14.445
2022-12-19,2.639,1.4269999999999998,14.637
2022-12-20,2.634,1.516225,15.177
2022-12-21,2.562,1.5891666666666666,14.301
2022-12-22,2.611,1.4283055555555555,12.864
2022-12-23,2.606,1.3733,13.734
2022-12-24,2.533,1.416525,14.172
2022-12-25,2.516,1.3122250000000002,13.125
2022-12-26,2.56,1.1765,11.769
2022-12-27,1.998,0.86185,8.625
2022-12-28,3.105,0.92905,9.303
2022-12-29,1.606,0.6926052631578947,6.591
2022-12-30,1.02,0.515575,5.154
2022-12-31,1.346,0.466975,4.683
