YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2024,2,1,3.7627,-1.09,34.49,3.19,0.0,73.84
2024,2,2,2.8363,-2.42,90.89,1.65,4.91,86.21
2024,2,3,2.855,-5.9,94.53,3.13,10.17,95.56
2024,2,4,3.9053,-9.31,12.71,3.26,0.74,86.17
2024,2,5,3.9264,-5.4,38.97,4.01,0.06,80.03
2024,2,6,3.2304,-3.36,81.31,3.43,0.23,80.09
2024,2,7,2.6131,-4.27,70.27,5.28,1.02,79.97
2024,2,8,3.9254,-6.46,50.89,5.33,2.52,80.23
2024,2,9,3.5117,-9.85,76.74,2.16,1.97,85.36
2024,2,10,2.323,-12.22,82.97,2.54,2.38,90.68
2024,2,11,4.4412,-13.26,17.97,3.38,0.09,80.96
2024,2,12,4.0356,-6.96,43.52,4.95,0.21,80.65
2024,2,13,4.4143,-6.86,14.17,4.24,0.14,78.63
2024,2,14,3.8875,-6.13,44.85,4.82,1.65,79.1
2024,2,15,3.8489,-4.59,47.64,5.04,2.48,83.5
2024,2,16,3.1906,-7.49,81.46,2.56,4.74,88.78
2024,2,17,4.7969,-11.47,21.11,2.72,0.37,83.1
2024,2,18,3.1152,-7.95,63.12,5.43,1.71,71.74
2024,2,19,4.7635,-3.59,27.0,6.49,0.8,78.96
2024,2,20,4.3663,-0.79,62.5,4.92,1.84,83.72
2024,2,21,4.4239,-2.58,48.97,4.01,0.6,79.19
2024,2,22,3.8597,-5.1,45.85,3.21,1.56,83.98
2024,2,23,5.0002,-7.0,14.57,5.81,0.52,79.1
2024,2,24,5.0314,-4.58,20.91,7.58,0.0,73.73
2024,2,25,5.0062,-2.56,21.8,7.67,0.1,71.49
2024,2,26,4.519,-1.06,75.49,6.71,0.33,75.09
2024,2,27,3.7025,-7.72,81.19,5.97,4.96,78.86
2024,2,28,5.4067,-9.19,11.13,5.82,0.99,73.7
2024,2,29,5.381,-4.14,10.98,5.25,0.12,72.79
2024,3,1,5.357,-2.6,13.1,5.29,0.07,77.09
2024,3,2,5.3215,-0.9,42.64,5.79,3.85,75.93
2024,3,3,4.7947,-6.44,79.58,5.41,8.22,80.98
2024,3,4,5.2262,-7.56,45.35,4.89,4.1,83.0
2024,3,5,4.5422,-6.5,48.19,3.15,1.57,82.09
2024,3,6,5.3357,-3.89,50.23,3.61,0.38,80.09
2024,3,7,3.6434,-4.55,84.37,1.04,2.41,90.46
2024,3,8,3.071,-9.4,82.11,2.3,1.71,91.48
2024,3,9,6.0665,-8.56,4.58,3.78,0.22,78.29
2024,3,10,5.9486,-4.36,14.31,5.2,0.06,70.5
2024,3,11,5.2723,-1.78,68.87,3.58,0.38,70.19
2024,3,12,4.9663,-0.56,75.71,3.26,2.06,81.27
2024,3,13,2.9045,-2.58,94.69,1.97,11.53,88.2
2024,3,14,2.6201,-6.39,98.37,4.12,18.42,99.7
2024,3,15,5.0551,-5.97,66.18,2.3,1.45,96.21
2024,3,16,5.7338,-6.4,49.4,2.29,0.1,89.15
2024,3,17,3.623,-5.34,87.93,2.01,0.02,84.58
2024,3,18,6.408,-4.43,11.36,2.68,0.0,81.98
2024,3,19,6.2671,-1.85,11.72,2.45,0.01,74.69
2024,3,20,6.1006,-2.49,15.2,2.91,0.0,74.94
2024,3,21,6.3586,-0.77,31.43,3.99,0.22,75.49
2024,3,22,6.4663,-0.91,42.07,3.21,0.22,78.74
2024,3,23,5.2877,0.03,53.7,3.66,0.2,77.82
2024,3,24,3.4812,-2.26,80.63,3.53,8.69,81.94
2024,3,25,4.2792,-9.51,96.03,2.52,1.69,83.18
2024,3,26,5.6035,-7.56,77.52,3.1,1.27,81.63
2024,3,27,6.541,-5.7,52.78,4.72,0.89,77.53
2024,3,28,6.2633,-1.56,66.67,5.11,0.85,73.24
2024,3,29,4.8058,-1.41,93.25,2.38,5.12,83.57
2024,3,30,6.1819,0.31,73.83,3.2,2.22,79.91
2024,3,31,6.2606,0.99,66.54,3.9,2.03,74.78
2024,4,1,4.1117,-3.31,68.92,2.58,2.44,79.37
2024,4,2,7.0906,-2.49,27.82,4.19,0.25,67.94
2024,4,3,6.9629,2.01,19.82,3.89,0.03,59.75
2024,4,4,6.9907,4.53,39.76,2.51,0.04,49.44
2024,4,5,6.6026,5.23,74.77,3.94,1.37,51.0
2024,4,6,5.1502,-3.63,83.7,9.54,3.0,68.44
2024,4,7,6.9014,-4.23,38.84,8.75,1.18,65.64
2024,4,8,6.6329,-2.82,40.01,2.64,0.08,61.83
2024,4,9,7.0034,-1.16,34.83,2.98,0.7,62.35
2024,4,10,5.9983,-0.16,59.73,2.85,1.03,70.72
2024,4,11,7.3944,0.39,16.11,2.8,0.0,62.75
2024,4,12,7.2122,5.6,37.26,2.83,0.0,48.39
2024,4,13,6.5232,8.61,46.86,2.86,0.0,47.64
2024,4,14,7.5449,8.4,6.39,2.73,0.0,43.43
2024,4,15,6.852,4.34,48.28,4.46,7.54,52.38
2024,4,16,6.0886,2.31,70.48,6.15,7.85,70.72
2024,4,17,5.9234,4.64,74.76,3.99,0.61,64.35
2024,4,18,3.2352,0.94,94.1,1.19,1.14,76.51
2024,4,19,2.9623,0.23,94.78,1.78,5.38,81.78
2024,4,20,3.6991,-0.35,92.68,2.05,4.27,79.56
2024,4,21,7.7664,2.9,45.05,2.69,0.03,60.06
2024,4,22,5.0386,7.86,67.99,5.57,0.17,52.27
2024,4,23,5.5354,5.49,69.3,1.57,0.83,66.78
2024,4,24,6.1085,8.78,54.31,2.07,0.05,56.68
2024,4,25,5.0647,6.52,61.13,2.93,2.3,56.39
2024,4,26,5.9378,3.94,86.24,2.95,11.49,72.36
2024,4,27,2.8927,-1.59,98.38,2.88,14.08,91.42
2024,4,28,5.969,0.02,74.29,3.19,3.34,79.03
2024,4,29,6.6319,2.86,59.77,3.93,0.66,69.88
2024,4,30,7.9946,4.81,34.51,4.98,1.29,58.94
2024,5,1,5.9299,3.93,61.43,3.94,2.33,66.47
2024,5,2,7.6438,1.7,46.41,3.73,0.21,51.07
2024,5,3,6.804,4.49,53.83,3.92,0.24,58.84
2024,5,4,7.4724,4.87,54.06,2.07,0.14,63.91
2024,5,5,5.6388,6.73,68.85,4.0,0.54,61.66
2024,5,6,5.6004,-0.3,73.0,8.9,4.88,62.43
2024,5,7,4.3061,-0.91,81.65,7.7,5.31,65.1
2024,5,8,7.3658,-1.77,56.11,4.96,0.96,64.88
2024,5,9,3.3259,-0.66,98.61,2.63,1.89,79.06
2024,5,10,3.0322,1.77,86.34,2.0,1.0,78.76
2024,5,11,3.8167,2.71,86.24,1.35,3.39,76.29
2024,5,12,4.4381,4.87,78.56,3.92,3.35,70.96
2024,5,13,5.9786,6.74,59.67,3.12,0.56,66.1
2024,5,14,5.6141,7.89,83.74,3.75,1.05,61.77
2024,5,15,6.199,5.52,89.98,1.84,0.98,72.49
2024,5,16,7.4107,8.24,54.76,1.91,0.1,59.84
2024,5,17,7.9034,10.3,24.19,4.24,0.0,50.62
2024,5,18,6.0559,9.75,61.51,3.45,0.02,53.0
2024,5,19,6.5345,9.02,45.43,4.07,1.26,68.01
2024,5,20,6.389,8.69,60.65,1.79,0.56,64.29
2024,5,21,4.6843,2.84,72.92,3.7,2.96,65.87
2024,5,22,8.0465,5.0,23.37,3.5,0.38,44.12
2024,5,23,8.1593,7.65,32.64,5.81,0.59,42.82
2024,5,24,8.3734,5.42,41.95,4.49,0.05,46.03
2024,5,25,6.6562,7.32,62.32,4.03,4.39,59.31
2024,5,26,7.577,6.32,42.41,5.65,1.52,61.62
2024,5,27,8.3741,10.14,20.25,2.48,0.01,47.38
2024,5,28,6.7186,11.78,32.18,1.66,0.38,45.34
2024,5,29,6.2935,12.68,32.17,2.64,0.01,44.46
2024,5,30,7.0687,11.95,38.31,2.26,0.28,53.68
2024,5,31,7.3985,10.18,36.53,2.78,0.17,60.27
2024,6,1,6.066,12.72,42.57,2.66,0.09,47.65
2024,6,2,7.2749,12.86,42.9,3.39,0.0,45.15
2024,6,3,5.6138,12.62,77.63,4.17,0.56,58.88
2024,6,4,7.3015,12.12,70.91,4.8,0.42,58.38
2024,6,5,9.0228,14.59,6.88,5.2,0.0,45.55
2024,6,6,8.5512,16.6,18.35,2.63,0.01,44.77
2024,6,7,7.2787,16.22,38.4,4.1,0.45,46.07
2024,6,8,7.0814,14.17,46.93,3.01,1.94,64.26
2024,6,9,6.2338,15.19,57.3,2.21,2.08,60.85
2024,6,10,4.5017,13.43,93.97,2.74,1.24,72.28
2024,6,11,7.8425,15.49,26.72,2.38,0.08,53.49
2024,6,12,7.4388,17.64,27.52,3.85,0.1,38.72
2024,6,13,8.0398,19.1,37.28,2.63,0.18,34.57
2024,6,14,4.459,14.91,72.82,2.26,0.93,56.15
2024,6,15,7.3183,15.96,34.21,4.0,0.26,47.23
2024,6,16,8.0244,17.23,23.86,2.68,0.0,34.87
2024,6,17,8.5682,16.6,17.5,3.68,0.0,30.74
2024,6,18,7.0236,12.48,58.67,2.4,0.13,47.77
2024,6,19,5.3633,12.08,80.26,2.68,1.07,57.9
2024,6,20,6.2107,15.53,72.07,2.76,1.03,59.51
2024,6,21,7.182,14.82,65.84,2.88,4.23,59.63
2024,6,22,7.4114,16.42,37.62,3.42,0.84,48.05
2024,6,23,7.6387,19.81,41.09,2.22,0.33,38.77
2024,6,24,6.6096,19.42,50.63,2.21,0.27,40.7
2024,6,25,7.6332,20.13,47.53,2.54,0.37,40.95
2024,6,26,6.457,17.75,56.3,2.29,2.68,57.86
2024,6,27,5.7127,16.7,87.66,4.28,2.48,62.66
2024,6,28,7.207,16.41,65.79,4.57,4.05,58.72
2024,6,29,6.0542,16.21,82.84,1.9,1.76,59.85
2024,6,30,5.537,18.91,83.72,1.86,0.24,56.86
2024,7,1,4.6788,17.4,87.54,3.74,7.47,58.58
2024,7,2,7.6814,14.73,53.84,3.24,1.26,48.86
2024,7,3,8.8385,16.28,12.18,3.49,0.01,35.32
2024,7,4,8.9794,13.71,10.19,2.36,0.01,33.66
2024,7,5,8.8829,13.04,11.4,2.07,0.01,38.06
2024,7,6,8.2217,15.69,27.98,3.65,0.03,29.01
2024,7,7,6.9859,13.73,36.86,1.91,0.59,47.6
2024,7,8,8.5829,14.63,20.07,1.63,0.07,49.3
2024,7,9,6.7584,15.88,36.04,2.38,0.6,40.82
2024,7,10,7.3094,16.81,26.03,2.35,0.85,43.09
2024,7,11,7.374,19.72,33.39,2.52,0.07,32.87
2024,7,12,8.4058,20.78,11.92,3.19,0.0,26.46
2024,7,13,7.1503,21.59,35.82,3.03,0.02,28.13
2024,7,14,5.3335,20.59,62.14,2.1,0.09,39.01
2024,7,15,4.9654,18.21,83.21,2.75,2.81,51.4
2024,7,16,5.5135,17.12,71.23,2.04,2.28,53.55
2024,7,17,6.4008,16.61,41.73,1.75,1.08,51.98
2024,7,18,5.8963,17.59,49.4,2.42,1.12,50.87
2024,7,19,5.3138,18.14,69.6,2.46,2.12,52.29
2024,7,20,7.5173,16.04,49.48,2.55,1.71,61.93
2024,7,21,4.6202,12.68,73.68,1.74,5.46,71.79
2024,7,22,6.0233,14.27,32.68,2.19,0.11,51.97
2024,7,23,7.0987,16.78,14.2,2.34,0.0,37.7
2024,7,24,5.9582,18.56,33.9,2.04,0.56,30.34
2024,7,25,7.3846,20.73,37.73,1.82,0.16,35.67
2024,7,26,4.4237,16.93,89.74,2.22,2.4,62.77
2024,7,27,6.2474,18.13,68.59,1.74,1.24,53.78
2024,7,28,8.5675,18.29,7.16,2.69,0.02,37.47
2024,7,29,8.0383,19.0,14.69,2.78,0.0,24.59
2024,7,30,8.0597,19.35,22.58,2.85,0.0,21.49
2024,7,31,8.3614,20.63,6.67,1.55,0.01,21.5
2024,8,1,7.9183,20.96,14.49,1.77,0.03,23.7
2024,8,2,6.8935,21.11,41.58,2.53,0.03,32.46
2024,8,3,7.7558,20.45,43.74,2.89,0.04,31.76
2024,8,4,4.9428,19.37,60.75,2.63,3.51,44.25
2024,8,5,4.6462,19.3,73.24,3.14,3.41,52.22
2024,8,6,5.9741,19.19,70.77,2.05,0.97,52.26
2024,8,7,4.7402,19.14,61.13,3.03,2.83,55.44
2024,8,8,4.337,16.06,85.02,1.23,2.21,68.2
2024,8,9,2.5097,13.52,98.95,1.78,3.92,75.39
2024,8,10,5.6294,15.91,80.43,2.23,0.52,57.41
2024,8,11,5.1418,15.79,76.14,4.15,6.33,63.08
2024,8,12,5.743,15.73,66.21,1.93,1.52,62.2
2024,8,13,4.757,14.1,80.87,3.27,4.97,69.61
2024,8,14,5.9669,14.68,65.93,3.53,4.76,60.45
2024,8,15,6.3118,15.72,42.69,2.48,0.45,50.63
2024,8,16,7.524,17.67,17.37,2.7,0.42,42.72
2024,8,17,6.7286,17.98,55.98,2.78,1.18,42.54
2024,8,18,6.0602,18.57,67.02,3.07,1.62,49.84
2024,8,19,4.883,16.76,57.51,2.2,2.57,61.31
2024,8,20,6.3283,19.33,30.76,2.15,0.2,47.5
2024,8,21,4.2312,16.32,89.2,3.58,1.7,53.44
2024,8,22,3.8326,15.11,84.51,2.12,3.17,60.03
2024,8,23,5.4991,14.77,75.41,2.34,1.63,62.79
2024,8,24,4.8941,15.78,92.96,3.22,0.3,56.33
2024,8,25,5.1876,15.68,89.58,2.69,4.88,54.83
2024,8,26,4.5857,14.45,73.54,2.16,0.34,55.58
2024,8,27,7.1712,16.51,10.3,1.37,0.02,38.4
2024,8,28,6.7627,16.82,50.81,2.7,0.01,36.22
2024,8,29,5.9131,16.13,45.97,1.85,0.13,38.58
2024,8,30,7.0195,15.2,8.85,1.91,0.0,47.41
2024,8,31,7.1052,16.58,5.73,2.87,0.0,33.94
2024,9,1,6.9067,15.24,11.85,2.58,0.04,32.66
2024,9,2,5.7257,15.37,25.99,2.8,0.7,42.43
2024,9,3,5.4569,17.51,44.83,2.44,0.04,38.7
2024,9,4,4.9243,14.39,57.17,1.58,3.41,53.79
2024,9,5,4.1458,10.53,66.5,2.31,2.28,66.42
2024,9,6,6.9168,13.07,4.43,2.3,0.01,42.03
2024,9,7,6.2525,14.92,28.73,2.28,0.25,36.64
2024,9,8,5.2949,14.39,42.66,2.84,0.18,42.63
2024,9,9,4.6963,14.22,57.22,2.33,0.35,51.61
2024,9,10,4.3474,14.23,58.57,2.17,0.42,53.85
2024,9,11,4.3495,13.07,50.41,2.85,1.98,56.39
2024,9,12,6.3996,14.2,16.11,3.87,0.0,37.5
2024,9,13,6.4478,13.01,13.18,1.58,0.17,33.79
2024,9,14,6.4531,14.17,7.88,1.87,0.01,30.44
2024,9,15,4.1057,11.96,36.2,2.79,0.5,44.79
2024,9,16,3.6418,12.69,49.06,2.24,0.17,44.57
2024,9,17,3.5239,12.31,41.15,3.7,1.47,53.98
2024,9,18,6.5215,9.97,1.04,3.56,0.0,33.08
2024,9,19,6.3355,11.95,17.81,2.4,0.03,32.45
2024,9,20,4.7558,14.01,58.26,2.27,0.06,33.16
2024,9,21,4.2278,8.43,52.0,3.58,6.12,58.64
2024,9,22,3.9554,6.04,60.82,2.03,2.42,70.9
2024,9,23,5.952,10.34,32.37,3.04,0.03,45.67
2024,9,24,5.8342,11.41,27.91,2.18,0.0,47.41
2024,9,25,6.0629,14.64,0.54,2.0,0.0,38.19
2024,9,26,5.4787,15.38,29.48,2.91,0.0,37.8
2024,9,27,4.8514,14.8,41.64,2.34,0.17,34.87
2024,9,28,5.389,14.58,12.55,2.64,0.04,41.81
2024,9,29,4.2816,15.77,32.78,2.8,0.0,41.5
2024,9,30,5.1996,14.52,27.04,2.74,0.0,37.73
2024,10,1,5.6611,11.79,23.85,2.31,0.0,36.1
2024,10,2,5.693,13.62,2.28,3.64,0.0,23.08
2024,10,3,5.5375,10.88,6.61,2.45,0.0,34.16
2024,10,4,5.4614,12.49,4.84,3.02,0.0,31.42
2024,10,5,5.3573,12.69,3.27,4.3,0.0,27.58
2024,10,6,5.3268,10.79,6.19,2.27,0.02,33.76
2024,10,7,5.286,10.84,4.77,2.97,0.0,28.71
2024,10,8,4.1203,10.21,31.6,2.69,0.05,35.44
2024,10,9,3.9182,10.62,27.33,2.72,0.0,41.24
2024,10,10,4.6457,12.02,27.68,2.75,0.0,36.49
2024,10,11,3.5218,10.62,63.53,2.12,0.0,40.71
2024,10,12,3.8443,12.7,68.03,2.09,0.0,36.76
2024,10,13,4.05,10.15,63.07,1.7,0.0,43.59
2024,10,14,4.0853,11.01,28.64,3.16,0.0,42.96
2024,10,15,3.8194,9.57,25.05,2.87,0.0,42.67
2024,10,16,3.8256,9.89,39.53,3.57,0.02,46.74
2024,10,17,3.0967,7.29,56.45,3.66,0.49,64.44
2024,10,18,1.9063,3.7,81.31,2.38,1.81,77.29
2024,10,19,2.8234,4.58,88.69,1.54,0.47,82.51
2024,10,20,4.0135,7.61,71.79,2.4,3.14,64.22
2024,10,21,3.2698,3.96,51.37,6.43,6.27,71.92
2024,10,22,4.541,6.47,7.26,4.37,0.0,54.78
2024,10,23,4.3195,8.15,8.36,2.68,0.05,46.67
2024,10,24,4.0483,5.8,12.32,3.88,0.1,41.42
2024,10,25,4.2713,4.08,13.8,2.8,0.0,48.07
2024,10,26,4.2684,7.59,13.54,3.51,0.06,34.9
2024,10,27,3.5878,8.39,49.1,3.88,0.02,28.66
2024,10,28,3.6398,9.06,56.2,3.76,0.01,33.67
2024,10,29,2.6198,2.98,58.71,2.45,5.28,70.87
2024,10,30,2.4506,-2.95,62.55,1.75,2.34,78.52
2024,10,31,3.9322,-1.6,21.55,3.95,0.05,54.5
2024,11,1,3.9694,0.03,37.13,2.23,0.0,46.07
2024,11,2,3.9926,2.14,34.61,2.67,0.0,41.73
2024,11,3,2.1619,-0.24,76.2,2.26,8.27,63.05
2024,11,4,1.5926,-4.66,71.36,2.72,1.97,81.9
2024,11,5,2.9047,-5.36,66.17,4.4,7.1,74.75
2024,11,6,1.5197,-9.6,90.69,2.77,3.81,89.86
2024,11,7,1.2444,-6.9,90.77,1.75,2.45,93.64
2024,11,8,0.935,-5.84,88.24,2.1,8.23,96.48
2024,11,9,2.2841,-5.03,60.41,4.95,4.41,92.99
2024,11,10,3.6228,-1.88,16.15,4.66,0.0,80.13
2024,11,11,3.631,-0.45,12.96,3.12,0.05,59.52
2024,11,12,3.3206,-1.26,47.98,4.55,1.61,62.07
2024,11,13,3.5362,-3.2,30.64,4.53,0.67,67.34
2024,11,14,3.5566,0.55,15.61,3.48,0.0,45.17
2024,11,15,3.4884,1.31,26.93,3.09,0.0,38.58
2024,11,16,3.3329,-2.11,34.25,2.35,0.06,58.32
2024,11,17,3.426,-4.11,13.19,3.27,0.05,59.83
2024,11,18,2.6654,-3.54,41.76,6.1,1.04,58.63
2024,11,19,2.8087,-9.75,53.08,6.39,0.83,58.34
2024,11,20,3.3182,-5.76,16.81,6.23,0.0,45.96
2024,11,21,3.0593,0.45,58.54,4.83,0.0,37.99
2024,11,22,2.2826,3.18,87.97,4.24,0.0,24.92
2024,11,23,2.9095,3.32,63.35,4.92,0.0,25.4
2024,11,24,2.4552,0.37,66.09,3.62,2.37,58.01
2024,11,25,3.2981,-4.66,51.96,2.53,0.01,49.08
2024,11,26,1.7076,-1.71,99.55,3.36,17.16,81.0
2024,11,27,1.9934,-8.82,62.77,2.81,5.25,92.03
2024,11,28,3.2035,-11.31,9.3,4.62,0.01,86.24
2024,11,29,3.1934,-8.88,20.98,5.9,0.0,81.66
2024,11,30,3.0653,-7.34,27.94,5.69,0.03,77.14
2024,12,1,3.0926,-6.58,8.7,4.25,0.03,75.21
2024,12,2,3.0461,-4.81,13.64,2.94,0.0,77.2
2024,12,3,2.9873,-2.83,31.99,3.54,0.0,63.16
2024,12,4,3.0386,-2.24,7.23,2.42,0.0,61.79
2024,12,5,2.9892,-3.82,9.87,2.99,0.0,64.66
2024,12,6,3.0319,-2.51,4.99,2.2,0.0,49.68
2024,12,7,2.9117,-1.65,29.55,4.17,0.03,52.14
2024,12,8,2.5258,-1.7,33.64,6.07,0.01,52.6
2024,12,9,0.9422,-9.39,75.02,2.56,1.97,69.42
2024,12,10,2.6374,-10.6,44.3,6.28,0.65,69.72
2024,12,11,2.7427,-5.77,31.6,7.06,0.0,60.39
2024,12,12,2.7504,-2.75,50.98,3.14,0.0,44.48
2024,12,13,2.5277,-4.88,36.64,5.31,0.18,56.4
2024,12,14,2.7398,-2.09,36.22,5.42,1.12,63.6
2024,12,15,2.8111,-3.29,28.18,7.38,0.14,62.78
2024,12,16,2.743,-3.88,29.89,4.98,0.05,50.32
2024,12,17,2.2154,-4.02,68.75,5.32,2.95,69.31
2024,12,18,2.2495,-3.22,58.82,6.01,0.12,69.34
2024,12,19,2.7876,-1.43,67.54,5.4,0.1,51.58
2024,12,20,2.7919,0.29,57.98,5.4,0.0,31.65
2024,12,21,2.7557,0.84,41.66,3.51,0.0,38.91
2024,12,22,1.926,1.26,80.56,4.23,0.05,45.93
2024,12,23,1.5492,-1.21,87.58,2.85,1.3,70.11
2024,12,24,2.717,-2.58,59.17,2.34,0.09,68.49
2024,12,25,1.518,-1.48,89.84,2.62,2.71,74.78
2024,12,26,1.788,-5.0,65.98,4.65,2.98,85.36
2024,12,27,2.3832,-5.25,69.87,4.9,1.72,77.62
2024,12,28,1.7393,-3.76,83.3,6.18,2.06,83.77
2024,12,29,2.376,-1.12,75.59,5.69,2.49,82.65
2024,12,30,2.5733,-7.73,51.51,7.02,4.81,76.57
2024,12,31,2.893,-13.91,28.33,2.95,0.05,78.27
