Unnamed: 0,ac_power_inv_17458_daily_max,ac_power_inv_17458_daily_mean,ac_energy_inv_17458_daily_sum
2020-05-11,7.3,1.7532074468085106,27.477
2020-05-12,7.017,2.075,32.166
2020-05-13,4.683,1.5648882978723404,24.521
2020-05-14,4.7,1.6184565217391305,24.824
2020-05-15,6.9030000000000005,3.134686170212766,49.12
2020-05-16,6.615,3.086585106382979,48.367
2020-05-17,7.321,2.7819619565217395,42.665
2020-05-18,7.333999999999999,3.094331550802139,48.231
2020-05-19,7.216999999999999,3.0175396825396827,47.531
2020-05-20,7.23,2.608290322580645,40.437
2020-05-21,6.493,3.2579210526315787,51.59
2020-05-22,6.88,3.152239361702128,49.396
2020-05-23,6.542999999999999,3.2959732620320854,51.37
2020-05-24,6.375,3.231101604278075,50.36
2020-05-25,6.25,3.1530478723404256,49.41
2020-05-26,6.154,3.1461236559139785,48.777
2020-05-27,6.3,3.2135537634408604,49.815
2020-05-28,6.428,3.2366470588235297,50.445
2020-05-29,6.821000000000001,2.7606483516483515,41.876
2020-05-30,6.987,1.7860785340314138,28.43
2020-05-31,6.2490000000000006,2.1884919786096257,34.108
2020-06-01,6.431,3.240967914438503,50.512
2020-06-02,6.215,3.176428571428572,50.033
2020-06-03,6.1530000000000005,3.1041587301587303,48.899
2020-06-04,6.227,3.163921052631579,50.104
2020-06-05,5.836,2.048126984126984,32.272
2020-06-06,7.104,2.895735449735449,45.62
2020-06-07,6.856,3.332298429319372,53.047
2020-06-08,6.5360000000000005,3.267188481675393,52.012
2020-06-09,6.311,3.1938263157894737,50.57
2020-06-10,7.235,2.8197329842931933,44.884
2020-06-11,6.896,2.8961510416666667,46.345
2020-06-12,7.03,2.361698412698413,37.202
2020-06-13,6.527,3.1997142857142857,50.402
2020-06-14,6.5440000000000005,2.743787234042553,42.993
2020-06-15,6.288,2.808578947368421,44.474
2020-06-16,6.522,3.2852592592592598,51.744
2020-06-17,6.388999999999999,3.2018743455497383,50.974
2020-06-18,6.292999999999999,3.181338624338625,50.11
2020-06-19,6.368,3.204078947368421,50.735
2020-06-20,6.559,2.891577540106952,45.063
2020-06-21,6.301,3.0788510638297875,48.243
2020-06-22,6.361000000000001,3.2987407407407408,51.961
2020-06-23,6.382999999999999,3.26044623655914,50.541
2020-06-24,6.297000000000001,3.158881081081081,48.707
2020-06-25,6.416,3.199705882352941,49.871
2020-06-26,6.3340000000000005,3.1709239130434783,49.549
2020-06-27,6.5840000000000005,3.142919354838709,48.723
2020-06-28,6.672000000000001,3.128652631578947,49.55
2020-06-29,6.464,3.232118918918919,51.52
2020-06-30,6.321000000000001,3.202734042553192,50.706
2020-07-01,6.391,3.203322751322751,50.463
2020-07-02,6.501,3.3510641711229945,52.226
2020-07-03,6.479,3.123462365591398,49.4
2020-07-04,6.292999999999999,3.109923076923077,48.139
2020-07-05,6.42,3.2651382978723404,51.185
2020-07-06,6.571000000000001,3.340590425531915,52.342
2020-07-07,6.368,3.226198924731183,50.794
2020-07-08,6.257999999999999,3.1761420765027326,50.032
2020-07-09,6.272,3.154755434782609,49.826
2020-07-10,6.809,2.9127065217391306,45.426
2020-07-11,6.224,3.206621621621622,49.678
2020-07-12,6.311,3.24985945945946,50.311
2020-07-13,6.2940000000000005,3.1502634408602157,49.31
2020-07-14,6.272,3.133834224598931,48.844
2020-07-15,6.144,2.9353186813186816,44.937
2020-07-16,6.206,2.9874395604395607,46.291
2020-07-17,6.205,3.110924731182796,48.225
2020-07-18,6.122999999999999,2.9838532608695654,46.698
2020-07-19,6.26,2.690431693989071,41.035
2020-07-20,6.377000000000001,2.6029281767955803,39.671
2020-07-21,7.232999999999999,2.48973595505618,38.005
2020-07-22,6.284,2.845674157303371,43.201
2020-07-23,6.314,2.777127777777778,41.695
2020-07-24,6.2780000000000005,2.9777527472527474,46.287
2020-07-25,6.087999999999999,3.0757692307692306,47.91
2020-07-26,6.16,3.0175944444444447,45.737
2020-07-27,6.141,3.0173222222222225,45.905
2020-07-28,6.232,2.8105380434782608,43.099
2020-07-29,6.2170000000000005,2.964169491525424,43.924
2020-07-30,6.457999999999999,2.498344827586207,37.845
2020-07-31,7.232999999999999,2.588469273743017,39.484
2020-08-01,6.001,2.843945054945055,43.415
2020-08-02,6.148,2.965845303867403,45.532
2020-08-03,5.988,3.02428021978022,46.593
2020-08-04,6.4590000000000005,3.0726171428571427,45.786
2020-08-05,3.4290000000000003,0.9768238636363636,14.649
2020-08-06,6.239,3.063288888888889,46.809
2020-08-07,6.2700000000000005,3.0890648648648646,47.633
2020-08-08,6.1850000000000005,3.1069508196721314,47.843
2020-08-09,6.13,3.1011420765027324,47.306
2020-08-10,6.297000000000001,3.112585635359116,47.831
2020-08-11,6.416,3.025915730337079,45.33
2020-08-12,6.227,3.053698324022346,45.634
2020-08-13,6.437,2.860109289617486,44.063
2020-08-14,6.166,2.6672727272727275,40.261
2020-08-15,6.538,2.9562808988764044,44.727
2020-08-16,6.917999999999999,2.4927796610169493,36.895
2020-08-17,6.494,2.168427672955975,29.066
2020-08-18,6.226,2.627313043478261,26.094
2020-08-19,5.7700000000000005,2.6986298342541435,40.915
2020-08-20,6.08,2.929666666666667,44.869
2020-08-21,5.964,2.798061797752809,41.505
2020-08-22,6.026,2.4642209944751383,37.177
2020-08-23,4.726,1.956585635359116,29.873
2020-08-24,4.686,2.192133333333333,32.9
2020-08-25,5.678,2.566994318181818,37.76
2020-08-26,6.159,2.3937514124293786,35.892
2020-08-27,6.186,2.568169491525424,37.889
2020-08-28,5.636,2.513924418604651,36.225
2020-08-29,5.621,2.4885568181818183,37.165
2020-08-30,5.551,2.6364457142857143,38.91
2020-08-31,5.375,2.4361098265895955,35.417
2020-09-01,5.243,1.9147142857142856,28.34
2020-09-02,6.2570000000000014,2.22588,32.93
2020-09-03,6.577000000000001,2.190040697674419,31.634
2020-09-04,5.804,2.535550295857988,35.839
2020-09-05,5.5360000000000005,2.6017944444444447,39.035
2020-09-06,5.214,2.484114285714286,37.031
2020-09-07,5.126,2.407842696629213,36.09
2020-09-08,3.898,1.2270949720670392,18.345
2020-09-09,0.1469999999999999,0.0430325203252032,0.44
2020-09-10,1.115,0.4560552147239264,6.262
2020-09-11,3.588,1.4307919075144508,20.902
2020-09-12,3.924,1.810988764044944,26.87
2020-09-13,4.258,1.5085906432748537,21.53
2020-09-14,4.69,1.867619883040936,26.968
2020-09-15,5.415,2.4138333333333333,35.559
2020-09-16,5.795,2.29,33.896
2020-09-17,6.006,2.2385722543352604,32.611
2020-09-18,6.462000000000001,2.425914772727273,36.265
2020-09-19,5.735,2.5032994350282487,36.927
2020-09-20,5.377999999999999,2.5085280898876405,37.222
2020-09-21,5.462000000000001,2.607689655172414,38.514
2020-09-22,5.819,2.4772906976744187,36.158
2020-09-23,5.666,2.6736896551724136,39.16
2020-09-24,5.63,2.4867383720930234,36.157
2020-09-25,5.687,2.448153846153846,35.403
2020-09-26,5.529,2.583474285714286,37.701
2020-09-27,5.337999999999999,2.4619885057471267,35.72
2020-09-28,5.1000000000000005,2.324488636363637,34.096
2020-09-29,5.2090000000000005,2.33090395480226,34.387
2020-09-30,5.1850000000000005,2.278766081871345,32.554
2020-10-01,3.769,1.6017848837209303,23.094
2020-10-02,3.23,1.5139248554913294,22.025
2020-10-03,4.947,2.1831802325581395,31.506
2020-10-04,5.412000000000001,2.47,36.126
2020-10-05,5.226,2.355676300578035,34.281
2020-10-06,5.046,1.895257142857143,27.658
2020-10-07,4.628,1.7930429447852765,25.61
2020-10-08,5.471,1.462404761904762,20.485
2020-10-09,6.285,1.39056,20.282
2020-10-10,5.625,1.646964912280702,23.551
2020-10-11,5.345,2.4139306358381503,34.805
2020-10-12,5.174,2.3616011560693644,34.049
2020-10-13,5.077,2.3049069767441863,33.043
2020-10-14,5.066,2.307576470588236,32.69
2020-10-15,5.127999999999999,2.3937,32.903
2020-10-16,4.981,2.1757559523809524,31.899
2020-10-17,5.023,2.2829447852760736,32.342
2020-10-18,4.976,2.302222222222222,32.209
2020-10-19,4.9670000000000005,2.2196545454545453,31.717
2020-10-20,4.924,2.1980058139534884,31.513
2020-10-21,4.862,2.2146607142857144,31.015
2020-10-22,4.8500000000000005,2.158046783625731,30.758
2020-10-23,4.915,2.080773255813954,29.829
2020-10-24,5.135,1.2719096385542168,17.604
2020-10-25,5.631,1.830029411764706,25.925
2020-10-26,5.082,2.2096,31.483
2020-10-27,4.926,2.1646190476190474,30.707
2020-10-28,4.588,1.9997142857142856,28.379
2020-10-29,4.647,1.9927810650887576,28.293
2020-10-30,4.658,1.9988224852071008,28.767
2020-10-31,4.635,2.029571428571429,28.419
2020-11-01,4.457,1.755820224719101,26.394
2020-11-02,4.486000000000001,1.7705474860335195,26.769
2020-11-03,4.644,1.8542171428571428,27.046
2020-11-04,4.398,1.6984831460674157,25.671
2020-11-05,4.337,1.747585635359116,26.365
2020-11-06,4.862,1.5436759776536313,23.031
2020-11-07,4.607,1.7333295454545457,25.582
2020-11-08,5.4990000000000006,1.5178977272727272,22.832
2020-11-09,5.388,1.861368715083799,27.88
2020-11-10,5.04,1.8791067415730336,27.895
2020-11-11,3.403,0.9133428571428572,13.509
2020-11-12,5.618,1.8513666666666664,27.773
2020-11-13,4.898,0.5481160220994475,8.272
2020-11-14,5.349,1.6272994350282486,24.007
2020-11-15,4.672,1.860679775280899,27.605
2020-11-16,4.835,1.8280564971751412,26.966
2020-11-17,4.913,0.7483446327683615,11.046
2020-11-18,5.237,0.9735632183908046,14.123
2020-11-19,5.32,1.371938202247191,20.353
2020-11-20,5.4830000000000005,1.8268820224719104,27.106
2020-11-21,4.585,1.5232848837209303,21.841
2020-11-22,4.692,1.635391061452514,24.401
2020-11-23,5.04,1.4605172413793104,21.18
2020-11-24,4.624,1.7960795454545455,26.352
2020-11-25,4.742,1.8127627118644067,26.747
2020-11-26,4.813,1.848937142857143,26.97
2020-11-27,4.668,1.768206896551724,25.641
2020-11-28,4.586,1.7550571428571429,25.597
2020-11-29,4.599,1.7410982658959535,25.102
2020-11-30,4.5200000000000005,1.6858197674418605,24.165
2020-12-01,4.474,1.649114285714286,24.048
2020-12-02,4.349,1.5391502890173412,22.191
2020-12-03,4.243,1.4345953757225434,20.685
2020-12-04,4.215,1.575497005988024,21.929
2020-12-05,5.398,1.1524093567251463,16.425
2020-12-06,4.732,1.408530487804878,19.254
2020-12-07,4.439,1.709426035502959,24.083
2020-12-08,4.3420000000000005,1.6011470588235297,22.689
2020-12-09,4.473,1.5161158536585366,20.72
2020-12-10,4.461,1.4551369047619047,20.372
2020-12-11,4.405,0.5800059171597634,8.17
2020-12-12,5.377,0.896436046511628,12.853
2020-12-13,1.439,0.2725818181818182,3.747
2020-12-14,4.491,1.695028901734104,24.438
2020-12-15,4.5600000000000005,0.9827,13.929
2020-12-16,4.256,1.329,19.053
2020-12-17,4.605,0.8137848837209303,11.672
2020-12-18,4.439,1.6962690058479533,24.179
2020-12-19,4.515,1.6888,23.931
2020-12-20,4.433,1.6492011834319524,23.531
2020-12-21,4.404,1.6653372093023255,23.879
2020-12-22,4.563,1.7145058139534883,24.58
2020-12-23,4.739,1.59485549132948,22.994
2020-12-24,5.062,1.228261627906977,17.611
2020-12-25,1.61,0.293473372781065,4.131
2020-12-26,5.372,1.3411235294117647,19.007
2020-12-27,4.5920000000000005,1.5392397660818713,21.941
2020-12-28,4.702,1.0674393063583816,15.392
2020-12-29,4.644,1.6899763313609466,23.809
2020-12-30,4.583,1.542593023255814,22.122
2020-12-31,4.362,1.6696,24.35
