Unnamed: 0,ac_power_inv_17458_daily_max,ac_power_inv_17458_daily_mean,ac_energy_inv_17458_daily_sum
2022-03-15,6.323,2.0531834319526627,28.919
2022-03-16,5.984,2.856768786127168,41.188
2022-03-17,6.423,2.6240529411764704,37.182
2022-03-18,6.0440000000000005,2.764537142857143,40.319
2022-03-19,3.679,0.9237514450867051,13.327
2022-03-20,6.264,2.963822857142857,43.229
2022-03-21,6.021,2.8543920454545453,41.871
2022-03-22,5.9270000000000005,2.879450867052023,41.513
2022-03-23,6.088,2.597620689655173,37.675
2022-03-24,6.204,2.9656091954022985,43.005
2022-03-25,6.664,2.4935232558139537,35.751
2022-03-26,6.221,2.948188571428572,43.002
2022-03-27,5.065,1.7586534090909092,25.798
2022-03-28,7.003,2.882421052631579,41.084
2022-03-29,4.386,1.1176588235294118,15.836
2022-03-30,6.4,1.8409649122807017,26.239
2022-03-31,6.214,2.5546011235955057,37.903
2022-04-01,6.181,3.0171460674157307,44.762
2022-04-02,6.23,2.908224719101124,43.146
2022-04-03,6.289,3.0111016949152543,44.418
2022-04-04,6.333,2.836525139664805,42.324
2022-04-05,6.269,3.029463687150838,45.197
2022-04-06,6.141,2.9452777777777777,44.182
2022-04-07,6.089,2.864611111111111,42.972
2022-04-08,6.125,2.9263166666666667,43.897
2022-04-09,6.384,3.102211111111111,46.546
2022-04-10,6.337,2.9761767955801104,44.899
2022-04-11,6.918,3.0030751445086707,43.305
2022-04-12,6.747,3.2826132596685085,49.517
2022-04-13,7.341,2.099,31.845
2022-04-14,4.556,0.8854080459770115,12.839
2022-04-15,6.3870000000000005,3.131044198895028,47.229
2022-04-16,6.998,2.529938202247191,37.535
2022-04-17,6.738,3.3131373626373626,50.255
2022-04-18,6.62,2.723338797814208,41.54
2022-04-19,6.941,2.773159340659341,42.068
2022-04-20,6.952,2.7749723756906075,41.867
2022-04-21,7.141,2.2823966480446924,34.055
2022-04-22,7.283,2.5299402173913044,38.8
2022-04-23,6.4270000000000005,3.167203296703297,48.048
2022-04-24,6.3260000000000005,3.039788043478261,46.616
2022-04-25,6.4350000000000005,3.1977282608695656,49.036
2022-04-26,6.516,3.166805405405406,48.826
2022-04-27,6.904,3.1636810810810814,48.786
2022-04-28,6.846,3.0716432432432432,47.359
2022-04-29,6.809,3.1911451612903226,49.472
2022-04-30,6.577,3.127902702702703,48.23
2022-05-01,6.485,3.2089786096256687,50.016
2022-05-02,7.049,2.4327058823529413,37.911
2022-05-03,6.432,3.250873626373626,49.315
2022-05-04,6.287,3.158994623655914,48.972
2022-05-05,5.73,2.6150765027322405,39.881
2022-05-06,6.95,2.213326203208556,34.498
2022-05-07,7.25,2.6606559139784944,41.239
2022-05-08,7.089,3.268543010752688,50.662
2022-05-09,7.172,3.1138913043478262,47.754
2022-05-10,7.256,3.172356382978724,49.706
2022-05-11,6.664,3.323957219251337,51.807
2022-05-12,7.266,3.0232925531914896,47.381
2022-05-13,6.3580000000000005,3.143627659574468,49.253
2022-05-14,6.331,3.154484042553192,49.429
2022-05-15,6.8020000000000005,2.8485454545454547,44.396
2022-05-16,7.0,2.1075911602209945,31.793
2022-05-17,6.404,3.177957219251337,49.53
2022-05-18,6.287,3.0793957219251338,47.992
2022-05-19,6.3340000000000005,3.2094,40.805
2022-05-20,6.493,2.7193642384105963,34.222
2022-05-21,6.329,3.169648936170213,49.667
2022-05-22,6.324,3.1478260869565218,48.275
2022-05-23,6.213,3.05911170212766,47.933
2022-05-24,6.112,3.052021164021164,48.081
2022-05-25,6.311,3.202642045454545,46.98
2022-05-26,7.179,2.672896174863388,40.772
2022-05-27,6.7170000000000005,2.264127659574468,35.475
2022-05-28,7.22,2.8537289156626504,39.483
2022-05-29,6.439,3.216941798941799,50.672
2022-05-30,6.418,3.206288770053476,49.973
2022-05-31,6.283,3.143705263157895,49.783
2022-06-01,6.2410000000000005,3.107542553191489,48.686
2022-06-02,6.82,2.882206349206349,45.407
2022-06-03,5.847,1.6169304812834224,25.198
2022-06-04,4.761,1.621241935483871,25.133
2022-06-05,6.039,1.674736842105263,26.527
2022-06-06,6.518,3.279631016042781,51.11
2022-06-07,6.65,3.1208324607329847,49.674
2022-06-08,6.548,3.0898210526315792,48.928
2022-06-09,6.191,3.147417989417989,49.586
2022-06-10,6.141,3.126587301587301,49.246
2022-06-11,6.121,3.104712765957447,48.651
2022-06-12,4.793,1.7041640211640212,26.844
2022-06-13,6.531,2.7005732484076432,35.334
2022-06-14,6.323,3.372127167630058,48.624
2022-06-15,6.362,3.205357894736842,50.755
2022-06-16,6.5280000000000005,4.103427586206896,49.586
2022-06-17,6.93,2.9996878306878307,47.25
2022-06-18,6.474,3.275031746031746,51.586
2022-06-19,6.2940000000000005,2.6694709677419355,34.488
2022-06-20,6.219,3.084645502645503,48.582
2022-06-21,6.149,3.067026455026455,48.305
2022-06-22,6.8,2.178925925925926,34.327
2022-06-23,6.0360000000000005,3.0345000000000004,48.053
2022-06-24,6.283,3.15095744680851,49.373
2022-06-25,6.329,3.1948095238095235,50.323
2022-06-26,6.368,3.178222222222222,50.067
2022-06-27,6.3180000000000005,3.003695187165776,46.82
2022-06-28,6.28,3.178728723404255,49.807
2022-06-29,6.868,2.806460317460317,44.207
2022-06-30,6.96,2.845640211640212,44.831
2022-07-01,6.428,2.9686413043478264,45.527
2022-07-02,2.306,0.8732307692307693,13.255
2022-07-03,6.353,1.5416648936170214,24.15
2022-07-04,6.072,2.2490641711229946,35.062
2022-07-05,7.104,2.618225806451613,40.589
2022-07-06,6.281,2.089042328042328,32.918
2022-07-07,6.714,2.723207650273224,41.533
2022-07-08,6.211,3.1713048128342245,49.426
2022-07-09,6.331,2.6777795698924733,41.515
2022-07-10,6.083,3.1196236559139785,48.362
2022-07-11,6.102,3.0551648936170213,47.873
2022-07-12,6.125,2.8829510869565214,44.211
2022-07-13,6.273,2.8929945945945943,44.604
2022-07-14,6.146,2.997508021390374,46.716
2022-07-15,6.244,3.005741935483871,46.598
2022-07-16,5.971,3.066688524590164,46.771
2022-07-17,5.9910000000000005,3.035516129032258,47.059
2022-07-18,5.97,2.986374331550802,46.548
2022-07-19,6.134,3.0454247311827958,47.21
2022-07-20,6.1240000000000006,3.002214689265537,45.14
2022-07-21,6.1530000000000005,2.8802,44.403
2022-07-22,6.0840000000000005,3.0544623655913976,47.345
2022-07-23,6.208,3.005818681318681,45.588
2022-07-24,6.041,2.9596612021857926,45.141
2022-07-25,6.027,2.543445054945055,38.583
2022-07-26,6.073,2.984146892655367,44.63
2022-07-27,6.077,2.726125683060109,41.574
2022-07-28,7.0120000000000005,2.168483333333333,32.537
2022-07-29,5.878,2.5885,39.261
2022-07-30,6.1240000000000006,2.471510869565217,37.906
2022-07-31,6.026,1.5247833333333334,22.876
2022-08-01,6.825,1.3990163934426227,21.343
2022-08-02,6.971,2.975275675675676,45.882
2022-08-03,6.09,3.083675675675676,47.549
2022-08-04,6.984,2.9284086021505376,45.394
2022-08-05,7.033,3.0446,45.675
2022-08-06,6.997,2.6622527472527477,40.382
2022-08-07,6.378,2.9789180327868854,45.434
2022-08-08,6.323,2.848377049180328,43.448
2022-08-09,6.33,3.021714285714286,45.835
2022-08-10,6.351,2.8784972972972978,44.383
2022-08-11,6.252,2.8430441988950275,42.888
2022-08-12,6.268,3.04985635359116,46.003
2022-08-13,6.234,3.161104395604396,47.95
2022-08-14,6.165,3.065788043478261,47.018
2022-08-15,6.048,3.012551912568306,45.948
2022-08-16,5.901,2.932207650273224,44.724
2022-08-17,6.985,1.8178277777777776,27.27
2022-08-18,5.952,2.953644808743169,45.044
2022-08-19,6.132000000000001,2.91095530726257,43.426
2022-08-20,5.994,2.983807692307692,45.26
2022-08-21,6.039,3.0081777777777776,45.133
2022-08-22,6.075,2.963027777777778,44.452
2022-08-23,5.994,2.962955555555556,44.45
2022-08-24,5.996,2.7605474860335195,41.184
2022-08-25,5.987,2.843491620111732,42.42
2022-08-26,6.001,2.9236179775280897,43.37
2022-08-27,5.9510000000000005,2.833168539325843,42.033
2022-08-28,5.973,2.7458685714285718,40.046
2022-08-29,5.852,2.695480446927374,40.214
2022-08-30,5.86,2.7323736263736267,41.448
2022-08-31,5.985,2.742601123595505,40.689
2022-09-01,5.787,2.8250502793296093,42.145
2022-09-02,5.846,2.639297752808989,39.161
2022-09-03,5.726,2.7592055555555555,41.398
2022-09-04,5.587,2.7087752808988763,40.19
2022-09-05,5.4110000000000005,2.593854748603352,38.7
2022-09-06,5.382,2.573737430167598,38.396
2022-09-07,5.394,2.579195530726257,38.473
2022-09-08,5.567,2.66791061452514,39.799
2022-09-09,5.671,2.707121546961326,40.833
2022-09-10,5.179,1.6372944444444446,24.567
2022-09-11,6.571,1.7210511363636365,25.248
2022-09-12,6.672,2.0925197740112997,30.872
2022-09-13,6.796,2.2274450867052025,32.115
2022-09-14,6.5120000000000005,2.1773296089385474,32.486
2022-09-15,5.974,1.8093351955307264,26.995
2022-09-16,5.756,2.773352272727273,40.685
2022-09-17,6.381,2.331422857142857,34.004
2022-09-18,6.492,1.0576453488372093,15.169
2022-09-19,6.939,2.674903409090909,39.242
2022-09-20,6.95,2.3435307262569838,34.973
2022-09-21,6.913,2.387471264367816,34.621
2022-09-22,5.788,2.75848,40.239
2022-09-23,5.737,2.7064261363636364,39.702
2022-09-24,5.6850000000000005,2.70624,39.476
2022-09-25,5.711,2.3631724137931034,34.272
2022-09-26,5.769,2.412459302325581,34.587
2022-09-27,6.236,2.3815058139534884,34.144
2022-09-28,5.711,2.617102857142857,38.173
2022-09-29,5.558,2.59844,37.904
2022-09-30,5.503,2.5944127906976746,37.193
2022-10-01,5.595,1.720046783625731,24.512
2022-10-02,6.277,2.3851976744186048,34.191
2022-10-03,5.55,2.552177142857143,37.226
2022-10-04,6.496,1.9046470588235296,26.988
2022-10-05,5.525,2.324630057803468,33.516
2022-10-06,5.5840000000000005,2.326450867052023,33.55
2022-10-07,5.313,2.4804152046783625,35.355
2022-10-08,5.356,2.444574712643678,35.455
2022-10-09,6.114,2.1984792899408285,30.971
2022-10-10,6.381,2.044543859649123,29.145
2022-10-11,5.529,2.342866279069768,33.582
2022-10-12,5.418,1.736041666666667,24.316
2022-10-13,6.034,1.6903964497041422,23.812
2022-10-14,5.352,1.7142424242424243,23.573
2022-10-15,6.127,0.7972874251497005,11.1
2022-10-16,1.629,0.554437125748503,7.719
2022-10-17,5.247,2.1232601156069366,30.616
2022-10-18,5.352,1.994546511627907,28.593
2022-10-19,4.9270000000000005,2.2095438596491226,31.495
2022-10-20,4.958,2.2158546511627906,31.767
2022-10-21,5.106,2.1921257485029937,30.516
2022-10-22,5.011,1.818610465116279,26.074
2022-10-23,5.215,2.3129705882352942,32.771
2022-10-24,4.994,2.229094674556213,31.393
2022-10-25,5.572,2.0118705882352943,28.504
2022-10-26,4.949,2.157812865497076,30.753
2022-10-27,4.862,2.1332222222222224,30.399
2022-10-28,4.995,1.7323734939759037,23.971
2022-10-29,4.885,1.900748538011696,27.089
2022-10-30,4.799,1.8766024096385543,25.966
2022-10-31,5.356,1.4474761904761904,20.272
2022-11-01,5.167,0.9348915662650604,12.938
2022-11-02,6.34,1.789574850299401,24.907
2022-11-03,5.152,2.282684523809524,31.965
2022-11-04,5.1930000000000005,1.5312363636363635,21.06
2022-11-05,3.485,0.496317365269461,6.906
2022-11-06,5.355,1.6572,24.86
2022-11-07,5.728,1.7127624309392264,25.841
2022-11-08,5.589,0.9211379310344828,13.362
2022-11-09,6.105,1.982413407821229,29.578
2022-11-10,5.081,2.059814606741573,30.562
2022-11-11,5.228,1.595960451977401,23.544
2022-11-12,5.2170000000000005,1.857938202247191,27.561
2022-11-13,5.027,2.011050279329609,30.008
2022-11-14,4.836,1.9026759776536315,28.385
2022-11-15,4.923,1.95497191011236,29.003
2022-11-16,4.869,1.925252808988764,28.568
2022-11-17,6.109,1.6568813559322035,24.445
2022-11-18,4.649,1.7620862068965517,26.298
2022-11-19,4.792,1.8353389830508475,27.069
2022-11-20,4.69,1.8035337078651683,26.762
2022-11-21,4.3870000000000005,1.5860511363636365,23.27
2022-11-22,5.144,1.5600338983050843,23.018
2022-11-23,4.593,1.722619318181818,25.275
2022-11-24,4.499,1.698943502824859,25.062
2022-11-25,4.623,1.553574712643678,22.529
2022-11-26,4.471,1.6712857142857145,24.377
2022-11-27,5.426,1.481819209039548,21.863
2022-11-28,4.572,1.5592598870056495,23.004
2022-11-29,4.523,1.7267485714285713,25.181
2022-11-30,4.43,1.673346590909091,24.55
2022-12-01,0.795,0.1560828402366863,2.204
2022-12-02,4.731,1.7352294117647058,24.588
2022-12-03,0.965,0.1935088757396449,2.727
2022-12-04,4.69,1.2245114942528736,17.761
2022-12-05,5.255,1.4936171428571428,21.783
2022-12-06,6.077,1.0748639053254438,15.142
2022-12-07,4.412,1.6778857142857142,24.48
2022-12-08,3.485,0.7439485714285714,10.858
2022-12-09,4.923,0.9647426900584796,13.752
2022-12-10,0.982,0.1598579881656804,2.258
2022-12-11,5.795,0.9683255813953487,13.881
2022-12-12,5.416,1.6590357142857144,23.231
2022-12-13,4.514,1.678699421965318,24.2
2022-12-14,4.564,1.5911896551724138,23.074
2022-12-15,4.577,1.5395227272727274,22.582
2022-12-16,4.399,1.568437869822485,22.095
2022-12-17,4.532,1.6844971098265895,24.288
2022-12-18,4.378,1.6056763005780346,23.155
2022-12-19,4.296,1.0065086705202313,14.517
2022-12-20,5.3870000000000005,1.446,20.369
2022-12-21,4.255,1.537029069767442,22.037
2022-12-22,4.543,1.0431098265895953,15.043
2022-12-23,4.332,1.3855529411764709,19.633
2022-12-24,3.834,1.4492543352601155,20.896
2022-12-25,4.283,1.3504797687861272,19.474
2022-12-26,3.162,0.4687168674698795,6.494
2022-12-27,1.138,0.1919303797468354,2.529
2022-12-28,5.251,1.3147816091954023,19.07
2022-12-29,1.549,0.3607705882352941,5.112
2022-12-30,0.7169999999999999,0.1134528301886792,1.505
2022-12-31,0.4729999999999999,0.0660705128205128,0.8609999999999999
