Unnamed: 0,ac_power_inv_21869_daily_max,ac_power_inv_21869_daily_mean,ac_energy_inv_21869_daily_sum
2020-03-25,2.088,0.7205666666666667,10.812
2020-03-26,4.973,2.178770491803278,33.231
2020-03-27,4.971,2.267966101694915,33.471
2020-03-28,4.485,1.3074754098360657,19.941
2020-03-29,0.524,0.14475,2.034
2020-03-30,1.943,0.5582413793103448,8.106
2020-03-31,4.961,1.9978870967741935,30.975
2020-04-01,4.1,1.1941147540983603,18.216
2020-04-02,3.5540000000000003,0.943844827586207,13.698
2020-04-03,1.072,0.352074074074074,4.764
2020-04-04,4.968,1.6888275862068964,24.486
2020-04-05,4.958,1.391133333333333,20.865
2020-04-06,4.976,2.207467741935484,34.221
2020-04-07,4.963,1.9305079365079365,30.411
2020-04-08,3.548,1.1954561403508772,17.037
2020-04-09,0.876,0.2295999999999999,3.45
2020-04-10,4.47,1.3674603174603177,21.552
2020-04-11,4.97,1.9521904761904765,30.753
2020-04-12,4.968,1.96215625,31.404
2020-04-13,0.967,0.2027272727272727,2.793
2020-04-14,4.972,1.951546875,31.236
2020-04-15,4.966,1.8013035714285717,25.221
2020-04-16,4.731,1.5083548387096777,23.376
2020-04-17,4.9670000000000005,2.0426875,32.685
2020-04-18,0.881,0.2548333333333333,3.063
2020-04-19,4.974,2.2737812500000003,36.378
2020-04-20,3.808,1.4294444444444443,22.524
2020-04-21,4.939,0.986640625,15.792
2020-04-22,4.944,1.7075781250000002,27.321
2020-04-23,4.969,2.334171875,37.35
2020-04-24,1.197,0.4990677966101695,7.362
2020-04-25,4.974,2.053296875,32.856
2020-04-26,1.654,0.6467619047619048,10.188
2020-04-27,1.168,0.4539830508474575,6.702
2020-04-28,4.703,1.6379516129032257,25.389
2020-04-29,4.9750000000000005,2.233953846153846,36.312
2020-04-30,2.88,0.6499473684210526,9.264
2020-05-01,2.924,0.6905,10.374
2020-05-02,4.972,2.340046153846154,38.022
2020-05-03,4.974,2.10028125,33.621
2020-05-04,4.976,1.7247846153846156,28.041
2020-05-05,4.969,2.292421875,36.696
2020-05-06,4.954,2.007907692307692,32.631
2020-05-07,4.973,1.93696875,30.993
2020-05-08,4.963,1.6811846153846155,27.327
2020-05-09,4.969,1.6276721311475408,24.819
2020-05-10,4.971,2.0328615384615385,33.042
2020-05-11,4.958,1.359953846153846,22.104
2020-05-12,4.9590000000000005,1.9229692307692308,31.248
2020-05-13,4.972,2.460676923076923,39.99
2020-05-14,4.973,2.437830769230769,39.612
2020-05-15,4.972,1.779421875,28.479
2020-05-16,4.971,1.7862575757575758,29.487
2020-05-17,4.125,1.3905999999999998,22.611
2020-05-18,3.981,1.2459838709677418,19.326
2020-05-19,4.973,2.467630769230769,40.107
2020-05-20,4.974,2.4174242424242425,39.903
2020-05-21,4.976,2.4277384615384614,39.459
2020-05-22,4.978,2.371030769230769,38.547
2020-05-23,4.047,1.3963384615384615,22.704
2020-05-24,4.974,2.431292307692308,39.516
2020-05-25,4.712,1.0525714285714287,16.587
2020-05-26,4.977,2.28240625,36.528
2020-05-27,4.979,2.2981818181818183,37.929
2020-05-28,3.412,1.2497272727272728,20.625
2020-05-29,4.972,1.3316818181818182,21.975
2020-05-30,4.978,2.172469696969697,35.856
2020-05-31,4.973,2.446439393939394,40.368
2020-06-01,4.97,2.057609375,32.943
2020-06-02,4.97,1.8798769230769232,30.552
2020-06-03,4.964,1.677092307692308,27.27
2020-06-04,4.974,2.163985074626866,36.258
2020-06-05,4.2860000000000005,1.230953846153846,20.004
2020-06-06,4.978,1.713238805970149,28.701
2020-06-07,4.384,1.050530303030303,17.337
2020-06-08,4.976,2.477507692307692,40.263
2020-06-09,4.966,1.6077377049180328,24.525
2020-06-10,4.9750000000000005,2.309238805970149,38.682
2020-06-11,1.938,0.5041194029850745,8.451
2020-06-12,4.977,2.2439846153846155,36.465
2020-06-13,4.9750000000000005,2.2176060606060606,36.594
2020-06-14,4.9750000000000005,2.4768461538461537,40.26
2020-06-15,4.9750000000000005,2.312619047619048,36.429
2020-06-16,4.974,2.510553846153846,40.806
2020-06-17,4.9750000000000005,2.4850153846153846,40.395
2020-06-18,4.9750000000000005,2.241794117647059,38.127
2020-06-19,4.976,2.2460597014925376,37.632
2020-06-20,4.974,2.2434558823529414,38.145
2020-06-21,4.9750000000000005,1.7509852941176471,29.772
2020-06-22,4.973,1.9851846153846155,32.268
2020-06-23,4.977,2.289136363636364,37.788
2020-06-24,4.027,1.068090909090909,17.643
2020-06-25,4.816,2.0871044776119403,34.971
2020-06-26,4.977,2.235727272727273,36.897
2020-06-27,4.368,1.2237611940298507,20.508
2020-06-28,4.974,1.2954477611940298,21.699
2020-06-29,1.841,0.4580454545454545,7.566
2020-06-30,3.256,0.7294,11.856
2020-07-01,4.067,1.3020625,20.838
2020-07-02,4.978,2.350151515151515,38.787
2020-07-03,1.911,0.6198507462686568,10.386
2020-07-04,4.976,2.183,34.38
2020-07-05,4.978,1.6780615384615385,27.279
2020-07-06,4.977,1.7501060606060608,28.884
2020-07-07,4.973,2.1840606060606063,36.048
2020-07-08,4.7860000000000005,1.350969230769231,21.957
2020-07-09,4.977,1.9113432835820896,32.022
2020-07-10,4.541,1.562014925373134,26.169
2020-07-11,4.977,1.9774615384615384,32.148
2020-07-12,4.978,2.1477538461538463,34.908
2020-07-13,4.971,1.0822698412698413,17.055
2020-07-14,4.972,1.8589846153846157,30.207
2020-07-15,4.952,1.501969230769231,24.411
2020-07-16,4.978,2.3371692307692307,37.989
2020-07-17,3.4170000000000003,0.6481186440677966,9.558
2020-07-18,4.977,2.2366515151515154,36.9
2020-07-19,4.979,2.180939393939394,35.988
2020-07-20,4.974,1.707287878787879,28.182
2020-07-21,4.968,2.010333333333333,33.171
2020-07-22,4.899,1.223777777777778,19.29
2020-07-23,4.968,1.3378923076923075,21.756
2020-07-24,4.783,1.6756307692307693,27.237
2020-07-25,4.977,2.097890625,33.573
2020-07-26,4.9750000000000005,1.992878787878788,32.892
2020-07-27,4.978,2.120046153846154,34.464
2020-07-28,4.978,1.928242424242424,31.83
2020-07-29,4.977,1.7884,29.058
2020-07-30,4.809,1.386523076923077,22.536
2020-07-31,4.979,2.0264307692307693,32.928
2020-08-01,4.971,1.7755538461538465,28.872
2020-08-02,4.582,1.2260153846153847,19.914
2020-08-03,4.976,2.069707692307692,33.639
2020-08-04,2.4210000000000003,0.7413846153846153,12.042
2020-08-05,4.971,1.5806615384615383,25.701
2020-08-06,4.8580000000000005,1.807076923076923,29.373
2020-08-07,4.824,1.33834375,21.426
2020-08-08,4.9750000000000005,1.8374603174603168,28.947
2020-08-09,4.976,1.6869538461538462,27.42
2020-08-10,4.969,1.8238,29.655
2020-08-11,4.962,1.654625,26.487
2020-08-12,4.976,1.6470461538461538,26.769
2020-08-13,4.962,1.6255468750000002,26.007
2020-08-14,4.9750000000000005,1.7521538461538462,28.491
2020-08-15,2.148,0.444063492063492,6.999
2020-08-16,1.834,0.4786612903225806,7.425
2020-08-17,4.598,1.43484375,22.95
2020-08-18,4.976,1.6232539682539684,25.575
2020-08-19,3.808,1.098984375,17.586
2020-08-20,4.976,1.7996349206349205,28.356
2020-08-21,4.977,1.805126984126984,28.437
2020-08-22,4.961,1.221671875,19.56
2020-08-23,4.972,1.3531746031746033,21.315
2020-08-24,4.968,1.7186984126984126,27.081
2020-08-25,4.973,1.5227031249999998,24.366
2020-08-26,4.974,1.9182380952380955,30.216
2020-08-27,1.654,0.3944126984126984,6.219
2020-08-28,4.563,1.3109833333333334,19.668
2020-08-29,1.323,0.4389830508474576,6.489
2020-08-30,4.97,1.556936507936508,24.528
2020-08-31,4.956,1.3974126984126984,22.014
2020-09-01,4.971,1.709666666666667,26.937
2020-09-02,0.89,0.26365,3.966
2020-09-03,4.251,0.7855833333333333,11.784
2020-09-04,4.9750000000000005,1.702746031746032,26.817
2020-09-05,4.977,1.563761904761905,24.639
2020-09-06,4.966,1.4231833333333332,21.357
2020-09-07,4.977,1.7069516129032258,26.463
2020-09-08,4.9750000000000005,1.6909180327868851,25.788
2020-09-09,4.385,1.409,21.126
2020-09-10,2.945,0.721593220338983,10.653
2020-09-11,4.051,0.8333114754098361,12.72
2020-09-12,4.974,1.6506500000000002,24.762
2020-09-13,4.97,1.5726065573770491,23.997
2020-09-14,4.968,1.7074590163934424,26.04
2020-09-15,4.391,1.5719180327868854,23.973
2020-09-16,4.689,1.6122950819672133,24.594
2020-09-17,4.416,1.4090655737704918,21.492
2020-09-18,4.007,1.190206896551724,17.256
2020-09-19,4.969,1.6532950819672132,25.224
2020-09-20,4.972,1.5568524590163937,23.739
2020-09-21,4.9670000000000005,1.6884193548387096,26.175
2020-09-22,2.768,1.1159491525423728,16.464
2020-09-23,4.962,1.402639344262295,21.402
2020-09-24,3.857,1.1161475409836066,17.025
2020-09-25,4.8,1.4832295081967213,22.623
2020-09-26,4.974,1.5777966101694914,23.283
2020-09-27,2.9410000000000003,0.8307966101694915,12.264
2020-09-28,3.7,0.933360655737705,14.235
2020-09-29,4.971,1.1015,16.524
2020-09-30,4.972,1.2473333333333334,18.708
2020-10-01,4.594,1.0304,15.459
2020-10-02,1.443,0.4327833333333333,6.504
2020-10-03,4.961,1.1418275862068965,16.569
2020-10-04,4.941,1.5391578947368425,21.939
2020-10-05,4.311,0.9312,13.962
2020-10-06,4.952,1.1363898305084743,16.77
2020-10-07,4.094,0.8877796610169492,13.086
2020-10-08,4.97,1.5725689655172417,22.803
2020-10-09,4.969,1.575263157894737,22.455
2020-10-10,4.557,1.4646610169491523,21.612
2020-10-11,4.963,1.3808070175438596,19.683
2020-10-12,3.295,0.5431694915254237,8.016
2020-10-13,0.756,0.2229999999999999,2.961
2020-10-14,4.86,1.4582241379310346,21.144
2020-10-15,4.768,1.4485087719298244,20.655
2020-10-16,1.5,0.2451929824561403,3.495
2020-10-17,4.969,1.6030909090909091,22.056
2020-10-18,4.686,1.3670172413793102,19.824
2020-10-19,4.237,1.313561403508772,18.72
2020-10-20,3.293,0.7487857142857143,10.482
2020-10-21,3.513,0.6339649122807017,9.051
2020-10-22,4.719,1.205396551724138,17.484
2020-10-23,4.362,1.096421052631579,15.636
2020-10-24,3.153,0.5587586206896552,8.115
2020-10-25,3.287,0.7265087719298245,10.362
2020-10-26,0.757,0.1875599999999999,2.343
2020-10-27,3.692,0.7098727272727273,9.756
2020-10-28,0.746,0.1615283018867924,2.142
2020-10-29,0.64,0.1227735849056603,1.632
2020-10-31,4.189,1.0163111111111112,11.436
2020-11-01,1.549,0.419311475409836,6.393
2020-11-02,2.7920000000000003,0.6279122807017544,8.952
2020-11-03,4.19,0.9936333333333334,14.91
2020-11-04,3.764,0.9633666666666668,14.46
2020-11-05,3.696,0.9785714285714286,13.707
2020-11-06,3.589,0.965377049180328,14.733
2020-11-07,3.318,0.913142857142857,12.78
2020-11-08,3.3200000000000003,0.8380862068965517,12.156
2020-11-09,3.4490000000000003,0.8606964285714286,12.06
2020-11-10,3.557,0.8586551724137932,12.453
2020-11-11,2.963,0.4916,7.386
2020-11-12,0.386,0.1009999999999999,1.491
2020-11-13,0.434,0.0871666666666666,1.179
2020-11-14,3.235,0.5967868852459016,9.114
2020-11-15,3.808,0.6898135593220339,10.182
2020-11-16,4.221,0.98635,14.799
2020-11-17,3.7,0.9202666666666668,13.818
2020-11-18,4.595,1.2010166666666666,18.012
2020-11-19,3.918,1.051316666666667,15.771
2020-11-20,3.694,1.02515,15.381
2020-11-21,4.497,0.89,13.575
2020-11-22,0.782,0.1624166666666666,2.43
2020-11-23,0.4139999999999999,0.0762051282051281,0.747
2020-11-24,4.149,1.0113050847457628,14.919
2020-11-25,1.507,0.3395172413793103,4.935
2020-11-26,0.889,0.1558301886792452,2.064
2020-11-27,1.086,0.2553559322033898,3.774
2020-11-28,3.049,0.5822631578947368,8.304
2020-11-29,3.597,0.9004067796610169,13.284
2020-11-30,0.506,0.1249622641509433,1.653
2020-12-01,2.1590000000000003,0.457728813559322,6.759
2020-12-02,3.0580000000000003,0.5986610169491525,8.838
2020-12-03,3.382,0.8605423728813559,12.693
2020-12-04,3.087,0.7117796610169491,10.5
2020-12-05,0.068,0.0055813953488372,0.063
2020-12-06,2.952,0.5970545454545454,8.217
2020-12-07,3.337,0.7870689655172413,11.418
2020-12-08,1.861,0.4199999999999999,5.676
2020-12-09,2.526,0.5110526315789474,7.287
2020-12-10,2.552,0.5287966101694915,7.803
2020-12-11,3.326,0.8262586206896552,11.985
2020-12-12,1.077,0.187103448275862,2.715
2020-12-13,3.002,0.63425,8.883
2020-12-14,0.7389999999999999,0.1517058823529411,1.944
2020-12-15,3.129,0.7913620689655173,11.472
2020-12-16,2.365,0.6764137931034483,9.816
2020-12-19,0.6159999999999999,0.094076923076923,0.915
2020-12-20,0.335,0.0773818181818181,1.068
2020-12-21,0.7329999999999999,0.1124468085106382,1.332
2020-12-22,2.054,0.506,7.215
2020-12-23,3.043,0.8312931034482759,12.057
2020-12-24,2.359,0.5725263157894737,8.172
2020-12-25,0.436,0.0706226415094339,0.945
2020-12-26,3.1590000000000003,0.7452982456140351,10.626
2020-12-27,3.106,0.7837758620689655,11.367
2020-12-28,1.109,0.3469298245614035,4.95
2020-12-29,3.535,0.8776206896551724,12.732
2020-12-30,2.77,0.5092931034482758,7.389
2020-12-31,0.893,0.2505961538461538,3.258
