Unnamed: 0,ac_power_inv_21869_daily_max,ac_power_inv_21869_daily_mean,ac_energy_inv_21869_daily_sum
2024-05-16,3.533,0.6618499999999999,9.936000000000002
2024-05-17,4.971,1.8275076923076925,29.691
2024-05-18,3.044,0.7446,12.111
2024-05-19,1.747,0.7570952380952382,11.928
2024-05-20,4.971,1.5807343749999998,25.287
2024-05-21,4.972,1.97371875,31.587
2024-05-22,4.97,1.9492153846153848,31.683
2024-05-23,3.52,0.995453125,15.939
2024-05-24,4.974,2.0349846153846154,33.072
2024-05-25,4.972,1.9988615384615385,32.481
2024-05-26,4.974,2.106483870967742,32.661
2024-05-27,4.266,0.6848709677419355,10.62
2024-05-28,4.971,1.6201935483870968,25.119
2024-05-29,4.968,1.6325692307692308,26.538
2024-05-30,3.344,0.95552,11.958
2024-05-31,4.971,2.056123076923077,33.417
2024-06-01,4.9750000000000005,2.1496461538461538,34.926
2024-06-02,4.97,1.8305384615384612,29.748
2024-06-03,4.9750000000000005,2.1092539682539684,33.222
2024-06-04,4.973,2.0708,33.657
2024-06-05,4.969,1.650723076923077,26.832
2024-06-06,2.732,0.6296307692307692,10.239
2024-06-07,4.97,1.6912343749999998,27.063
2024-06-08,4.971,1.7778906250000002,28.437
2024-06-09,4.583,0.76175,12.192
2024-06-10,4.972,1.9914375,31.872
2024-06-11,4.7620000000000005,1.316078125,21.069
2024-06-12,4.968,1.4148461538461536,23.004
2024-06-13,4.972,2.1834,35.484
2024-06-14,4.956,1.2216615384615384,19.854
2024-06-15,4.972,2.226671875,35.622
2024-06-16,4.971,2.228625,35.661
2024-06-17,4.971,1.7077656250000002,27.336
2024-06-18,4.973,1.9864615384615385,32.277
2024-06-19,4.972,1.979123076923077,32.166
2024-06-20,4.974,1.887140625,30.213
2024-06-21,4.971,2.003323076923077,32.568
2024-06-22,1.322,0.4384062499999999,7.014
2024-06-23,4.82,1.3917118644067796,20.541
2024-06-24,4.025,1.7615625,28.194
2024-06-25,4.971,2.1165937500000003,33.87
2024-06-26,4.973,1.7692769230769232,28.755
2024-06-27,4.973,1.9852903225806453,30.792
2024-06-28,4.974,2.268359375,36.288
2024-06-29,4.72,0.8015230769230769,13.014
2024-06-30,4.743,1.243306451612903,19.278
2024-07-01,4.971,1.35365625,21.66
2024-07-02,4.973,2.15884375,34.548
2024-07-03,4.974,2.135609375,34.188
2024-07-04,4.54,1.098359375,17.565
2024-07-05,4.971,1.0211052631578947,14.55
2024-07-06,3.894,0.9406140350877192,13.419
2024-07-07,4.974,1.5824461538461538,25.719
2024-07-08,4.972,1.9346875,30.963
2024-07-09,4.947,1.4443125,23.112
2024-07-10,4.97,1.761671875,28.188
2024-07-11,4.972,1.529546875,24.471
2024-07-12,3.555,1.294753846153846,21.042
2024-07-13,4.651,1.0693709677419354,16.584
2024-07-14,4.97,1.96375,31.425
2024-07-15,4.973,1.59825,25.572
2024-07-16,4.9750000000000005,1.889230769230769,30.696
2024-07-17,4.7860000000000005,1.5875692307692308,25.8
2024-07-18,4.9670000000000005,1.6838333333333335,25.269
2024-07-19,4.972,1.87240625,29.958
2024-07-20,4.565,1.7171562500000002,27.486
2024-07-21,4.963,1.80884375,28.953
2024-07-22,4.142,1.39153125,22.269
2024-07-23,2.955,1.0501639344262297,16.011
2024-07-24,1.806,0.669203125,10.716
2024-07-25,2.847,0.84865625,13.59
2024-07-26,4.972,1.877140625,30.039
2024-07-27,4.972,1.617484375,25.887
2024-07-28,4.337,1.436952380952381,22.62
2024-07-29,3.035,0.5673548387096774,8.801999999999998
2024-07-30,4.973,1.533015625,24.54
2024-07-31,4.969,1.1544761904761904,18.18
2024-08-01,4.973,1.720453125,27.534
2024-08-02,4.882,1.27459375,20.4
2024-08-03,4.97,1.3015555555555556,20.514
2024-08-04,4.1,1.0242950819672132,15.621
2024-08-05,4.972,1.567920634920635,24.696
2024-08-06,1.173,0.345754716981132,4.578
2024-08-07,4.906,1.0300847457627118,15.192
2024-08-08,4.97,1.306390625,20.901
2024-08-09,2.892,0.9915862068965516,14.388
2024-08-10,4.972,1.5945079365079369,25.113
2024-08-11,4.971,1.5725714285714285,24.771
2024-08-12,4.97,1.1761290322580644,18.243
2024-08-13,4.856,1.6551639344262294,25.245
2024-08-14,4.634,1.5183809523809524,23.922
2024-08-15,4.0520000000000005,1.1339682539682538,17.862
2024-08-16,3.736,1.0444166666666668,15.666
2024-08-17,4.666,1.359935483870968,21.096
2024-08-18,2.153,0.5615614035087719,8.006999999999998
2024-08-19,3.354,0.8227118644067797,12.138
2024-08-20,3.291,1.1006333333333334,16.518
2024-08-21,4.972,1.4294603174603175,22.512
2024-08-22,4.966,1.41775,21.279
2024-08-23,4.972,1.2487540983606558,19.047
2024-08-24,4.971,1.4613064516129033,22.662
2024-08-25,4.259,1.0948064516129032,16.974
2024-08-26,4.97,1.452435483870968,22.512
2024-08-27,4.896,1.4590666666666667,21.897
2024-08-28,3.78,1.119967741935484,17.364
2024-08-29,4.97,1.3714590163934426,20.907
2024-08-30,4.972,1.6138666666666666,24.207
2024-08-31,4.315,1.1764745762711863,17.358
2024-09-01,3.633,1.0370483870967742,16.089
2024-09-02,4.971,1.4587096774193549,22.611
2024-09-03,4.972,1.6281864406779665,24.003
2024-09-04,4.941,1.5501016949152542,22.872
2024-09-05,4.9670000000000005,1.55385,23.319
2024-09-06,4.78,0.8598305084745762,12.69
2024-09-07,3.528,1.0707704918032783,16.341
2024-09-08,4.969,1.666490909090909,22.917
2024-09-09,4.971,1.4442456140350877,20.586
2024-09-10,4.972,1.570637931034483,22.794
2024-09-11,4.821,1.501083333333333,22.521
2024-09-12,4.55,1.5051967213114756,22.965
2024-09-13,4.252,1.454135593220339,21.456
2024-09-14,4.401,1.3157627118644069,19.416
2024-09-15,4.505,1.4632372881355933,21.585
2024-09-16,4.393,1.4366949152542374,21.198
2024-09-17,3.802,1.1450847457627118,16.884
2024-09-18,3.4290000000000003,0.925457627118644,13.659
2024-09-19,2.331,0.6486000000000001,9.741
2024-09-20,0.8529999999999999,0.2467962962962962,3.33
2024-09-21,0.546,0.2018235294117646,2.574
2024-09-22,3.354,0.8763000000000001,13.152
2024-09-23,1.817,0.4774666666666667,7.161
2024-09-24,4.941,1.420965517241379,20.607
2024-09-25,1.229,0.4651525423728813,6.867
2024-09-26,0.747,0.2266538461538461,2.949
2024-09-27,4.558,1.3925087719298246,19.854
2024-09-28,4.473,1.312135593220339,19.359
2024-09-29,4.938,0.9953728813559324,14.691
2024-09-30,4.284,1.4117407407407407,19.065
2024-10-01,4.589,0.91345,13.707
2024-10-02,4.0760000000000005,1.1345087719298246,16.161
2024-10-03,3.056,0.9244067796610168,13.641
2024-10-04,3.767,0.871561403508772,12.42
2024-10-05,4.43,1.2671607142857144,17.745
2024-10-06,4.333,1.4319230769230769,18.627
2024-10-07,1.052,0.217132075471698,2.886
2024-10-08,4.4510000000000005,1.4451764705882353,18.432
2024-10-09,4.377,0.9625593220338984,14.202
2024-10-10,4.346,0.9522884615384616,12.384
2024-10-11,4.313,1.3650392156862745,17.412
2024-10-12,4.418,1.363096153846154,17.724
2024-10-13,0.6189999999999999,0.1243818181818181,1.716
2024-10-14,0.7039999999999998,0.1669019607843137,2.133
2024-10-15,3.805,0.8870196078431373,11.316
2024-10-16,4.644,1.096372549019608,13.983
2024-10-17,3.357,0.8836274509803921,11.274
2024-10-18,4.025,1.177529411764706,15.015
2024-10-19,3.884,1.103264150943396,14.622
2024-10-20,3.892,1.144372549019608,14.595
2024-10-21,3.506,0.9607894736842104,13.692
2024-10-22,3.389,0.9831346153846152,12.783
2024-10-23,3.489,0.9873584905660376,13.089
2024-10-24,3.074,0.680125,9.525
2024-10-25,3.5700000000000003,1.01672,12.711
2024-10-26,3.526,0.8911296296296296,12.036
2024-10-27,3.615,1.05596,13.2
2024-10-28,3.415,1.0427142857142857,14.607
2024-10-29,1.324,0.4101071428571428,5.748
2024-10-30,3.022,0.7202222222222222,9.729
2024-10-31,3.039,0.7829818181818182,10.77
2024-11-01,3.602,0.8277142857142856,11.595
2024-11-02,2.5380000000000003,0.4605283018867925,6.108
2024-11-03,3.783,1.0105166666666667,15.156
2024-11-04,1.183,0.3607704918032787,5.514
2024-11-05,3.135,0.8760508474576272,12.924
2024-11-06,2.999,0.7813103448275862,11.328
2024-11-07,3.888,0.773,11.403
2024-11-08,3.048,0.8717413793103448,12.651
2024-11-09,3.402,0.977864406779661,14.43
2024-11-10,4.082,0.7560677966101695,11.157
2024-11-11,3.36,0.7897457627118644,11.661
2024-11-12,3.684,1.0231379310344828,14.844
2024-11-13,3.3000000000000003,0.9541551724137932,13.839
2024-11-14,3.118,0.8983620689655172,13.035
2024-11-15,2.96,0.8769999999999999,12.726
2024-11-16,3.3240000000000003,0.8513275862068965,12.345
2024-11-17,2.724,0.8122758620689656,11.784
2024-11-18,2.6670000000000003,0.7442459016393442,11.361
2024-11-19,2.715,0.7915,11.478
2024-11-20,2.7,0.7453448275862069,10.818
2024-11-21,0.8669999999999999,0.094290909090909,1.302
2024-11-22,2.682,0.6307627118644068,9.303
2024-11-23,1.363,0.210313725490196,2.682
2024-11-24,2.613,0.7143275862068966,10.368
2024-11-25,2.583,0.6529310344827586,9.462
2024-11-26,1.014,0.1122372881355932,1.665
2024-11-27,2.632,0.668344827586207,9.699
2024-11-28,0.1489999999999999,0.0142826086956521,0.159
2024-11-29,2.27,0.5565172413793104,8.079
2024-11-30,2.287,0.6013275862068965,8.724
2024-12-01,2.479,0.6257931034482759,9.072
2024-12-02,2.252,0.5937586206896551,8.609999999999998
2024-12-03,2.258,0.5928571428571429,8.301
2024-12-04,2.1630000000000003,0.5386379310344828,7.824
2024-12-05,1.905,0.2761481481481481,3.735
2024-12-06,2.271,0.6000689655172414,8.691
2024-12-07,2.441,0.6425087719298246,9.156
2024-12-08,2.323,0.4209259259259259,5.688
2024-12-09,2.575,0.502051724137931,7.284
2024-12-10,0.3549999999999999,0.109690909090909,1.506
2024-12-11,0.4069999999999999,0.0438666666666666,0.498
2024-12-12,2.87,0.583396551724138,8.46
2024-12-13,1.83,0.5235344827586207,7.596
2024-12-14,1.853,0.5231896551724138,7.59
2024-12-15,2.313,0.6271724137931034,9.099
2024-12-16,1.466,0.3252982456140351,4.635
2024-12-17,2.029,0.4574137931034483,6.639
2024-12-18,1.859,0.5875689655172414,8.516999999999998
2024-12-19,2.179,0.4845438596491228,6.915
2024-12-20,0.3589999999999999,0.06666,0.8339999999999999
2024-12-23,0.0509999999999999,0.0013076923076923,0.012
2024-12-25,0.1,0.0171304347826086,0.198
2024-12-26,1.184,0.2305652173913043,2.649
2024-12-27,1.816,0.5623684210526315,8.019
2024-12-28,0.77,0.1941636363636363,2.673
2024-12-29,0.8339999999999999,0.2002456140350877,2.862
2024-12-30,1.28,0.2322199999999999,2.907
2024-12-31,2.286,0.5746491228070175,8.189999999999998
