Unnamed: 0,ac_power_inv_17502_daily_max,ac_power_inv_17502_daily_mean,ac_energy_inv_17502_daily_sum
2023-03-06,9.921,4.110666666666667,49.332
2023-03-07,9.614,4.5926875,55.119
2023-03-08,10.315,4.7633125000000005,57.165
2023-03-09,10.22,3.485276595744681,40.95
2023-03-10,8.777000000000001,2.204111111111111,24.792
2023-03-11,9.909,3.960833333333333,47.535
2023-03-12,0.7389999999999999,0.3774347826086956,4.35
2023-03-13,11.347,3.638530612244898,44.58
2023-03-14,10.97,5.11836,63.984
2023-03-15,10.792,5.0901,63.63
2023-03-16,10.325,4.941367346938775,60.537
2023-03-17,1.556,0.362531914893617,4.269
2023-03-18,10.643,5.072163265306123,62.145
2023-03-19,10.95,5.22124,65.277
2023-03-20,10.859,5.20446,65.061
2023-03-21,10.216,4.6885,58.623
2023-03-22,3.026,1.08858,13.611
2023-03-23,9.848,4.725,59.07
2023-03-24,9.604,4.495019607843137,57.324
2023-03-25,10.153,4.34,53.169
2023-03-26,8.338000000000001,2.4171,30.216
2023-03-27,10.439,4.27512,53.445
2023-03-28,8.92,3.219627450980392,41.058
2023-03-29,10.539,5.122999999999999,65.313
2023-03-30,10.161,4.9992745098039215,63.756
2023-03-31,9.999,2.67072,33.378
2023-04-01,10.052,4.134061224489796,50.643
2023-04-02,10.271,5.007442307692307,65.109
2023-04-03,3.192,1.0484117647058824,13.368
2023-04-04,9.668,4.088411764705882,52.125
2023-04-05,7.945999999999999,2.709173076923077,35.226
2023-04-06,9.209,2.698714285714286,33.06
2023-04-07,4.005,0.9496382978723404,11.16
2023-04-08,2.753,0.655875,7.881
2023-04-09,10.74,5.221754716981132,69.192
2023-04-10,10.691,5.099132075471697,67.56
2023-04-11,10.207,4.988622641509434,66.105
2023-04-12,10.004,4.916603773584906,65.142
2023-04-13,7.958999999999999,2.624615384615385,34.125
2023-04-14,7.99,1.7421509433962266,23.094
2023-04-15,10.596,4.513433962264151,59.82
2023-04-16,9.551,2.643740740740741,35.7
2023-04-17,10.217,5.094679245283019,67.512
2023-04-18,9.893,4.86062962962963,65.616
2023-04-19,9.097,4.4377407407407405,59.922
2023-04-20,9.572,4.580851851851851,61.857
2023-04-21,10.141,4.068574074074074,54.93
2023-04-22,10.601,4.092962264150943,54.237
2023-04-23,9.943,4.568277777777778,61.677
2023-04-24,10.116,4.940763636363636,67.932
2023-04-25,7.737,2.829888888888889,38.19
2023-04-26,4.2780000000000005,0.8730555555555556,11.805
2023-04-27,1.119,0.3141698113207546,4.176
2023-04-28,10.153,3.9551666666666665,53.397
2023-04-29,8.867,3.5337407407407406,47.724
2023-04-30,10.432,3.598854545454545,49.485
2023-05-01,10.497,3.989890909090909,54.873
2023-05-02,10.014,4.790363636363637,65.883
2023-05-03,9.934,4.954909090909091,68.139
2023-05-04,9.828,4.769982142857143,66.792
2023-05-05,8.342,3.0760181818181818,42.288
2023-05-06,8.793000000000001,2.7028703703703703,36.498
2023-05-07,8.695,3.0951636363636363,42.564
2023-05-08,9.553,4.0765925925925925,55.038
2023-05-09,9.164,4.528545454545455,62.274
2023-05-10,10.723,4.704290909090909,64.68
2023-05-11,10.106,3.125140350877193,44.535
2023-05-12,7.277999999999999,1.970527272727273,27.102
2023-05-13,10.208,3.4587962962962964,46.701
2023-05-14,9.824,3.179839285714285,44.52
2023-05-15,9.364,3.698714285714286,51.795
2023-05-16,9.814,3.71,50.088
2023-05-17,10.599,3.416678571428572,47.835
2023-05-18,3.153,0.9548076923076922,12.414
2023-05-19,8.559000000000001,3.404654545454546,46.815
2023-05-20,9.476,2.649105263157894,37.764
2023-05-21,10.253,3.77861403508772,53.856
2023-05-22,9.315,3.7258070175438593,53.094
2023-05-23,6.446,2.740142857142857,38.367
2023-05-24,9.038,4.5323392857142855,63.456
2023-05-25,10.033,4.266578947368421,60.81
2023-05-26,8.801999999999998,3.945464285714285,55.245
2023-05-27,5.997,2.1071964285714286,29.502
2023-05-28,5.605,1.835851851851852,24.789
2023-05-29,10.256,3.9247857142857145,54.954
2023-05-30,9.789,3.459701754385965,49.308
2023-05-31,6.0600000000000005,2.3488571428571428,32.892
2023-06-01,9.803,3.9217894736842105,55.893
2023-06-02,9.101,4.377431034482759,63.486
2023-06-03,8.950000000000001,4.281413793103448,62.091
2023-06-04,8.790000000000001,3.553,49.749
2023-06-05,9.963,2.3167241379310344,33.603
2023-06-06,8.561,3.903637931034482,56.601
2023-06-07,9.084,2.961719298245614,42.21
2023-06-08,9.398,3.490727272727273,48.006
2023-06-09,8.859,4.45998275862069,64.68
2023-06-10,9.136,4.121448275862068,59.751
2023-06-11,5.538,1.3642631578947368,19.449
2023-06-12,9.287,4.305929824561403,61.371
2023-06-13,8.978,3.8717758620689655,56.136
2023-06-14,10.149,2.7313965517241376,39.612
2023-06-15,9.22,3.2456724137931032,47.067
2023-06-16,8.936999999999998,4.2060517241379305,61.002
2023-06-17,8.244,4.0601206896551725,58.887
2023-06-18,8.583,3.9624655172413794,57.462
2023-06-19,5.223,1.5079482758620688,21.861
2023-06-20,6.751,1.8469454545454544,25.401
2023-06-21,4.148,1.1296363636363635,15.546
2023-06-22,2.255,0.8432982456140351,12.024
2023-06-23,10.106,3.9153508771929824,55.809
2023-06-24,8.525,3.1867241379310345,46.224
2023-06-25,8.375999999999998,3.0065172413793104,43.599
2023-06-26,8.747999999999998,4.307637931034483,62.469
2023-06-27,9.135,4.091086206896552,59.325
2023-06-28,8.637,4.223775862068965,61.254
2023-06-29,7.356,3.494421052631579,49.803
2023-06-30,5.863,2.366280701754386,33.72
2023-07-01,8.224,3.3816666666666664,48.192
2023-07-02,8.128999999999998,3.768625,52.773
2023-07-03,8.388,3.5093859649122807,50.028
2023-07-04,8.375,3.033,43.983
2023-07-05,5.924,1.841561403508772,26.259
2023-07-06,9.33,3.798614035087719,54.141
2023-07-07,8.961,3.0338596491228067,43.245
2023-07-08,8.617,4.065035087719298,57.924
2023-07-09,9.395,3.790736842105263,54.018
2023-07-10,9.902,2.8403859649122807,40.479
2023-07-11,9.581,4.258263157894737,60.681
2023-07-12,8.817,4.287894736842105,61.116
2023-07-13,9.459,3.934771929824562,56.082
2023-07-14,9.153,3.3333214285714288,46.68
2023-07-15,8.947000000000001,3.714228070175439,52.932
2023-07-16,9.183,3.9869107142857145,55.827
2023-07-17,6.781000000000001,3.289894736842105,46.89
2023-07-18,7.853,3.940696428571429,55.188
2023-07-19,8.628,2.7500526315789475,39.195
2023-07-20,3.621,1.563709090909091,21.519
2023-07-21,8.929,3.977315789473684,56.676
2023-07-22,9.817,3.9694,54.597
2023-07-23,9.299,3.195385964912281,45.543
2023-07-24,9.629,3.944178571428571,55.227
2023-07-25,8.702,3.822561403508772,54.48
2023-07-26,9.229,3.956875,55.392
2023-07-27,8.543000000000001,4.120017857142857,57.69
2023-07-28,8.660999999999998,3.4781090909090917,47.82
2023-07-29,8.942999999999998,3.0179454545454547,41.499
2023-07-30,9.874,3.477309090909091,47.826
2023-07-31,8.929999999999998,3.669946428571428,51.387
2023-08-01,8.675,4.075127272727272,56.04
2023-08-02,5.5120000000000005,1.8197818181818184,25.035
2023-08-03,3.23,0.8919803921568626,11.379
2023-08-04,7.673,3.0480363636363634,41.919
2023-08-05,9.357,4.095963636363636,56.325
2023-08-06,8.99,2.5809629629629627,34.854
2023-08-07,8.871,3.45344,43.188
2023-08-08,8.74,3.301036363636364,45.381
2023-08-09,8.804999999999998,4.043759259259259,54.597
2023-08-10,9.141,3.79228,47.403
2023-08-11,8.777000000000001,2.6088,35.874
2023-08-12,8.781,3.5225272727272725,48.45
2023-08-13,8.8,4.246462962962963,57.339
2023-08-14,8.442,3.917796296296296,52.899
2023-08-15,8.698,2.406425925925926,32.493
2023-08-16,9.601,4.243018518518519,57.291
2023-08-17,9.511,3.845072727272728,52.875
2023-08-18,9.369,4.311777777777778,58.224
2023-08-19,9.12,4.222074074074074,57.015
2023-08-20,9.248,3.828145454545455,52.647
2023-08-21,8.59,3.855648148148149,52.065
2023-08-22,8.410999999999998,3.7089074074074073,50.076
2023-08-23,8.817,4.151611111111111,56.046
2023-08-24,8.486,3.6818301886792457,48.783
2023-08-25,8.999,3.748666666666667,50.616
2023-08-26,8.744,4.123679245283019,54.645
2023-08-27,9.134,3.7344615384615385,48.54
2023-08-28,9.682,3.22538,40.323
2023-08-29,9.526,3.0289814814814813,40.902
2023-08-30,2.09,0.8726923076923078,11.358
2023-08-31,9.212,4.240603773584906,56.19
2023-09-01,9.306,4.290153846153847,55.776
2023-09-02,9.256,4.296320754716981,56.931
2023-09-03,9.228,4.2187735849056605,55.908
2023-09-04,9.029000000000002,4.142423076923077,53.865
2023-09-05,9.027,4.02401923076923,52.317
2023-09-06,9.025,4.1932307692307695,54.522
2023-09-07,9.702,4.210057692307692,54.732
2023-09-08,10.137,3.0717884615384614,39.948
2023-09-09,10.029,3.180576923076923,41.352
2023-09-10,9.854,3.3806666666666665,43.11
2023-09-11,9.904000000000002,3.820500000000001,49.674
2023-09-12,9.51,2.740480769230769,35.64
2023-09-13,9.184,2.8937600000000003,36.18
2023-09-14,8.869,3.606039215686274,45.984
2023-09-15,8.925,3.5977647058823528,45.87
2023-09-16,9.420000000000002,3.3840000000000003,42.309
2023-09-17,9.01,1.6587872340425531,19.491
2023-09-18,9.136,4.22086274509804,53.826
2023-09-19,8.458999999999998,3.26962,40.875
2023-09-20,9.076,3.1135490196078432,39.687
2023-09-21,9.515,3.08534,38.571
2023-09-22,9.489,4.179224489795918,51.204
2023-09-23,8.984999999999998,4.23858,52.989
2023-09-24,9.135,4.297877551020409,52.662
2023-09-25,8.422,3.6840416666666673,44.217
2023-09-26,8.178,2.7299800000000003,34.131
2023-09-27,3.589,1.4112826086956525,16.233
2023-09-28,9.189,4.117354166666667,49.413
2023-09-29,9.396,4.1977142857142855,51.42
2023-09-30,9.164,3.93334693877551,48.189
2023-10-01,9.571,3.7374489795918366,45.795
2023-10-02,9.822,4.250666666666667,51.012
2023-10-03,8.920999999999998,4.093632653061224,50.145
2023-10-04,9.589,3.2728125,39.282
2023-10-05,8.474999999999998,3.633170212765958,42.696
2023-10-06,8.724,4.058,47.694
2023-10-07,9.214,4.401595744680851,51.72
2023-10-08,9.424,4.465085106382979,52.467
2023-10-09,9.316,4.266625,51.204
2023-10-10,9.116,3.7542127659574462,44.121
2023-10-11,3.624,1.1761304347826087,13.521
2023-10-12,8.168000000000001,2.138826086956522,24.609
2023-10-13,9.01,3.2254130434782606,37.095
2023-10-14,8.353,2.0721914893617024,24.348
2023-10-15,8.172,2.530130434782609,29.106
2023-10-16,8.628999999999998,2.787659574468085,32.754
2023-10-17,10.296,4.410787234042553,51.834
2023-10-18,10.189,3.951565217391305,45.444
2023-10-19,9.799,3.5583043478260867,40.932
2023-10-20,8.278,2.1754772727272726,23.934
2023-10-21,9.263000000000002,4.314,48.525
2023-10-22,9.211,4.152608695652174,47.76
2023-10-23,8.686,3.993260869565217,45.927
2023-10-24,9.294,3.965630434782608,45.612
2023-10-25,8.897999999999998,4.087777777777778,45.996
2023-10-26,9.312,3.741511111111111,42.096
2023-10-27,9.451,2.804478260869565,32.256
2023-10-28,8.471999999999998,3.8026888888888895,42.789
2023-10-29,8.638,3.837311111111112,43.182
2023-10-30,8.569,3.7123555555555554,41.769
2023-10-31,2.245,0.9744,10.977
2023-11-01,9.956,4.335866666666667,48.786
2023-11-02,9.691,4.254545454545455,46.812
2023-11-03,9.461,4.134704545454545,45.477
2023-11-04,9.025,3.981886363636364,43.8
2023-11-05,8.765,3.639772727272727,40.038
2023-11-06,8.776,3.707090909090909,40.782
2023-11-07,8.532999999999998,3.590431818181818,39.504
2023-11-08,8.348,3.4988636363636365,38.496
2023-11-09,8.769999999999998,3.348488372093023,36.006
2023-11-10,1.939,0.7954146341463415,8.163
2023-11-11,1.735,0.612175,6.123
2023-11-12,7.464,1.9842954545454548,21.831
2023-11-13,8.740999999999998,3.724357142857143,39.105
2023-11-14,8.917,3.7732380952380953,39.618
2023-11-15,2.419,1.2237619047619046,12.858
2023-11-16,8.345,3.20897619047619,33.702
2023-11-17,5.72,1.201395348837209,12.921
2023-11-18,8.575000000000001,3.339581395348837,35.907
2023-11-19,8.575000000000001,2.6633953488372093,28.641
2023-11-20,7.936,1.5523846153846153,15.144
2023-11-21,0.4829999999999999,0.1697999999999999,1.485
2023-11-22,9.445,2.3125365853658537,23.712
2023-11-23,8.755,3.612261904761905,37.932
2023-11-24,8.596,2.2360243902439025,22.917
2023-11-25,8.106999999999998,3.2152857142857143,33.765
2023-11-26,2.751,0.6301249999999999,6.3
2023-11-27,9.113,3.522,36.102
2023-11-28,9.124,3.342829268292683,34.278
2023-11-29,9.179,3.5785365853658537,36.678
2023-11-30,9.12,3.5167560975609757,36.051
2023-12-01,0.949,0.3182105263157894,3.027
2023-12-02,1.581,0.5652820512820512,5.508
2023-12-03,4.248,1.4045128205128206,13.71
2023-12-04,8.934000000000001,3.228097560975609,33.099
2023-12-05,8.692,3.3311463414634144,34.137
2023-12-06,9.618,3.389146341463414,34.743
2023-12-07,8.727,3.3360731707317077,34.197
2023-12-08,8.473,3.057439024390244,31.341
2023-12-09,0.659,0.1912926829268292,1.965
2023-12-10,0.872,0.3175714285714285,2.787
2023-12-11,9.063,3.5047,35.037
2023-12-12,8.723,3.3201,33.204
2023-12-13,8.686999999999998,3.3372749999999995,33.378
2023-12-14,8.997,3.479175,34.806
2023-12-15,8.790000000000001,3.325487804878049,34.101
2023-12-16,2.615,1.11805,11.184
2023-12-17,1.013,0.4454054054054054,4.119
2023-12-18,8.736,3.272707317073171,33.546
2023-12-19,9.196,3.4741219512195123,35.613
2023-12-20,8.681000000000001,3.0306,30.315
2023-12-21,8.989,3.279775,32.799
2023-12-22,8.415000000000001,2.6055365853658534,26.706
2023-12-23,7.417,1.7678048780487805,18.123
2023-12-24,7.753,3.0164146341463414,30.918
2023-12-25,0.683,0.2491052631578947,2.376
2023-12-26,1.862,0.6754545454545455,5.574
2023-12-27,4.992,1.368125,13.692
2023-12-28,8.747,3.11235,31.134
2023-12-29,5.113,1.3887073170731707,14.244
2023-12-30,9.024,2.7638536585365854,28.344
2023-12-31,8.902000000000001,3.3558292682926827,34.395
