Unnamed: 0,ac_power_inv_17502_daily_max,ac_power_inv_17502_daily_mean,ac_energy_inv_17502_daily_sum
2019-05-12,7.777999999999999,2.527851851851852,34.119
2019-05-13,10.267,5.030642857142857,70.425
2019-05-14,10.194,5.2795000000000005,73.923
2019-05-15,10.573,3.737017857142857,52.332
2019-05-16,10.39,4.961607142857143,69.468
2019-05-17,9.492,4.308561403508772,61.404
2019-05-18,9.444,4.601192982456141,65.571
2019-05-19,10.186,4.251368421052632,60.591
2019-05-20,9.575,4.602649122807017,65.598
2019-05-21,9.563,4.967087719298245,70.782
2019-05-23,9.556,3.7567678571428567,52.608
2019-05-24,9.146,4.667912280701755,66.543
2019-05-25,9.548,4.576350877192983,65.217
2019-05-26,9.218,4.838,68.949
2019-05-27,9.155,4.440684210526316,63.282
2019-05-28,9.405,4.814771929824562,68.616
2019-05-29,9.342,4.750070175438597,67.692
2019-05-30,9.69,4.282315789473684,61.029
2019-05-31,9.792,4.2785438596491225,60.975
2019-06-01,10.464,4.348,61.962
2019-06-02,9.324,4.324689655172413,62.715
2019-06-03,9.043,4.419087719298245,62.991
2019-06-04,9.171,4.086403508771929,58.239
2019-06-05,5.88,1.86575,26.124
2019-06-06,6.089,2.2063684210526318,31.443
2019-06-07,9.006,2.337057692307692,30.393
2019-06-08,4.623,1.3373684210526315,19.065
2019-06-09,3.625,1.459745454545455,20.067
2019-06-10,6.844,1.8269642857142856,25.584
2019-06-11,10.643,4.806775862068966,69.711
2019-06-12,7.997999999999998,2.521272727272727,34.68
2019-06-13,9.846,4.925344827586207,71.421
2019-06-14,9.823,5.15651724137931,74.787
2019-06-15,10.106,4.180879310344827,60.618
2019-06-16,9.558,4.507103448275862,65.358
2019-06-17,9.454,4.436672413793104,64.332
2019-06-18,7.032,1.8880877192982457,26.907
2019-06-19,10.469,3.584526315789474,51.084
2019-06-20,10.258,3.610508771929825,51.459
2019-06-21,9.23,4.758568965517242,69.003
2019-06-22,9.071,3.2341724137931034,46.896
2019-06-23,9.909,2.918948275862069,42.327
2019-06-24,9.281,4.309285714285714,60.339
2019-06-25,7.825999999999999,3.6015344827586206,52.218
2019-06-26,9.33,3.575965517241379,51.852
2019-06-27,9.519,4.171964912280702,59.451
2019-06-28,9.632,4.338896551724138,62.922
2019-06-29,9.621,4.556293103448276,66.078
2019-06-30,9.406,4.053120689655173,58.773
2019-07-01,9.381,3.366263157894737,47.979
2019-07-02,9.884,4.396275862068966,63.756
2019-07-03,9.551,4.231456140350877,60.303
2019-07-04,9.49,4.301561403508772,61.302
2019-07-05,10.581,3.553196428571429,49.749
2019-07-06,10.239,3.8522241379310342,55.866
2019-07-07,9.121,4.045228070175439,57.645
2019-07-08,9.809,3.788948275862069,54.945
2019-07-09,11.169,2.4584655172413794,35.652
2019-07-10,9.471,3.856375,53.985
2019-07-11,9.626,3.946086206896552,57.225
2019-07-12,9.602,3.222105263157895,45.921
2019-07-13,8.811,2.3684814814814814,31.986
2019-07-14,8.615,2.2508421052631578,32.085
2019-07-15,9.955,4.349232142857143,60.891
2019-07-16,9.499,4.474035714285715,62.652
2019-07-17,9.377,3.015122807017544,42.963
2019-07-18,8.33,2.6333928571428573,36.882
2019-07-19,9.291,4.482017857142857,62.763
2019-07-20,10.102,4.158571428571428,58.218
2019-07-21,9.842,4.710509090909091,64.776
2019-07-22,9.692,3.545392857142857,49.644
2019-07-23,5.945,1.992875,27.9
2019-07-24,10.811,4.918035714285715,68.856
2019-07-25,10.364,4.618428571428571,64.671
2019-07-26,9.383,3.982719298245614,56.766
2019-07-27,9.75,4.273315789473684,60.9
2019-07-28,9.401,4.180285714285715,58.53
2019-07-29,9.853,3.7777142857142856,52.89
2019-07-30,9.526,3.795803571428572,53.154
2019-07-31,9.421,4.043236363636364,55.608
2019-08-01,10.004,4.036381818181819,55.503
2019-08-02,9.899,3.8543703703703702,52.044
2019-08-03,9.896,3.8768545454545458,53.316
2019-08-04,8.8,2.1340909090909093,29.349
2019-08-05,9.571,3.576945454545455,49.185
2019-08-06,10.126,4.7168909090909095,64.863
2019-08-07,9.458,4.511581818181818,62.031
2019-08-08,9.193,4.536111111111111,61.245
2019-08-09,8.984999999999998,4.636314814814814,62.586
2019-08-10,9.594,3.798690909090909,52.245
2019-08-11,9.587,4.337833333333333,58.572
2019-08-12,8.976,3.326703703703704,44.913
2019-08-13,9.153,3.8193454545454544,52.533
2019-08-14,10.211,3.9235185185185184,52.977
2019-08-15,9.78,4.026092592592592,54.363
2019-08-16,9.747000000000002,4.831981481481481,65.235
2019-08-17,9.741,4.041537037037037,54.576
2019-08-18,9.371,4.0286,55.407
2019-08-19,9.345,3.5280363636363634,48.525
2019-08-20,9.454,2.993679245283019,39.66
2019-08-21,9.608,4.446518518518519,60.03
2019-08-22,9.487,4.407,59.502
2019-08-23,10.168,3.4162777777777777,46.131
2019-08-24,5.853,1.6766666666666667,22.647
2019-08-25,8.582,2.614547169811321,34.653
2019-08-26,7.324,2.3857962962962964,32.22
2019-08-27,1.818,0.81984,10.245
2019-08-28,10.339,4.156370370370371,56.124
2019-08-29,9.926,5.0875849056603775,67.407
2019-08-30,9.774,4.905528301886792,65.004
2019-08-31,9.761,4.798698113207547,63.585
2019-09-01,10.852,4.3463518518518525,58.677
2019-09-02,9.546,4.741735849056604,62.838
2019-09-03,10.261,4.537415094339623,60.12
2019-09-04,9.555,4.760509433962264,63.087
2019-09-05,9.946,4.271698113207547,56.601
2019-09-06,9.643,4.891307692307692,63.6
2019-09-07,9.606000000000002,4.541442307692308,59.052
2019-09-08,9.417,4.729653846153846,61.5
2019-09-09,9.177,4.385211538461538,57.012
2019-09-10,9.518,4.083403846153846,53.094
2019-09-11,9.131,4.186653846153845,54.438
2019-09-12,9.144,4.278653846153846,55.629
2019-09-13,9.096,4.687021739130435,53.907
2019-09-14,9.491,3.1061875,37.284
2019-09-15,9.328,3.4390576923076925,44.7
2019-09-16,9.652,4.721399999999999,59.019
2019-09-17,9.432,4.03844,50.478
2019-09-18,6.388,1.6120816326530611,19.749
2019-09-19,9.508,3.51608,43.962
2019-09-20,9.555,4.73606,59.202
2019-09-21,9.495,4.674379999999999,58.443
2019-09-22,9.624,4.68056,58.509
2019-09-23,9.679,4.724019999999999,59.055
2019-09-24,9.813,4.369599999999999,54.63
2019-09-25,9.656,4.768795918367347,58.428
2019-09-26,9.665,3.8299,47.883
2019-09-27,9.065,4.480612244897959,54.882
2019-09-28,9.945,2.84730612244898,34.887
2019-09-29,9.204,4.107918367346939,50.328
2019-09-30,8.827999999999998,3.3884081632653062,41.517
2019-10-01,9.489,4.190081632653062,51.336
2019-10-02,9.5,3.909122448979592,47.898
2019-10-03,9.117,4.382918367346939,53.703
2019-10-04,9.262,4.266142857142857,52.266
2019-10-05,1.383,0.4396222222222222,4.95
2019-10-06,9.154000000000002,2.417191489361702,28.413
2019-10-07,10.014,3.1225416666666668,37.467
2019-10-08,5.933,1.7650416666666666,21.183
2019-10-09,10.832,3.7053191489361694,43.539
2019-10-10,10.468,4.066531914893617,47.793
2019-10-11,9.692,4.643595744680851,54.57
2019-10-12,9.296,4.504978723404255,52.944
2019-10-13,2.891,0.7309111111111112,8.223
2019-10-14,10.146,4.918148936170213,57.798
2019-10-15,8.599999999999998,2.365913043478261,27.21
2019-10-16,7.042999999999999,2.171195652173913,24.966
2019-10-17,10.086,4.919478260869566,56.577
2019-10-18,9.949,4.720804347826087,54.297
2019-10-19,1.36,0.5546136363636363,6.102
2019-10-20,9.673,4.639978260869565,53.37
2019-10-21,2.121,0.8390652173913044,9.657
2019-10-22,10.052,3.3377954545454545,36.711
2019-10-23,10.176,4.832565217391305,55.578
2019-10-24,9.994,4.725304347826087,54.345
2019-10-25,4.275,1.5522272727272728,17.076
2019-10-26,2.071,0.8264565217391304,9.504
2019-10-27,9.596,4.555888888888888,51.261
2019-10-28,9.578,4.522088888888889,50.877
2019-10-29,6.7700000000000005,1.7767111111111111,19.995
2019-10-30,1.074,0.3433157894736842,3.261
2019-10-31,6.151,0.9413409090909092,10.356
2019-11-01,10.194,4.700622222222222,52.89
2019-11-02,10.011,4.633659090909092,50.973
2019-11-03,10.061,4.648022727272728,51.12
2019-11-04,7.542,2.235272727272727,24.591
2019-11-05,8.484,2.0338863636363635,22.383
2019-11-06,9.569,4.349522727272727,47.838
2019-11-07,5.407,1.6942325581395348,18.219
2019-11-08,9.667,4.495659090909091,49.467
2019-11-09,10.08,4.445659090909091,48.909
2019-11-10,9.554,4.179181818181818,45.975
2019-11-11,9.422,3.9111627906976745,42.051
2019-11-12,8.607000000000001,1.621225,16.212
2019-11-13,10.428,4.433318181818182,48.777
2019-11-14,1.598,0.6914878048780487,7.095
2019-11-15,3.02,1.31605,13.173
2019-11-16,10.491,2.9398604651162787,31.608
2019-11-17,9.588,2.9186046511627906,31.38
2019-11-18,3.991,1.2013658536585363,12.315
2019-11-19,9.669,3.096690476190476,32.514
2019-11-20,9.425,3.900571428571429,40.962
2019-11-21,9.108,3.874857142857143,40.701
2019-11-22,8.722999999999999,2.402,24.627
2019-11-23,0.626,0.1280571428571428,1.122
2019-11-24,9.354,3.7364761904761914,39.234
2019-11-25,9.233,3.676023809523809,38.592
2019-11-26,8.736,2.736904761904762,28.74
2019-11-27,2.805,0.9145128205128206,8.922
2019-11-28,9.026,3.4885714285714284,36.636
2019-11-29,9.024,2.144268292682927,21.996
2019-11-30,5.421,1.4325,15.048
2019-12-01,8.657,2.662525,26.631
2019-12-02,9.105,3.42719512195122,35.13
2019-12-03,9.103,3.456833333333333,36.309
2019-12-04,8.867,3.380682926829268,34.65
2019-12-05,8.766,3.31690243902439,34.005
2019-12-06,2.7960000000000003,0.850375,8.513999999999998
2019-12-07,8.541,3.0318048780487805,31.071
2019-12-08,6.827000000000001,2.5957317073170736,26.616
2019-12-09,0.875,0.3212702702702702,2.979
2019-12-10,1.3430000000000002,0.2725135135135135,2.514
2019-12-11,9.526,2.3305,24.483
2019-12-12,9.034,3.383658536585366,34.68
2019-12-13,0.5989999999999999,0.2481315789473683,2.364
2019-12-14,8.122,2.742025,27.417
2019-12-15,8.425,3.122125,31.227
2019-12-16,6.484,2.28090243902439,23.385
2019-12-17,1.995,0.4991282051282051,4.866
2019-12-18,8.999,3.2183658536585367,32.988
2019-12-19,8.707,3.1450975609756098,32.235
2019-12-20,7.296,3.209475,32.103
2019-12-21,4.914,1.6703076923076925,16.287
2019-12-22,0.7429999999999999,0.3274594594594594,3.024
2019-12-23,0.526,0.2630555555555555,2.37
2019-12-24,8.492,3.049292682926829,31.263
2019-12-25,8.676,3.388390243902439,34.731
2019-12-26,8.242,3.113268292682927,31.923
2019-12-27,6.087999999999999,2.0174634146341464,20.682
2019-12-28,7.931,2.587175,25.884
2019-12-29,1.24,0.5439142857142857,4.767
2019-12-30,8.8,3.01919512195122,30.963
2019-12-31,8.961999999999998,3.20819512195122,32.895
