Unnamed: 0,ac_power_inv_17502_daily_max,ac_power_inv_17502_daily_mean,ac_energy_inv_17502_daily_sum
2020-03-09,10.679,4.253836734693877,52.122
2020-03-10,3.923,1.5539555555555555,17.481
2020-03-11,11.049,3.9515625,47.421
2020-03-12,8.142000000000001,2.2157346938775517,27.156
2020-03-13,6.047000000000001,1.4289166666666668,17.157
2020-03-14,7.542999999999998,1.4052857142857142,17.217
2020-03-15,4.4,1.3918541666666666,16.716
2020-03-16,2.146,1.0113124999999998,12.147
2020-03-17,7.978,1.7302653061224489,21.21
2020-03-18,2.224,0.8527708333333333,10.242
2020-03-19,10.613,3.5473600000000003,44.34
2020-03-20,9.541,4.696612244897959,57.546
2020-03-21,10.968,4.9328979591836735,60.441
2020-03-22,2.599,1.0417659574468086,12.243
2020-03-23,1.73,0.6238048780487805,6.399
2020-03-24,2.479,0.5542244897959184,6.804
2020-03-25,11.383,4.3535200000000005,54.417
2020-03-26,10.773,3.71024,46.395
2020-03-27,9.542,4.28574,53.574
2020-03-28,9.62,4.495627450980392,57.327
2020-03-29,9.379,3.1152156862745097,39.729
2020-03-30,8.654,2.7327254901960782,34.845
2020-03-31,4.357,1.0972000000000002,13.722
2020-04-01,8.455999999999998,2.957019607843137,37.701
2020-04-02,10.72,5.407942307692307,70.311
2020-04-03,10.353,5.162634615384615,67.122
2020-04-04,10.213,4.84874,60.624
2020-04-05,10.477,4.551433962264151,60.306
2020-04-06,10.103,4.358634615384616,56.67
2020-04-07,9.785,3.110615384615385,40.428
2020-04-08,10.052,4.813372549019608,61.374
2020-04-09,10.579,5.3242115384615385,69.213
2020-04-10,10.826,5.598849056603774,74.196
2020-04-11,10.507,5.413509433962265,71.736
2020-04-12,3.01,0.5179199999999999,6.486
2020-04-13,10.243,5.372192307692308,69.84
2020-04-14,10.158,5.291452830188679,70.125
2020-04-15,10.762,5.21537037037037,70.419
2020-04-16,10.538,5.420203703703703,73.191
2020-04-17,10.699000000000002,4.962833333333333,66.996
2020-04-18,10.567,5.491339622641509,72.768
2020-04-19,9.443,2.2455471698113207,29.766
2020-04-20,10.752,5.0075,62.601
2020-04-21,11.181,4.420909090909091,60.795
2020-04-22,8.785,4.497037037037037,60.717
2020-04-23,2.199,0.82092,10.269
2020-04-24,10.542,4.993745454545454,68.676
2020-04-25,8.040000000000001,2.764301886792453,36.627
2020-04-26,10.479,5.286054545454546,72.68399999999998
2020-04-27,10.379,5.334345454545455,73.34699999999998
2020-04-28,9.956,4.266054545454545,58.662
2020-04-29,7.417,2.0855283018867925,27.639
2020-04-30,8.891,2.6013888888888888,35.127
2020-05-01,10.335,5.315709090909091,73.089
2020-05-02,9.956,5.072071428571428,71.013
2020-05-03,9.931,4.642357142857143,65.007
2020-05-04,10.223,3.269018181818182,44.949
2020-05-05,9.87,3.6075,46.899
2020-05-06,11.114,4.6737777777777785,63.09
2020-05-07,10.313,5.405072727272727,74.322
2020-05-08,3.789,1.2589285714285714,17.616
2020-05-09,10.509,5.157345454545455,70.926
2020-05-10,10.241,5.300642857142857,74.211
2020-05-11,10.413,5.414767857142857,75.804
2020-05-12,10.219,4.048763636363637,55.683
2020-05-13,10.508,3.09075,43.278
2020-05-14,10.788,4.0875,55.191
2020-05-15,10.813,4.215089285714286,59.016
2020-05-16,10.239,4.7020357142857145,65.823
2020-05-17,10.203,4.659052631578947,66.408
2020-05-18,3.59,0.6715892857142857,9.414
2020-05-19,9.956,2.4749622641509434,32.808
2020-05-20,1.648,0.5136078431372548,6.552
2020-05-21,7.198,2.750703703703704,37.14
2020-05-22,9.74,2.5724912280701755,36.669
2020-05-23,10.001,4.343263157894737,61.893
2020-05-24,10.023,3.6150526315789473,51.516
2020-05-25,8.795999999999998,2.523245614035088,35.958
2020-05-26,7.581,1.9455818181818183,26.754
2020-05-27,6.331,1.2032,16.557
2020-05-28,8.291,2.3650545454545453,32.526
2020-05-29,10.062,3.230051724137931,46.845
2020-05-30,10.269,4.091263157894737,58.293
2020-05-31,9.287,3.710894736842105,52.878
2020-06-01,9.678,5.001775862068965,72.534
2020-06-02,9.627,4.488719298245615,63.972
2020-06-03,8.964,4.142245614035088,59.037
2020-06-04,9.46,4.155087719298246,59.217
2020-06-05,10.158,4.097709090909091,56.346
2020-06-06,8.976,3.64746551724138,52.893
2020-06-07,9.823,4.559087719298246,64.986
2020-06-08,7.0680000000000005,2.630561403508772,37.5
2020-06-09,10.078,4.149732142857142,58.101
2020-06-10,9.411,2.3642631578947366,33.696
2020-06-11,10.221,4.562684210526316,65.028
2020-06-12,11.380999999999998,4.739310344827586,68.745
2020-06-13,10.421,4.452551724137932,64.578
2020-06-14,9.826,3.0999482758620687,44.955
2020-06-15,8.870000000000003,3.406189655172414,49.383
2020-06-16,3.483,1.332,19.317
2020-06-17,9.878,2.417927272727273,33.261
2020-06-18,10.932,2.992844827586207,43.401
2020-06-19,10.03,3.718172413793104,53.919
2020-06-20,9.898,3.806068965517241,55.191
2020-06-21,9.092,4.438051724137931,64.362
2020-06-22,9.579,3.3629310344827585,48.765
2020-06-23,7.119,2.4250172413793107,35.166
2020-06-24,9.414,3.1104912280701758,44.331
2020-06-25,10.166,4.345701754385965,61.935
2020-06-26,9.684,2.9801724137931034,43.221
2020-06-27,8.167,2.097241379310345,30.417
2020-06-28,9.781,3.8172280701754384,54.405
2020-06-29,9.511,4.0713928571428575,57.006
2020-06-30,10.862,3.196105263157895,45.552
2020-07-01,9.363,3.677913793103449,53.328
2020-07-02,9.69,4.446482758620689,64.488
2020-07-03,9.272,3.923844827586207,56.901
2020-07-04,9.461,3.905842105263158,55.659
2020-07-05,9.691,3.919491228070175,55.863
2020-07-06,10.822,2.377357142857143,33.291
2020-07-07,9.862,2.4853859649122807,35.421
2020-07-08,10.548,4.54121052631579,64.716
2020-07-09,9.302,3.239948275862069,46.986
2020-07-10,9.43,3.721206896551724,53.967
2020-07-11,9.916,4.131293103448276,59.916
2020-07-12,9.841,4.268896551724138,61.905
2020-07-13,9.541,4.637824561403509,66.084
2020-07-14,9.731000000000002,4.665982456140351,66.501
2020-07-15,9.038,4.508456140350877,64.254
2020-07-16,10.019,3.909438596491228,55.71
2020-07-17,9.054,4.459982142857143,62.448
2020-07-18,9.788,3.226892857142857,45.174
2020-07-19,9.456,4.151035714285714,58.116
2020-07-20,9.426,3.9316964285714286,55.047
2020-07-21,9.735,2.8482857142857143,39.885
2020-07-22,9.535,3.849625,53.892
2020-07-23,9.778,3.864857142857143,54.111
2020-07-24,9.79,2.649909090909091,36.441
2020-07-25,10.166,3.252267857142857,45.537
2020-07-26,9.633,3.2675000000000005,45.762
2020-07-27,9.345,4.359821428571429,61.038
2020-07-28,9.843,4.366910714285714,61.149
2020-07-29,8.494,2.790625,39.072
2020-07-30,8.711999999999998,2.592690909090909,35.649
2020-07-31,9.414,4.328872727272727,59.535
2020-08-01,10.082,4.171654545454546,57.363
2020-08-02,9.697,4.3395636363636365,59.679
2020-08-03,10.887,2.788709090909091,38.343
2020-08-04,9.582,4.434836363636364,60.987
2020-08-05,9.996,4.789836363636364,65.871
2020-08-06,9.166,4.241054545454546,58.332
2020-08-07,9.204,2.984818181818182,41.052
2020-08-08,9.203,4.341218181818182,59.709
2020-08-09,9.243,4.213796296296296,56.895
2020-08-10,9.762,3.332907407407408,45.003
2020-08-11,9.339,2.8751111111111114,38.82
2020-08-12,10.05,3.850148148148148,51.987
2020-08-13,9.516,4.348272727272727,59.79
2020-08-14,10.459,3.691185185185185,49.836
2020-08-15,10.625,2.7531296296296297,37.17
2020-08-16,10.287,4.521963636363637,62.193
2020-08-17,9.909,3.2642,44.877
2020-08-18,9.878,4.643672727272727,63.861
2020-08-19,9.816,3.6806727272727273,50.622
2020-08-20,10.425999999999998,2.97562962962963,40.17
2020-08-21,5.9990000000000006,1.5824807692307692,20.58
2020-08-22,10.032,3.5032363636363635,48.174
2020-08-23,9.421,3.19337037037037,43.116
2020-08-24,4.862,2.0929038461538463,27.213
2020-08-25,4.897,1.7298653846153844,22.497
2020-08-26,9.371,4.194629629629629,56.631
2020-08-27,9.198,3.9394038461538474,51.222
2020-08-28,9.318,3.5098867924528303,46.509
2020-08-29,9.991,4.108807692307693,53.421
2020-08-30,9.916,3.9523076923076927,51.384
2020-08-31,10.558,3.5989807692307694,46.791
2020-09-01,10.383,3.748519230769231,48.726
2020-09-02,9.312,4.647057692307692,60.423
2020-09-03,9.247000000000002,4.623807692307692,60.114
2020-09-04,9.979,4.3799230769230775,56.952
2020-09-05,9.806,4.546884615384615,59.109
2020-09-06,9.561000000000002,4.740884615384616,61.638
2020-09-07,9.391,4.627057692307693,60.156
2020-09-08,9.558,4.623749999999999,60.111
2020-09-09,6.694,2.201076923076923,28.614
2020-09-10,8.961999999999998,2.948,37.59
2020-09-11,9.225,3.1118823529411763,39.675
2020-09-12,10.884,1.7691020408163265,21.672
2020-09-13,5.984,1.4379583333333334,17.256
2020-09-14,10.207,4.01652,50.214
2020-09-15,9.963,3.50292,43.785
2020-09-16,7.331,2.86824,35.862
2020-09-17,2.983,0.6340888888888888,7.143
2020-09-18,8.279,3.4714600000000004,43.392
2020-09-19,7.23,3.04524,38.064
2020-09-20,10.409,5.026607843137255,64.089
2020-09-21,10.451,5.07212,63.423
2020-09-22,10.274,4.698040816326531,57.558
2020-09-23,10.67,4.056653061224489,49.707
2020-09-24,3.129,1.19625,14.367
2020-09-25,2.4290000000000003,0.8467872340425532,9.945
2020-09-26,6.062,1.7923877551020408,21.972
2020-09-27,3.736,1.5008163265306125,18.387
2020-09-28,10.199,3.4430208333333336,41.316
2020-09-29,3.796,0.961061224489796,11.784
2020-09-30,10.053,4.821142857142857,59.067
2020-10-01,9.529000000000002,4.546979591836735,55.695
2020-10-02,10.226,4.882897959183673,59.811
2020-10-03,10.937,4.9076875,58.896
2020-10-04,8.942,4.205285714285714,51.525
2020-10-05,9.842,4.742916666666667,56.916
2020-10-06,9.71,4.513612244897959,55.296
2020-10-07,9.538,4.584020833333334,55.005
2020-10-08,9.103,4.2752083333333335,51.312
2020-10-09,2.858,1.0380222222222224,11.682
2020-10-10,1.04,0.3412499999999999,3.759
2020-10-11,3.627,1.175266666666667,13.224
2020-10-12,8.058,1.787,20.997
2020-10-13,9.616,4.510608695652174,51.882
2020-10-14,10.04,4.681148936170213,55.002
2020-10-15,2.802,1.1227173913043478,12.915
2020-10-16,8.81,2.8644255319148937,33.666
2020-10-17,10.216,4.79,56.289
2020-10-18,9.738,4.605361702127659,54.114
2020-10-19,9.515,4.539,52.206
2020-10-20,9.57,4.422723404255319,51.972
2020-10-21,9.284,3.625422222222222,40.788
2020-10-22,9.775,3.387866666666667,38.106
2020-10-23,9.96,4.123555555555556,46.395
2020-10-24,9.162,3.554222222222222,39.999
2020-10-25,6.9750000000000005,1.3714418604651162,14.754
2020-10-26,8.26,2.233622222222222,25.125
2020-10-27,10.368,2.9912045454545453,32.91
2020-10-28,1.043,0.411925,4.125
2020-10-29,9.587,2.6293571428571427,27.615
2020-10-30,9.818,4.480666666666666,50.403
2020-10-31,9.521,3.8115681818181817,41.931
2020-11-01,10.497,3.100386363636364,34.107
2020-11-02,10.08,4.533911111111111,51.021
2020-11-03,9.176,4.169533333333333,46.914
2020-11-04,9.723,4.30825,47.394
2020-11-05,9.527,4.2174772727272725,46.398
2020-11-06,9.37,3.972795454545455,43.704
2020-11-07,9.219,2.2880000000000003,25.164
2020-11-08,9.074,2.616909090909091,28.791
2020-11-09,10.771,3.238767441860465,34.824
2020-11-10,2.1790000000000003,0.7795348837209303,8.378999999999998
2020-11-11,6.087999999999999,1.3930731707317074,14.295
2020-11-12,10.582,2.403487804878049,24.63
2020-11-13,9.06,3.347,36.819
2020-11-14,8.599999999999998,3.5807906976744186,38.502
2020-11-15,2.214,0.744547619047619,7.815
2020-11-16,9.683,4.019697674418605,43.221
2020-11-17,9.669,3.994023255813954,42.939
2020-11-18,9.696,3.9581162790697673,42.558
2020-11-19,9.611,3.878116279069767,41.694
2020-11-20,9.215000000000002,3.7147209302325583,39.942
2020-11-21,9.152,3.7560232558139535,40.389
2020-11-22,9.276,3.068119047619048,32.223
2020-11-23,9.7,3.834767441860465,41.229
2020-11-24,8.603,3.6356511627906976,39.09
2020-11-25,4.566,1.3806410256410255,13.461
2020-11-26,9.802,2.143047619047619,22.512
2020-11-27,9.112,3.792833333333333,39.828
2020-11-28,8.961999999999998,3.544048780487805,36.333
2020-11-29,2.772,1.124725,11.244
2020-11-30,9.552,3.483487804878049,35.712
2020-12-01,10.067,3.73619512195122,38.298
2020-12-02,9.697,3.8589756097560977,39.561
2020-12-03,9.547,3.7060243902439023,37.998
2020-12-04,1.638,0.540025641025641,5.274
2020-12-05,9.391,3.679243902439024,37.707
2020-12-06,9.105,3.633536585365854,37.251
2020-12-07,7.172,1.6807804878048782,17.232
2020-12-08,9.603,3.7343414634146335,38.283
2020-12-09,9.073,3.1415238095238096,32.988
2020-12-10,8.999,3.4720731707317074,35.592
2020-12-11,8.592,3.5825365853658537,36.723
2020-12-12,8.638,2.697575,26.979
2020-12-13,9.048,3.023853658536585,31.002
2020-12-14,9.256,2.3903076923076925,23.307
2020-12-15,9.56,3.861175,38.607
2020-12-16,2.218,0.5834166666666667,5.253
2020-12-17,5.956,1.601439024390244,16.416
2020-12-18,9.534,3.612547619047619,37.938
2020-12-19,9.343,3.634571428571429,38.163
2020-12-20,9.097,3.138025,31.386
2020-12-21,9.261,3.1104634146341463,31.887
2020-12-22,9.37,3.5901463414634147,36.795
2020-12-23,9.157,3.748,37.482
2020-12-24,0.435,0.1413428571428571,1.23
2020-12-25,10.122,3.915804878048781,40.14
2020-12-26,9.736,3.7330243902439024,38.268
2020-12-27,8.563,3.552512195121951,36.42
2020-12-28,7.918999999999999,3.0000975609756098,30.75
2020-12-29,9.106000000000002,3.425095238095238,35.973
2020-12-30,1.165,0.477,4.653
2020-12-31,2.954,1.083657894736842,10.302
