Unnamed: 0,ac_power_inv_17524_daily_max,ac_power_inv_17524_daily_mean,ac_energy_inv_17524_daily_sum
2021-05-13,5.517,2.942767857142857,41.202
2021-05-14,5.658,2.4255272727272725,33.358
2021-05-15,5.969,2.25612962962963,30.461
2021-05-16,2.645,0.9896909090909092,13.609
2021-05-17,3.899,1.416,19.476
2021-05-18,5.572,2.767109090909091,38.053
2021-05-19,5.562,2.9305714285714286,41.034
2021-05-20,6.006,2.492175438596491,35.512
2021-05-21,5.708,2.9058750000000004,40.689
2021-05-22,5.573,2.766321428571429,38.738
2021-05-23,5.496,2.892357142857143,40.5
2021-05-24,5.24,2.780107142857143,38.931
2021-05-25,5.564,2.7708421052631578,39.489
2021-05-26,5.235,2.7137241379310346,39.357
2021-05-27,5.345,2.611842105263158,37.22
2021-05-28,5.541,2.7565357142857145,38.596
2021-05-29,5.251,2.518,36.519
2021-05-30,5.228,2.464178571428572,34.497
2021-05-31,5.1530000000000005,2.6695172413793102,38.708
2021-06-01,5.067,2.7205714285714286,38.094
2021-06-02,5.139,2.606568965517241,37.796
2021-06-03,5.014,2.5797758620689657,37.404
2021-06-04,5.1160000000000005,2.636578947368421,37.579
2021-06-05,5.2170000000000005,2.5811379310344824,37.43
2021-06-06,5.188,2.620421052631579,37.347
2021-06-07,4.74,1.6950909090909092,23.316
2021-06-08,5.21,2.3468421052631583,33.452
2021-06-09,5.266,2.5379649122807013,36.174
2021-06-10,5.222,2.683913793103448,38.918
2021-06-11,5.139,2.6230172413793102,38.033
2021-06-12,5.055,2.6513859649122806,37.789
2021-06-13,5.09,2.624859649122807,37.413
2021-06-14,4.937,2.579736842105263,36.768
2021-06-15,5.106,2.4181754385964918,34.467
2021-06-16,4.823,2.32096551724138,33.655
2021-06-17,4.715,2.366964912280702,33.738
2021-06-18,5.39,1.8980344827586209,27.515
2021-06-19,4.743,2.4410350877192983,34.79
2021-06-20,4.845,2.543684210526316,36.253
2021-06-21,4.839,2.5450701754385965,36.272
2021-06-22,5.224,1.795892857142857,25.152
2021-06-23,5.408,1.3741607142857144,19.241
2021-06-24,5.5,2.853689655172414,41.378
2021-06-25,5.579,2.9954642857142857,41.942
2021-06-26,5.2620000000000005,2.805578947368421,39.987
2021-06-27,5.136,2.823482142857143,39.535
2021-06-28,5.1370000000000005,2.5776140350877195,36.735
2021-06-29,5.298,1.9619827586206895,28.454
2021-06-30,5.219,2.736456140350877,39.006
2021-07-01,5.2,2.786982142857142,39.027
2021-07-02,5.226,2.6731525423728817,39.426
2021-07-03,5.995,2.668218181818182,36.697
2021-07-04,5.306,2.7504285714285714,38.514
2021-07-05,5.297,2.78319298245614,39.669
2021-07-06,5.267,2.747701754385965,39.162
2021-07-07,5.046,2.6620000000000004,37.939
2021-07-08,5.497,2.550491228070176,36.349
2021-07-09,5.952,2.339052631578947,33.337
2021-07-10,5.604,2.48840350877193,35.468
2021-07-11,5.702,2.574929824561404,36.702
2021-07-12,4.9030000000000005,2.566175438596491,36.572
2021-07-13,4.7700000000000005,2.496964912280702,35.581
2021-07-14,4.82,2.507140350877193,35.73
2021-07-15,4.899,2.540140350877193,36.202
2021-07-16,4.894,2.562385964912281,36.523
2021-07-17,4.965,2.570368421052632,36.633
2021-07-18,5.206,2.6253454545454544,36.106
2021-07-19,5.029,2.558543859649123,36.463
2021-07-20,4.986,2.615964285714285,36.635
2021-07-21,5.0200000000000005,2.5328245614035088,36.096
2021-07-22,4.948,2.338517857142857,32.745
2021-07-23,5.332,2.273767857142857,31.838
2021-07-24,5.509,2.2057272727272728,30.336
2021-07-25,5.444,2.215767857142857,31.028
2021-07-26,6.001,2.3530392156862745,30.007
2021-07-27,5.255,2.8111964285714284,39.361
2021-07-28,5.367,2.8240357142857144,39.544
2021-07-29,5.674,2.6925714285714286,37.705
2021-07-30,6.002,2.2422758620689653,32.52
2021-07-31,5.301,2.7866964285714286,39.019
2021-08-01,5.352,2.8076964285714285,39.313
2021-08-02,5.417,2.884436363636364,39.666
2021-08-03,5.36,2.859363636363637,39.325
2021-08-04,5.226,2.810636363636364,38.653
2021-08-05,5.303,2.813181818181818,38.687
2021-08-06,5.392,2.8843454545454548,39.666
2021-08-07,5.465,2.9181636363636363,40.135
2021-08-08,5.323,2.827672727272727,38.886
2021-08-09,5.26,2.8009272727272725,38.517
2021-08-10,5.267,2.7639090909090918,38.013
2021-08-11,6.003,2.387436363636364,32.82
2021-08-12,5.8340000000000005,2.7736545454545456,38.134
2021-08-13,5.191,2.764672727272727,38.008
2021-08-14,6.006,1.9890925925925929,26.857
2021-08-15,6.01,2.6782222222222223,36.165
2021-08-16,5.074,2.684888888888889,36.251
2021-08-17,5.042,2.659055555555556,35.898
2021-08-18,5.957,1.4138490566037736,18.738
2021-08-19,5.284,2.748924528301887,36.428
2021-08-20,5.381,2.591490566037736,34.343
2021-08-21,6.008,1.49382,18.682
2021-08-22,5.515,2.332529411764706,29.747
2021-08-23,5.102,2.751245283018868,36.462
2021-08-24,5.081,2.740452830188679,36.316
2021-08-25,5.157,2.770245283018868,36.71
2021-08-26,5.256,2.779698113207548,36.834
2021-08-27,5.162,2.7878113207547166,36.947
2021-08-28,5.099,2.6555384615384616,34.529
2021-08-29,5.165,2.681735849056604,35.531
2021-08-30,5.995,2.4617692307692307,32.01
2021-08-31,5.731,2.240705882352941,28.57
2021-09-01,5.917,1.81686,22.717
2021-09-02,5.3100000000000005,2.5985686274509807,33.14
2021-09-03,5.216,2.8148653846153846,36.586
2021-09-04,5.182,2.7739230769230767,36.066
2021-09-05,5.018,2.6800192307692305,34.846
2021-09-06,4.948,2.7186274509803923,34.668
2021-09-07,4.9750000000000005,2.678137254901961,34.152
2021-09-08,4.93,2.6385098039215684,33.641
2021-09-09,4.775,2.71708,33.971
2021-09-10,4.872,2.6538800000000005,33.182
2021-09-11,4.926,2.63068,32.889
2021-09-12,5.03,2.7388600000000003,34.244
2021-09-13,4.978,2.70378,33.803
2021-09-14,5.055,2.75186,34.406
2021-09-15,5.155,2.81362,35.178
2021-09-16,5.139,2.82878,35.368
2021-09-17,5.04,2.69626,33.71
2021-09-18,5.034,2.7196,34.003
2021-09-19,5.097,2.73046,34.137
2021-09-20,4.877,2.689795918367347,32.958
2021-09-21,4.824,2.6487755102040813,32.454
2021-09-22,4.803,2.621714285714286,32.122
2021-09-23,4.787,2.2082244897959185,27.053
2021-09-24,4.741,1.8693469387755104,22.895
2021-09-25,4.8420000000000005,2.4125306122448977,29.553
2021-09-26,4.805,2.3000416666666665,27.606
2021-09-27,4.504,1.542531914893617,18.129
2021-09-28,5.817,1.9272978723404253,22.651
2021-09-29,4.714,2.407979166666667,28.899
2021-09-30,4.882,2.693895833333333,32.328
2021-10-01,4.916,2.72463829787234,32.019
2021-10-02,5.051,2.6781489361702127,31.473
2021-10-03,4.763,2.478145833333333,29.743
2021-10-04,4.308,1.5129148936170214,17.782
2021-10-05,5.083,2.9228297872340425,34.354
2021-10-06,5.498,1.957468085106383,23.005
2021-10-07,2.685,0.9225217391304348,10.614
2021-10-08,5.997,1.8865,20.759
2021-10-09,5.306,2.9086382978723404,34.185
2021-10-10,5.157,2.897489361702128,34.05
2021-10-11,5.998,2.325148936170213,27.328
2021-10-12,5.405,2.942872340425532,34.582
2021-10-13,5.105,2.899586956521739,33.35
2021-10-14,5.04,2.8413260869565216,32.68
2021-10-15,5.136,2.856891304347826,32.864
2021-10-16,5.098,2.8416956521739127,32.685
2021-10-17,5.1000000000000005,2.8197608695652177,32.432
2021-10-18,5.995,1.5542727272727277,17.103
2021-10-19,5.09,2.817108695652174,32.403
2021-10-20,4.992,2.7511739130434782,31.643
2021-10-21,4.993,2.7359347826086955,31.47
2021-10-22,5.413,2.563021739130434,29.478
2021-10-23,5.321,1.5587441860465114,16.764
2021-10-24,5.452,2.1867727272727278,24.059
2021-10-25,3.075,0.5964761904761905,6.264
2021-10-26,5.01,2.867977272727273,31.554
2021-10-27,4.7780000000000005,2.7555227272727274,30.316
2021-10-28,4.761,2.7216363636363634,29.945
2021-10-29,4.7090000000000005,2.7148181818181816,29.868
2021-10-30,4.761,2.642590909090909,29.074
2021-10-31,4.835,2.118333333333333,22.246
2021-11-01,4.647,1.5341818181818183,16.882
2021-11-02,4.7780000000000005,2.633772727272728,28.981
2021-11-03,4.605,2.6156363636363635,28.777
2021-11-04,4.585,2.577818181818182,28.36
2021-11-05,4.658,2.608795454545455,28.704
2021-11-06,4.673,2.6032727272727274,28.645
2021-11-07,4.713,2.577636363636364,28.36
2021-11-08,4.634,2.570977272727273,28.287
2021-11-09,4.538,2.24446511627907,24.136
2021-11-10,4.493,2.587,27.168
2021-11-11,4.423,2.490162790697674,26.775
2021-11-12,4.407,2.546642857142857,26.741
2021-11-13,4.412,2.554333333333333,26.825
2021-11-14,4.471,2.5754761904761905,27.049
2021-11-15,4.407,2.5548095238095234,26.83
2021-11-16,4.822,1.9605714285714284,20.593
2021-11-17,4.495,2.5197380952380954,26.463
2021-11-18,4.3180000000000005,2.1234761904761905,22.304
2021-11-19,4.233,2.102428571428572,22.08
2021-11-20,4.234,2.234547619047619,23.469
2021-11-21,4.237,2.4221666666666666,25.436
2021-11-22,4.28,2.3371666666666666,24.547
2021-11-23,4.18,2.306243902439024,23.643
2021-11-24,4.231,2.43790243902439,24.994
2021-11-25,4.207,2.3685714285714288,24.875
2021-11-26,4.347,2.4797380952380954,26.043
2021-11-27,4.15,2.3232857142857144,24.4
2021-11-28,4.053,2.267714285714286,23.817
2021-11-29,4.065,2.259809523809524,23.731
2021-11-30,4.0360000000000005,2.2947560975609758,23.525
2021-12-01,3.996,2.286390243902439,23.438
2021-12-02,4.047,2.2530243902439024,23.098
2021-12-03,3.882,2.1664634146341464,22.211
2021-12-04,3.887,2.1580975609756097,22.126
2021-12-05,4.0200000000000005,2.2209268292682927,22.769
2021-12-06,3.808,2.047268292682927,20.989
2021-12-07,3.133,0.8457837837837837,7.824
2021-12-08,4.054,2.127325,21.28
2021-12-09,1.07,0.2719473684210526,2.587
2021-12-10,4.782,1.1472,11.476
2021-12-11,4.38,2.419121951219512,24.8
2021-12-12,4.374,2.4012439024390244,24.621
2021-12-13,1.282,0.532225,5.327
2021-12-14,0.643,0.2142499999999999,1.931
2021-12-15,4.491,2.2697857142857143,23.839
2021-12-16,4.236,2.204707317073171,22.603
2021-12-17,4.507,2.5017500000000004,25.024
2021-12-18,4.497,2.516075,25.163
2021-12-19,4.372,2.458825,24.592
2021-12-20,4.471,2.274390243902439,23.317
2021-12-21,3.561,0.9443076923076924,9.214
2021-12-22,4.191,1.7766000000000002,17.772
2021-12-23,0.53,0.1531081081081081,1.422
2021-12-24,4.01,1.1839444444444445,10.662
2021-12-25,4.9110000000000005,1.041974358974359,10.162
2021-12-26,4.743,2.569170731707317,26.339
2021-12-27,5.027,1.3524871794871796,13.192
2021-12-28,4.776,0.6699499999999999,6.706
2021-12-29,4.569,1.2345000000000002,12.35
2021-12-30,5.525,1.2023846153846154,11.729
2021-12-31,5.514,1.760325,17.608
