Unnamed: 0,ac_power_inv_17524_daily_max,ac_power_inv_17524_daily_mean,ac_energy_inv_17524_daily_sum
2019-06-14,5.5600000000000005,2.8285789473684213,40.312
2019-06-15,5.581,2.6228,36.075
2019-06-16,5.976,2.732071428571429,38.255
2019-06-17,5.773,2.257690909090909,31.051
2019-06-18,5.566,2.777232142857143,38.888
2019-06-19,5.469,2.921561403508772,41.642
2019-06-20,5.671,2.6145178571428573,36.611
2019-06-21,5.7780000000000005,1.6826842105263158,23.985
2019-06-22,5.529,2.8208596491228075,40.203
2019-06-23,5.566,2.9900701754385963,42.614
2019-06-24,5.573,2.816684210526316,40.147
2019-06-25,5.801,2.533701754385965,36.111
2019-06-26,5.585,2.8063571428571428,39.297
2019-06-27,5.518,2.8404210526315787,40.483
2019-06-28,5.644,2.926534482758621,42.444
2019-06-29,6.0,2.2339298245614034,31.84
2019-06-30,5.481,2.8954912280701754,41.271
2019-07-01,5.4350000000000005,2.8383620689655173,41.152
2019-07-02,5.447,2.865,40.832
2019-07-03,5.703,2.820568965517242,40.898
2019-07-04,5.486000000000001,2.9052456140350875,41.396
2019-07-05,5.457999999999999,2.872824561403509,40.943
2019-07-06,5.511,2.883157894736842,41.091
2019-07-07,5.649,2.5548793103448277,37.048
2019-07-08,5.368,2.832218181818181,38.949
2019-07-09,5.357,2.779824561403509,39.597
2019-07-10,5.3740000000000006,2.8062982456140357,39.997
2019-07-11,5.394,2.815684210526316,40.13
2019-07-12,5.251,2.7327719298245614,38.951
2019-07-13,5.08,2.6757017543859654,38.137
2019-07-14,5.327000000000001,2.791701754385965,39.786
2019-07-15,5.361000000000001,2.749103448275862,39.869
2019-07-16,5.204,2.804678571428572,39.27
2019-07-17,5.247999999999999,2.771105263157895,39.495
2019-07-18,5.287000000000001,2.796125,39.153
2019-07-19,5.704,2.5465438596491228,36.294
2019-07-20,5.402,2.800666666666667,39.917
2019-07-21,5.21,2.715245614035088,38.701
2019-07-22,5.812,2.280578947368421,32.495
2019-07-23,5.408,2.089196428571429,29.246
2019-07-24,5.425,2.6106071428571425,36.554
2019-07-25,5.696000000000001,1.8060535714285717,25.284
2019-07-26,5.377000000000001,2.8019824561403506,39.926
2019-07-27,5.409,2.915125,40.817
2019-07-28,5.74,2.9859454545454547,41.064
2019-07-29,5.551,3.014545454545454,41.454
2019-07-30,5.555,2.8897321428571425,40.465
2019-07-31,5.405,2.9403636363636365,40.436
2019-08-01,5.434,2.9372727272727275,40.392
2019-08-02,5.522,2.921701754385965,41.642
2019-08-03,5.684,2.870618181818182,39.477
2019-08-04,5.492000000000001,2.803272727272728,38.553
2019-08-05,5.365,2.894527272727273,39.808
2019-08-06,5.6000000000000005,2.5480000000000005,35.041
2019-08-07,6.005,2.3888000000000003,32.852
2019-08-08,5.4750000000000005,2.9126727272727275,40.058
2019-08-09,5.469,2.9085454545454543,39.996
2019-08-10,5.509,2.933981818181818,40.349
2019-08-11,5.461,2.909836363636364,40.019
2019-08-12,5.455,2.9073272727272728,39.981
2019-08-13,5.3950000000000005,2.873581818181818,39.516
2019-08-14,5.432,2.9058703703703705,39.237
2019-08-15,5.507999999999999,2.951611111111111,39.844
2019-08-16,5.425,2.949415094339623,39.085
2019-08-17,5.507000000000001,2.931851851851852,39.579
2019-08-18,6.009,2.899518518518519,39.149
2019-08-19,5.456,2.9001851851851854,39.151
2019-08-20,5.397,2.8761111111111117,38.828
2019-08-21,5.42,2.888833333333333,38.994
2019-08-22,5.375,2.887320754716981,38.264
2019-08-23,5.429,2.8952075471698118,38.368
2019-08-24,5.148,2.746,37.071
2019-08-25,5.099,2.7630377358490565,36.618
2019-08-26,5.101,2.731903846153846,35.521
2019-08-27,5.0840000000000005,2.7709230769230766,36.029
2019-08-28,5.174,2.7362830188679244,36.262
2019-08-29,5.158,2.777480769230769,36.112
2019-08-30,5.164,2.7835,36.192
2019-08-31,5.158,2.82725,36.761
2019-09-01,5.039,2.6588269230769237,34.572
2019-09-02,4.897,2.4835,32.287
2019-09-03,4.973,2.683196078431372,34.218
2019-09-04,5.488,2.475846153846154,32.192
2019-09-05,5.768,2.0217692307692308,26.281
2019-09-06,5.073,2.6555000000000004,34.526
2019-09-07,5.096,2.7703333333333333,35.33
2019-09-08,5.299,2.714588235294118,34.611
2019-09-09,5.223,2.7971372549019606,35.661
2019-09-10,5.881,2.527285714285714,30.965
2019-09-11,5.127999999999999,2.81766,35.225
2019-09-12,5.007,2.710137254901961,34.556
2019-09-13,5.008,2.687117647058824,34.256
2019-09-14,5.065,2.7161,33.958
2019-09-15,5.12,2.446686274509804,31.194
2019-09-16,5.647,2.377,29.718
2019-09-17,5.043,2.841877551020408,34.818
2019-09-18,5.053,2.804775510204081,34.363
2019-09-19,5.067,2.794183673469388,34.236
2019-09-20,5.0200000000000005,2.7722857142857147,33.969
2019-09-21,4.954,2.6700600000000003,33.374
2019-09-22,5.022,2.23774,27.975
2019-09-23,4.8420000000000005,2.649183673469388,32.458
2019-09-24,4.771,2.610734693877551,31.987
2019-09-25,6.013999999999999,2.106918367346939,25.809
2019-09-26,2.186,0.6597708333333333,7.925
2019-09-27,2.507,0.8310217391304348,9.564
2019-09-28,5.055,1.1484347826086956,13.212
2019-09-29,5.84,2.3907708333333333,28.694
2019-09-30,5.013999999999999,2.432395833333333,29.195
2019-10-01,4.948,2.7159791666666666,32.597
2019-10-02,4.9,2.7076666666666664,32.498
2019-10-03,4.929,2.709489361702128,31.843
2019-10-04,4.891,2.6572291666666668,31.891
2019-10-05,4.8660000000000005,2.654020833333333,31.853
2019-10-06,4.664,2.608255319148936,30.652
2019-10-07,4.675,2.5352916666666667,30.429
2019-10-08,4.6370000000000005,2.568085106382979,30.179
2019-10-09,4.6530000000000005,2.5150416666666664,30.186
2019-10-10,4.611000000000001,2.439744680851064,28.672
2019-10-11,4.854,2.6361914893617024,30.984
2019-10-12,4.606,2.5427659574468087,29.886
2019-10-13,4.626,2.5800217391304345,29.675
2019-10-14,4.59,2.5362888888888886,28.536
2019-10-15,4.441,2.509065217391304,28.858
2019-10-16,5.049,2.3825,27.404
2019-10-17,4.412,2.444847826086957,28.118
2019-10-18,4.607,2.520955555555556,28.364
2019-10-19,4.497,2.357152173913044,27.116
2019-10-20,4.375,2.407195652173913,27.688
2019-10-21,4.325,2.3750652173913043,27.318
2019-10-22,4.37,2.443688888888889,27.499
2019-10-23,4.281000000000001,2.3960444444444446,26.959
2019-10-24,4.355,2.493659090909091,27.435
2019-10-25,4.251,2.42875,26.721
2019-10-26,4.281000000000001,2.4291590909090908,26.723
2019-10-27,4.365,2.351279069767442,25.278
2019-10-28,4.417,2.4932727272727275,27.431
2019-10-29,4.369,2.4124545454545454,26.543
2019-10-30,4.486000000000001,2.4865,27.358
2019-10-31,4.429,2.486340909090909,27.354
2019-11-01,4.308,2.4255227272727278,26.685
2019-11-02,5.24,2.2200681818181818,24.43
2019-11-03,4.1930000000000005,2.3555681818181817,25.916
2019-11-04,4.119,2.286227272727273,25.151
2019-11-05,4.083,2.241681818181818,24.665
2019-11-06,4.081,2.239181818181818,24.636
2019-11-07,4.007,2.255953488372093,24.255
2019-11-08,3.991,2.239418604651163,24.077
2019-11-09,3.988,2.295428571428572,24.106
2019-11-10,3.983,2.2258837209302325,23.935
2019-11-11,3.927,2.115475,21.159
2019-11-12,3.873,2.2208333333333337,23.323
2019-11-13,3.994,2.0856904761904764,21.903
2019-11-14,4.523,2.185119047619048,22.949
2019-11-15,4.009,2.043547619047619,21.463
2019-11-16,3.792,2.1402619047619047,22.475
2019-11-17,3.841,2.161785714285714,22.7
2019-11-18,3.826,2.1272558139534885,22.873
2019-11-19,3.135,1.1034761904761905,11.592
2019-11-20,5.809,1.0184,10.185
2019-11-21,5.549,2.1524634146341466,22.069
2019-11-22,5.462000000000001,2.256642857142857,23.698
2019-11-23,4.649,2.6066486486486484,24.117
2019-11-24,4.731,2.6605,27.927
2019-11-25,4.688,2.713609756097561,27.82
2019-11-26,4.688,2.569,26.977
2019-11-27,1.287,0.3667560975609756,3.763
2019-11-28,0.287,0.0703333333333333,0.688
2019-11-29,6.009,1.7224634146341462,17.661
2019-11-30,4.585,1.9648536585365848,20.144
2019-12-01,4.573,1.6407380952380952,17.234
2019-12-02,4.388999999999999,2.211512195121951,22.671
2019-12-03,1.5759999999999998,0.786775,7.873
2019-12-04,1.401,0.3952820512820512,3.858
2019-12-05,4.738,2.45075,24.513
2019-12-06,5.2090000000000005,1.9303,19.305
2019-12-07,1.416,0.3809473684210526,3.621
2019-12-08,5.9,1.5567,15.572
2019-12-09,4.646,2.314125,23.143
2019-12-10,5.0680000000000005,1.920731707317073,19.689
2019-12-11,4.7090000000000005,2.4801951219512195,25.425
2019-12-12,4.354,2.239439024390244,22.961
2019-12-13,4.416,2.4789756097560978,25.413
2019-12-14,1.311,0.4604736842105262,4.382
2019-12-15,4.586,2.421975609756098,24.83
2019-12-16,4.652,2.682536585365854,27.501
2019-12-17,4.87,2.4319761904761905,25.54
2019-12-18,5.0600000000000005,1.816609756097561,18.627
2019-12-19,4.57,2.5165238095238096,26.429
2019-12-20,4.42,2.5111,25.114
2019-12-21,4.134,1.5917804878048782,16.323
2019-12-22,2.7460000000000004,0.9033589743589744,8.814
2019-12-23,0.677,0.2719189189189189,2.523
2019-12-24,5.037,1.935974358974359,18.877
2019-12-25,4.8580000000000005,1.4233076923076924,13.881
2019-12-26,2.6860000000000004,0.6290810810810811,5.824
2019-12-27,4.796,2.6946250000000003,26.951
2019-12-28,4.628,2.6257317073170734,26.922
2019-12-29,3.939,1.857675,18.581
2019-12-30,5.377999999999999,1.4041315789473685,13.347
2019-12-31,4.6450000000000005,2.615073170731707,26.808
