Unnamed: 0,ac_power_inv_16850_daily_max,ac_power_inv_16850_daily_mean,ac_energy_inv_16850_daily_sum
2024-04-02,2.703,1.02122,12.771
2024-04-03,0.888,0.3395416666666666,4.08
2024-04-04,2.711,0.6792,8.497999999999998
2024-04-05,3.291,1.24958,15.628
2024-04-06,3.287,1.22958,15.376
2024-04-07,3.218,1.21306,15.168
2024-04-08,3.02,1.0720999999999998,13.406
2024-04-09,0.8569999999999999,0.32624,4.083
2024-04-10,1.728,0.4410816326530612,5.412
2024-04-11,0.979,0.243195652173913,2.804
2024-04-12,3.303,0.9965882352941176,12.711
2024-04-13,3.28,1.10984,13.881
2024-04-14,2.979,1.12062,14.017
2024-04-15,2.843,1.08422,13.562
2024-04-16,2.695,1.0093061224489794,12.372
2024-04-17,1.602,0.4696,5.872
2024-04-18,2.914,1.09566,13.703
2024-04-19,2.15,0.5319999999999999,6.788
2024-04-20,2.598,0.6262745098039215,7.992
2024-04-21,0.639,0.1939999999999999,2.431
2024-04-22,3.123,1.0546923076923078,13.717
2024-04-23,3.021,1.100923076923077,14.319
2024-04-24,2.786,0.6341698113207547,8.41
2024-04-25,2.922,1.07975,14.047
2024-04-26,2.523,0.9014615384615384,11.728
2024-04-27,2.832,0.770313725490196,9.827
2024-04-28,2.959,0.709132075471698,9.403
2024-04-29,2.857,1.03811320754717,13.759
2024-04-30,2.855,0.7858888888888887,10.614
2024-05-01,2.852,0.8864905660377359,11.751
2024-05-02,2.793,1.034326923076923,13.451
2024-05-03,2.785,0.8920188679245283,11.824
2024-05-04,2.447,0.5992884615384615,7.796
2024-05-05,1.313,0.3059811320754717,4.061
2024-05-06,1.479,0.4080588235294117,5.213
2024-05-07,2.319,0.8563584905660377,11.353
2024-05-08,2.286,0.7881538461538462,10.251
2024-05-09,2.58,0.647576923076923,8.429999999999998
2024-05-10,1.896,0.5610909090909091,7.72
2024-05-11,3.029,0.9402830188679244,12.465
2024-05-12,2.931,0.951218181818182,13.08
2024-05-13,1.673,0.6968545454545454,9.589
2024-05-14,0.4139999999999999,0.1096538461538461,1.431
2024-05-15,1.029,0.295574074074074,3.993
2024-05-16,2.926,0.7932222222222222,10.717
2024-05-17,1.487,0.4598545454545454,6.333
2024-05-18,2.389,0.6343076923076924,8.252
2024-05-19,1.664,0.4919056603773584,6.524
2024-05-20,2.877,0.8178,11.249
2024-05-21,2.824,1.0540909090909092,14.5
2024-05-22,2.714,1.0165454545454544,13.986
2024-05-23,2.477,0.9151403508771928,13.046
2024-05-24,2.629,0.7161296296296297,9.674
2024-05-25,2.815,0.9569473684210528,13.645
2024-05-26,2.682,1.0158727272727273,13.976
2024-05-27,1.462,0.4945714285714285,6.927
2024-05-28,2.731,0.9804727272727272,13.484
2024-05-29,2.782,0.9398771929824562,13.398
2024-05-30,2.835,1.0324107142857142,14.463
2024-05-31,2.891,1.091,15.276
2024-06-01,2.74,1.0297321428571429,14.42
2024-06-02,1.745,0.5028035714285715,7.044
2024-06-03,2.904,0.75675,10.601
2024-06-04,2.83,0.9627321428571428,13.486
2024-06-05,1.877,0.6212857142857143,8.705999999999998
2024-06-06,1.818,0.6260363636363637,8.615
2024-06-07,2.678,0.9140535714285714,12.802
2024-06-08,2.709,1.0057321428571429,14.089
2024-06-09,2.548,0.9198,12.654
2024-06-10,2.815,0.8118448275862068,11.776
2024-06-11,2.6750000000000003,0.9686964285714286,13.568
2024-06-12,2.68,0.9480178571428572,13.28
2024-06-13,2.615,0.9036428571428572,12.66
2024-06-14,2.5460000000000003,0.949625,13.305
2024-06-15,2.585,0.9554035087719298,13.619
2024-06-16,2.5380000000000003,0.8275964912280702,11.802
2024-06-17,2.356,0.7071785714285713,9.905
2024-06-18,2.65,0.8863333333333333,12.64
2024-06-19,2.221,0.8590727272727273,11.816
2024-06-20,2.87,0.8712857142857143,12.207
2024-06-21,2.771,0.9519285714285716,13.333
2024-06-22,2.639,0.8202678571428572,11.491
2024-06-23,2.721,0.6856964285714285,9.606000000000002
2024-06-24,2.207,0.5452678571428572,7.642
2024-06-25,2.684,0.9368947368421052,13.358
2024-06-26,2.539,0.9315892857142856,13.047
2024-06-27,1.344,0.5005172413793103,7.266
2024-06-28,2.632,1.007890909090909,13.864
2024-06-29,2.758,0.8247454545454544,11.347
2024-06-30,2.637,0.6779107142857143,9.494
2024-07-01,2.6870000000000003,0.7797857142857143,10.927
2024-07-02,2.757,1.0402181818181817,14.311
2024-07-03,2.649,1.0255818181818182,14.11
2024-07-04,2.587,0.9109107142857142,12.76
2024-07-05,2.471,0.8113035714285715,11.364
2024-07-06,2.815,0.7759818181818182,10.673
2024-07-07,2.653,0.4041929824561403,5.767
2024-07-08,2.6,0.7108035714285714,9.959
2024-07-09,2.629,0.8586964285714285,12.023
2024-07-10,2.69,0.8529642857142857,11.949
2024-07-11,1.545,0.5848181818181818,8.05
2024-07-12,0.3589999999999999,0.1045272727272727,1.446
2024-07-13,2.862,0.6612,9.1
2024-07-14,2.446,0.9182727272727274,12.634
2024-07-15,2.503,0.9658545454545454,13.286
2024-07-16,2.415,0.8781851851851852,11.861
2024-07-17,2.677,0.9097090909090908,12.516
2024-07-18,2.714,0.7512264150943396,9.961
2024-07-19,2.219,0.4380909090909091,6.032
2024-07-20,2.238,0.6401272727272728,8.809
2024-07-21,2.472,0.5085818181818181,7.002
2024-07-22,2.648,0.8003703703703704,10.812
2024-07-23,2.868,0.9814905660377358,13.009
2024-07-24,1.817,0.557574074074074,7.535
2024-07-25,1.476,0.3356851851851851,4.541
2024-07-26,0.7299999999999999,0.3008301886792452,3.995
2024-07-27,2.642,0.9994339622641508,13.249
2024-07-28,2.751,0.9816111111111112,13.256
2024-07-29,0.534,0.2157962962962962,2.92
2024-07-30,2.59,0.8838301886792452,11.721
2024-07-31,2.557,0.928622641509434,12.311
2024-08-01,2.62,0.936074074074074,12.646
2024-08-02,2.508,0.7726666666666666,9.858
2024-08-03,2.732,1.0032173913043478,11.544
2024-08-04,2.182,0.6431272727272728,8.848
2024-08-05,1.95,0.605188679245283,8.025
2024-08-06,1.008,0.3140192307692307,4.088
2024-08-07,0.885,0.3054807692307691,3.977
2024-08-08,1.52,0.3468378378378378,3.212
2024-08-09,2.291,0.5001923076923076,6.509
2024-08-10,2.915,0.9209454545454544,12.67
2024-08-11,2.6750000000000003,0.86,11.186
2024-08-12,2.0460000000000003,0.50762,6.355
2024-08-13,1.672,0.4277647058823529,5.456
2024-08-14,3.092,1.0121153846153847,13.165
2024-08-15,3.089,0.9887307692307692,12.858
2024-08-16,2.825,1.0211153846153846,13.277
2024-08-17,2.691,0.8578653846153846,11.16
2024-08-18,2.9130000000000003,1.0481764705882353,13.368
2024-08-19,3.255,1.0427450980392157,13.303
2024-08-20,2.773,0.6889615384615385,8.963
2024-08-21,3.098,1.0692884615384617,13.908
2024-08-22,3.017,1.0691372549019609,13.637
2024-08-23,2.484,0.9577692307692308,12.453
2024-08-24,3.113,1.12788,14.104
2024-08-25,2.922,1.062450980392157,13.551
2024-08-26,2.893,1.0045192307692308,13.065
2024-08-27,2.747,0.9997058823529412,12.752
2024-08-28,2.686,0.99092,12.394
2024-08-29,2.74,0.98264,12.288
2024-08-30,2.751,0.9519555555555556,10.712
2024-08-31,2.576,0.7077647058823529,9.029000000000002
2024-09-01,2.951,0.9035918367346938,11.072
2024-09-02,2.2920000000000003,0.4784399999999999,5.988
2024-09-03,3.193,1.1396458333333337,13.678
2024-09-04,3.1,0.9756458333333332,11.71
2024-09-05,2.179,0.6609999999999999,8.104
2024-09-06,3.169,1.002265306122449,12.286
2024-09-07,2.746,0.6104081632653061,7.484
2024-09-08,3.0660000000000003,1.1404680851063829,13.407
2024-09-09,2.725,1.0155510204081633,12.445
2024-09-10,2.965,1.0507551020408163,12.878
2024-09-11,3.162,1.0063673469387755,12.33
2024-09-12,2.829,0.996265306122449,12.21
2024-09-13,0.967,0.2491282051282051,2.435
2024-09-14,3.213,0.8276249999999999,9.939
2024-09-15,3.075,0.6385106382978722,7.508
2024-09-16,0.104,0.0322682926829268,0.332
2024-09-17,0.8509999999999999,0.351531914893617,4.137
2024-09-18,2.768,0.9125,10.958
2024-09-19,2.67,0.5429999999999999,6.386
2024-09-20,3.204,0.6932916666666666,8.326
2024-09-21,2.892,1.0164468085106384,11.952
2024-09-22,2.981,1.0061702127659575,11.829
2024-09-23,1.027,0.3775434782608695,4.348
2024-09-24,1.66,0.3588222222222222,4.039
2024-09-25,3.095,0.9116521739130434,10.489
2024-09-26,0.655,0.229340909090909,2.528
2024-09-27,1.45,0.3783636363636363,4.166
2024-09-28,3.061,1.0315434782608697,11.869
2024-09-29,2.475,0.7991086956521739,9.195
2024-09-30,1.211,0.3644651162790697,3.921
2024-10-01,2.458,0.5048222222222222,5.685
2024-10-02,3.1790000000000003,0.6277777777777778,7.066
2024-10-03,3.319,0.8706521739130434,10.019
2024-10-04,2.662,0.7494318181818183,8.250999999999998
2024-10-05,2.994,0.9169130434782607,10.548
2024-10-06,3.059,0.9489333333333332,10.682
2024-10-07,2.79,0.9743181818181816,10.725
2024-10-08,3.021,1.012840909090909,11.145
2024-10-09,3.075,0.958139534883721,10.302
2024-10-10,3.231,1.0187111111111111,11.466
2024-10-11,3.19,1.0244651162790697,11.016
2024-10-12,3.111,0.9883953488372093,10.628
2024-10-13,3.032,0.9596511627906976,10.322
2024-10-14,2.954,0.9241818181818182,10.171
2024-10-15,3.114,0.9465348837209302,10.181
2024-10-16,3.248,0.836840909090909,9.208
2024-10-17,3.456,0.9149523809523809,9.609
2024-10-18,3.192,0.9595238095238094,10.078
2024-10-19,3.086,0.9296190476190476,9.767
2024-10-20,3.083,0.918404761904762,9.649
2024-10-21,3.08,0.8973571428571429,9.426
2024-10-22,3.018,0.8800714285714286,9.251
2024-10-23,2.942,0.8429523809523809,8.856
2024-10-24,2.928,0.8462619047619048,8.891
2024-10-25,3.02,0.8387142857142857,8.811999999999998
2024-10-26,2.815,0.8011904761904761,8.422
2024-10-27,2.192,0.5104249999999999,5.108
2024-10-28,2.996,0.8679285714285715,9.117
2024-10-29,2.956,0.6814285714285714,7.16
2024-10-30,3.192,0.6994878048780487,7.172
2024-10-31,2.967,0.7253658536585366,7.44
2024-11-01,2.716,0.7770731707317073,7.974999999999999
2024-11-02,1.449,0.38725,3.876
2024-11-03,2.958,0.7892,7.892
2024-11-04,2.829,0.8033250000000001,8.035999999999998
2024-11-05,2.8040000000000003,0.7301463414634146,7.488
2024-11-06,2.183,0.6082926829268293,6.24
2024-11-07,1.809,0.5287948717948717,5.159
2024-11-08,0.7339999999999999,0.2568536585365853,2.637
2024-11-09,3.098,0.7564249999999999,7.569
2024-11-10,0.998,0.3247073170731707,3.333
2024-11-11,0.541,0.2123414634146341,2.178
2024-11-12,2.889,0.7187073170731707,7.371
2024-11-13,3.126,0.7785128205128204,7.596
2024-11-14,1.466,0.2297714285714285,2.013
2024-11-15,2.5380000000000003,0.3966410256410256,3.871
2024-11-16,3.02,0.7242051282051282,7.064
2024-11-17,2.958,0.7295,6.934
2024-11-18,2.54,0.6615365853658536,6.788
2024-11-19,1.065,0.3446666666666666,3.368
2024-11-20,0.634,0.1285945945945946,1.196
2024-11-21,3.0540000000000003,0.7172631578947368,6.82
2024-11-22,1.648,0.3815897435897435,3.727
2024-11-23,2.602,0.6698947368421052,6.368
2024-11-24,2.923,0.7249736842105263,6.889
2024-11-25,2.881,0.6452564102564102,6.296
2024-11-26,0.8489999999999999,0.2860749999999999,2.866
2024-11-27,2.632,0.6189473684210526,5.884
2024-11-28,1.335,0.2135428571428571,1.873
2024-11-29,2.9170000000000003,0.6984324324324324,6.465
2024-11-30,3.024,0.7114594594594595,6.586
2024-12-01,2.615,0.6446410256410255,6.29
2024-12-02,3.0580000000000003,0.6337368421052632,6.026
2024-12-03,2.968,0.649157894736842,6.168
2024-12-04,2.927,0.649921052631579,6.179
2024-12-05,2.591,0.578421052631579,5.502
2024-12-06,3.084,0.6669189189189189,6.172
2024-12-07,2.999,0.6237105263157895,5.931
2024-12-08,2.809,0.6006486486486486,5.561
2024-12-09,0.508,0.2149411764705882,1.83
2024-12-10,1.115,0.2501388888888888,2.254
2024-12-11,0.16,0.0386562499999999,0.314
2024-12-12,2.991,0.6515135135135135,6.029
2024-12-13,1.783,0.5259459459459459,4.873
2024-12-14,2.247,0.5873076923076922,5.729
2024-12-15,2.078,0.5440789473684211,5.174
2024-12-16,0.794,0.3523714285714285,3.087
2024-12-17,2.401,0.5771538461538461,5.629
2024-12-18,2.486,0.5338684210526315,5.08
2024-12-19,0.893,0.358027027027027,3.316
2024-12-20,2.353,0.4135526315789473,3.934
2024-12-21,2.9130000000000003,0.6127631578947369,5.828
2024-12-22,2.903,0.6371315789473684,6.055
2024-12-23,2.874,0.6277894736842105,5.971
2024-12-24,2.765,0.6565405405405406,6.08
2024-12-25,2.718,0.6236578947368421,5.927
2024-12-26,2.819,0.6816842105263158,6.479
2024-12-27,0.3469999999999999,0.1603888888888888,1.448
2024-12-28,1.061,0.3258378378378378,3.015
2024-12-29,0.973,0.2452894736842105,2.332
2024-12-30,2.798,0.6672702702702703,6.177
2024-12-31,2.715,0.5718421052631579,5.436
