Unnamed: 0,ac_power_inv_17518_daily_max,ac_power_inv_17518_daily_mean,ac_energy_inv_17518_daily_sum
2021-08-03,4.065,1.2042948717948718,15.656
2021-08-04,4.718,1.390397435897436,18.076
2021-08-05,4.5440000000000005,1.5837898089171976,20.719
2021-08-06,4.861,2.3550967741935485,30.414
2021-08-07,4.856,2.6019108280254777,34.048
2021-08-08,4.862,1.9470700636942675,25.476
2021-08-09,4.875,2.281858064516129,29.473
2021-08-10,4.563,2.0233600000000003,12.648
2021-08-11,4.869,2.079096774193548,26.85
2021-08-12,4.84,1.9120392156862749,24.378
2021-08-13,4.856,1.6548116883116883,21.242
2021-08-14,4.84,1.5126645161290322,19.544
2021-08-15,4.47,1.4641363636363636,18.79
2021-08-16,4.558,1.984292207792208,25.47
2021-08-17,4.844,2.4736645569620253,32.571
2021-08-18,4.846,2.604883870967742,33.649
2021-08-19,4.878,2.1585389610389614,27.699
2021-08-20,4.862,2.0546516129032257,26.537
2021-08-21,4.806,2.267543046357616,28.532
2021-08-22,4.8020000000000005,2.400437908496732,30.608
2021-08-23,4.859,1.2749736842105264,16.153
2021-08-24,4.517,1.6879927536231885,19.401
2021-08-25,4.8260000000000005,2.5354802631578948,32.117
2021-08-26,4.7940000000000005,1.7565099337748344,22.106
2021-08-27,4.764,1.2750197368421052,16.152
2021-08-28,4.621,1.4509463087248322,18.013
2021-08-29,4.8580000000000005,2.013185430463576,25.335
2021-08-30,4.851,2.479153333333333,30.989
2021-08-31,4.658,2.229912162162162,27.504
2021-09-01,4.147,1.3226866666666666,16.542
2021-09-02,4.861,2.3279473684210528,29.481
2021-09-03,4.867,1.820216216216216,22.45
2021-09-04,4.866,2.034841059602649,25.604
2021-09-05,4.865,2.3776953642384107,29.921
2021-09-06,4.863,2.057080536912752,25.545
2021-09-07,4.855,2.13925,26.379
2021-09-08,4.859,2.315896551724138,27.988
2021-09-09,4.654,1.3504662162162162,16.656
2021-09-10,4.8580000000000005,2.0906438356164383,25.438
2021-09-11,4.3340000000000005,1.7092808219178082,20.789
2021-09-12,4.705,1.3897297297297295,17.137
2021-09-13,4.865,2.254576388888889,27.053
2021-09-14,4.418,1.9097123287671232,23.234
2021-09-15,4.879,2.417598591549296,28.609
2021-09-16,4.801,1.88,22.715
2021-09-17,4.863,1.8145694444444445,21.769
2021-09-18,4.782,1.6753194444444446,20.104
2021-09-19,4.867,2.018520833333333,24.219
2021-09-20,4.84,2.086951048951049,24.863
2021-09-21,4.92,1.7944405594405597,21.386
2021-09-22,4.9110000000000005,2.326680555555556,27.921
2021-09-23,4.914,2.209937062937063,26.341
2021-09-24,4.851,2.1630422535211267,25.596
2021-09-25,4.9110000000000005,2.3932357142857144,27.922
2021-09-26,4.9190000000000005,2.616895104895105,31.188
2021-09-27,4.849,2.768587412587413,32.988
2021-09-28,4.917,2.758957746478873,32.648
2021-09-29,4.893,2.8727,33.519
2021-09-30,4.923,2.95272027972028,35.186
2021-10-01,4.799,2.443609929078014,28.712
2021-10-02,4.913,2.467071942446043,28.579
2021-10-03,4.913,2.65831654676259,30.801
2021-10-04,4.907,2.5913142857142857,30.23
2021-10-05,4.828,2.433705035971223,28.185
2021-10-06,4.914,2.299992857142857,26.831
2021-10-07,4.843,2.429195652173913,27.935
2021-10-08,4.838,1.873282608695652,21.534
2021-10-09,4.918,2.012369565217391,23.142
2021-10-10,4.917,2.3057194244604315,26.702
2021-10-11,4.923,2.3802846715328467,27.173
2021-10-12,4.883,2.415355072463768,27.779
2021-10-13,4.838,2.7485514705882355,31.151
2021-10-14,4.805,2.743014598540146,31.32
2021-10-15,4.916,2.066919708029197,23.606
2021-10-16,4.904,2.5126131386861315,28.681
2021-10-17,4.806,2.518795620437956,28.756
2021-10-18,4.9030000000000005,2.977666666666667,33.503
2021-10-19,4.917,2.896255474452555,33.065
2021-10-20,4.909,2.7046740740740742,30.429
2021-10-21,4.917,2.278223880597015,25.44
2021-10-22,4.873,2.708382352941176,30.694
2021-10-23,4.863,2.489503816793893,27.175
2021-10-24,4.628,1.3015298507462687,14.533
2021-10-25,4.095,1.5199166666666666,16.721
2021-10-26,4.892,2.6656044776119403,29.76
2021-10-27,4.922,2.644812030075188,29.321
2021-10-28,3.009,0.7333787878787879,8.067999999999998
2021-10-29,4.9,2.283628787878788,25.118
2021-10-30,4.875,2.033669230769231,22.031
2021-10-31,4.898,2.607360902255639,28.896
2021-11-01,4.781,2.862621212121212,31.49
2021-11-02,4.9190000000000005,2.7102348484848484,29.815
2021-11-03,4.9110000000000005,2.770477272727273,30.473
2021-11-04,3.5660000000000003,1.1415230769230769,12.368
2021-11-05,0.8519999999999999,0.2688303571428571,2.511
2021-11-06,4.116,1.58759375,16.937
2021-11-07,4.87,3.088068702290077,33.71
2021-11-08,4.885,3.1122384615384617,33.721
2021-11-09,4.8500000000000005,2.5004198473282444,27.298
2021-11-10,3.406,1.2068062015503875,12.979
2021-11-11,4.855,1.9210393700787405,20.334
2021-11-12,4.771,1.352992125984252,14.32
2021-11-13,4.71,1.907,20.346
2021-11-14,4.888,2.723930769230769,29.509
2021-11-15,4.79,3.1008968253968257,32.555
2021-11-16,4.687,3.007251968503937,31.827
2021-11-17,4.481,2.156578125,23.003
2021-11-18,1.506,0.5494390243902438,5.631
2021-11-19,4.695,2.008795275590551,21.259
2021-11-20,3.236,0.9370325203252032,9.608
2021-11-21,3.102,0.9238145161290322,9.544
2021-11-22,4.647,1.380906976744186,14.848
2021-11-23,4.87,3.0945669291338582,32.755
2021-11-24,4.9190000000000005,2.825690476190476,29.673
2021-11-25,4.638,2.674801587301587,28.087
2021-11-26,4.554,2.5106031746031747,26.362
2021-11-27,4.734,3.010370078740157,31.86
2021-11-28,4.866,1.711418032786885,17.398
2021-11-29,4.678,2.985976,31.103
2021-11-30,4.624,2.9598412698412697,31.073
2021-12-01,4.474,2.8694960000000003,29.891
2021-12-02,4.68,2.9735564516129034,30.723
2021-12-03,4.573,2.668396825396825,28.025
2021-12-04,4.559,2.833352,29.514
2021-12-05,4.428,1.9966290322580644,20.631
2021-12-06,4.6370000000000005,2.6160967741935486,27.03
2021-12-07,4.292,2.1526532258064512,22.246
2021-12-08,4.4750000000000005,2.598170731707317,26.632
2021-12-09,4.743,1.637552,17.052
2021-12-10,4.607,2.3166693548387096,23.937
2021-12-11,4.498,2.030888,21.152
2021-12-12,4.578,2.241096,23.35
2021-12-13,4.497,2.5341129032258065,26.184
2021-12-14,4.876,1.5529421487603303,15.664
2021-12-15,4.734,1.998677419354839,20.654
2021-12-16,4.765,1.866459677419355,19.292
2021-12-17,4.823,2.5856260162601625,26.503
2021-12-18,4.726,1.924691056910569,19.722
2021-12-19,4.815,1.8786147540983609,19.093
2021-12-20,2.585,1.0056416666666663,10.056
2021-12-21,3.961,0.5482033898305085,5.388
2021-12-22,4.917,2.689869918699187,27.571
2021-12-23,4.66,2.9495120000000004,30.726
2021-12-24,4.78,2.648766129032258,27.369
2021-12-25,4.605,2.874656,29.944
2021-12-26,4.591,2.835168,29.534
2021-12-27,4.865,2.6158951612903225,27.031
2021-12-28,4.569,2.340728,24.385
2021-12-29,4.627,2.580736,26.878
2021-12-30,4.905,2.076188524590164,21.112
2021-12-31,4.621,2.1531935483870965,22.25
